iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.532289688329209,7.315151817126351,5.320280387518808,5.808607468135005,1.9390473956596295,1.9390473956596295,False,0.0,qnei,0.425754700001562,False,10,092581fb-4c22-488e-85a0-cfd67045e906,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.8159200693764355,54.835026642358756,614.454982334388,48.95815396864195,55.85954384858073,7.8159200693764355,48.95815396864195,shekel
12,6.290337220009917,5.836379462198993,5.790671986720612,6.5647404656434745,6.599247872659574,6.599247872659574,False,0.0,qnei,0.42727089999243617,False,10,092581fb-4c22-488e-85a0-cfd67045e906,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.8159200693764355,50.17482616535881,664.6298084997468,48.95815396864195,55.3858173749789,7.8159200693764355,48.95815396864195,shekel
13,3.063772962862265,6.244775249733305,5.628416179028191,6.818985800257222,0.8568948203346576,0.8568948203346576,False,0.0,qnei,0.5796367000148166,False,10,092581fb-4c22-488e-85a0-cfd67045e906,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.8159200693764355,55.917179217683724,720.5469877174305,48.95815396864195,55.42669136287927,7.8159200693764355,48.95815396864195,shekel
14,6.872276886812633,6.23332101879947,5.709816196378948,4.907519660463219,2.6248009053954093,2.6248009053954093,False,0.0,qnei,0.49131949999718927,False,10,092581fb-4c22-488e-85a0-cfd67045e906,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.8159200693764355,54.14927313262297,774.6962608500535,48.95815396864195,55.33544720357525,7.8159200693764355,48.95815396864195,shekel
15,6.198501086098886,6.215633368226534,3.953840916955527,6.3675003735517635,1.3561518072168792,1.3561518072168792,False,0.0,qnei,0.3425411000207532,False,10,092581fb-4c22-488e-85a0-cfd67045e906,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.8159200693764355,55.4179222308015,830.114183080855,48.95815396864195,55.340945538723666,7.8159200693764355,48.95815396864195,shekel
16,6.052115669356257,6.250888847874088,5.672151024193647,6.06843724426718,9.916905775966367,9.916905775966367,False,0.0,qnei,0.4633610000018962,False,10,092581fb-4c22-488e-85a0-cfd67045e906,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.916905775966367,46.857168262052014,876.971351342907,46.857168262052014,54.81070945893169,9.916905775966367,46.857168262052014,shekel
17,5.89752248411378,6.333757257924223,5.706942050465831,5.6262958004870525,7.811852163656855,7.811852163656855,False,0.0,qnei,0.4233451999898534,False,10,092581fb-4c22-488e-85a0-cfd67045e906,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.916905775966367,48.96222187436153,925.9335732172685,46.857168262052014,54.46668077748638,9.916905775966367,46.857168262052014,shekel
18,6.070484609141816,8.60080256141183,5.669511999102736,6.685212993574693,0.5571844121666537,0.5571844121666537,False,0.0,qnei,0.518613499996718,False,10,092581fb-4c22-488e-85a0-cfd67045e906,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.916905775966367,56.21688962585173,982.1504628431203,46.857168262052014,54.56391460239557,9.916905775966367,46.857168262052014,shekel
19,6.047696081596644,6.190575992762812,5.7146246007373405,7.616267438707091,1.8001114854238627,1.8001114854238627,False,0.0,qnei,0.54821730000549,False,10,092581fb-4c22-488e-85a0-cfd67045e906,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.916905775966367,54.97396255259452,1037.1244253957148,46.857168262052014,54.58549607345867,9.916905775966367,46.857168262052014,shekel
20,5.992211672065184,5.853412452011344,5.895004183697311,6.129029439980757,12.734696372910763,12.734696372910763,False,0.0,qnei,0.3211569999984931,False,10,092581fb-4c22-488e-85a0-cfd67045e906,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.734696372910763,44.03937766510762,1081.1638030608224,44.03937766510762,54.05819015304112,12.734696372910763,44.03937766510762,shekel
21,6.8939310742776545,5.2971397226604315,6.007399444551337,6.021847567738345,3.704664169296501,3.5130605067757052,True,-0.19160366252079575,qnei,0.39217410000856034,False,10,092581fb-4c22-488e-85a0-cfd67045e906,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.734696372910763,53.069409868721884,1134.2332129295442,44.03937766510762,54.01110537759734,12.734696372910763,44.03937766510762,shekel
22,5.849525779293472,5.508704298213793,6.166097965266774,6.086028082095642,8.397749020802415,8.020486082017603,True,-0.37726293878481165,qnei,0.4595166000071913,False,10,092581fb-4c22-488e-85a0-cfd67045e906,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.734696372910763,48.37632501721597,1182.6095379467602,44.03937766510762,53.754978997580004,12.734696372910763,44.03937766510762,shekel
23,5.9395797106957,5.964903553287862,6.135175538330841,6.0281670146540955,13.457653067161882,14.149894325804045,True,0.6922412586421629,qnei,0.29674929997418076,False,10,092581fb-4c22-488e-85a0-cfd67045e906,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.457653067161882,43.3164209708565,1225.9259589176168,43.3164209708565,53.301128648592034,13.457653067161882,43.3164209708565,shekel
24,5.402506682043124,5.959297636512952,6.730439026651645,5.940055933866732,4.582351234367844,4.526225210851089,True,-0.05612602351675555,qnei,0.5085011000046507,False,10,092581fb-4c22-488e-85a0-cfd67045e906,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.457653067161882,52.19172280365054,1278.1176817212672,43.3164209708565,53.2549034050528,13.457653067161882,43.3164209708565,shekel
25,6.009817897391051,5.963912864921042,6.675915412320158,5.900899215162891,6.737195626199235,7.473472640104399,True,0.7362770139051635,qnei,0.6617973999818787,False,10,092581fb-4c22-488e-85a0-cfd67045e906,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.457653067161882,50.036878411819146,1328.1545601330863,43.3164209708565,53.126182405323455,13.457653067161882,43.3164209708565,shekel
26,6.284474666791608,6.020292695272383,6.072930157698117,5.93858091579736,11.674767290619211,12.421436936503357,True,0.7466696458841451,qnei,0.4699088000052143,False,10,092581fb-4c22-488e-85a0-cfd67045e906,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.457653067161882,45.09930674739917,1373.2538668804855,43.3164209708565,52.81745641848021,13.457653067161882,43.3164209708565,shekel
27,5.734953483196678,6.040260794309989,6.02809824403049,6.062762757972005,12.00559778820189,13.239855502067144,True,1.2342577138652544,qnei,0.44891140001709573,False,10,092581fb-4c22-488e-85a0-cfd67045e906,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.457653067161882,44.768476249816494,1418.022343130302,43.3164209708565,52.51934604186304,13.457653067161882,43.3164209708565,shekel
28,5.927856424752744,5.94809323845685,6.017734919750358,5.8715430709738,13.489021441105274,13.13812773806276,True,-0.3508937030425141,qnei,0.582897199987201,False,10,092581fb-4c22-488e-85a0-cfd67045e906,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.489021441105274,43.28505259691311,1461.3073957272152,43.28505259691311,52.18954984740054,13.457653067161882,43.3164209708565,shekel
29,5.949489525887628,6.059692024845271,6.105950459852791,6.122013886994111,13.166441018987951,13.007739251952923,True,-0.15870176703502814,qnei,0.7928504000010435,False,10,092581fb-4c22-488e-85a0-cfd67045e906,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.489021441105274,43.60763301903043,1504.9150287462455,43.28505259691311,51.89362168090502,13.457653067161882,43.3164209708565,shekel
30,0.15841518362794166,7.745146029685901,0.0,10.0,-0.5974923614247772,-0.905492056826456,True,-0.3079996954016787,qnei,0.0,False,10,092581fb-4c22-488e-85a0-cfd67045e906,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.489021441105274,57.37156639944316,1562.2865951456886,43.28505259691311,52.07621983818962,13.457653067161882,43.3164209708565,shekel
31,0.38990161777805865,10.0,2.3367311145084195,10.0,-0.05907312774311327,-0.9499691449493325,True,-0.8908960172062192,qnei,0.0,False,10,092581fb-4c22-488e-85a0-cfd67045e906,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.489021441105274,56.833147165761496,1619.1197423114502,43.28505259691311,52.22966910682097,13.457653067161882,43.3164209708565,shekel
32,0.24209162327672265,7.394270072832054,0.0,7.088561037405808,-0.4780042291493778,-0.7384333428242098,True,-0.260429113674832,qnei,0.0,False,10,092581fb-4c22-488e-85a0-cfd67045e906,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.489021441105274,57.25207826716776,1676.3718205786179,43.28505259691311,52.38661939308181,13.457653067161882,43.3164209708565,shekel
33,0.41636729243974224,10.0,2.7426379873652746,10.0,-0.11048492439089598,0.047516384531739495,True,0.15800130892263547,qnei,0.0,False,10,092581fb-4c22-488e-85a0-cfd67045e906,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.489021441105274,56.88455896240928,1733.2563795410272,43.28505259691311,52.52292059215234,13.457653067161882,43.3164209708565,shekel
34,6.502214276917568,7.263582860284554,5.330325476298626,5.836932116931999,2.0861147163300053,2.983838993230355,True,0.8977242769003495,qnei,0.0,False,10,092581fb-4c22-488e-85a0-cfd67045e906,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.489021441105274,54.68795932168838,1787.9443388627155,43.28505259691311,52.58659820184457,13.457653067161882,43.3164209708565,shekel
35,5.82936731010862,5.94711519125984,6.008736909977453,6.033406708885223,13.200948748865164,13.16742792790426,True,-0.03352082096090392,qnei,0.6507089999795426,False,10,092581fb-4c22-488e-85a0-cfd67045e906,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.489021441105274,43.57312528915322,1831.5174641518688,43.28505259691311,52.329070404339106,13.457653067161882,43.3164209708565,shekel
36,5.15521148746824,6.846339700328289,6.129737933478427,6.462846334453454,2.834820521996842,3.980239055694909,True,1.1454185336980673,qnei,0.45048489997861907,False,10,092581fb-4c22-488e-85a0-cfd67045e906,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.489021441105274,53.939253516021544,1885.4567176678904,43.28505259691311,52.373797712996954,13.457653067161882,43.3164209708565,shekel
37,4.762447281032658,6.960896654898518,4.799292582535585,6.197282882350124,1.7927371497963058,1.847748166234993,True,0.05501101643868722,qnei,0.5630807999987155,False,10,092581fb-4c22-488e-85a0-cfd67045e906,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.489021441105274,54.981336888222074,1940.4380545561125,43.28505259691311,52.444271744759796,13.457653067161882,43.3164209708565,shekel
38,5.476241109369814,5.6272481034568225,5.365968064222396,5.527380931223001,4.65141161738783,5.64162064291038,True,0.9902090255225495,qnei,0.7135587999946438,False,10,092581fb-4c22-488e-85a0-cfd67045e906,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.489021441105274,52.122662420630554,1992.5607169767432,43.28505259691311,52.43580834149324,13.457653067161882,43.3164209708565,shekel
39,4.574602594066687,5.831065361813645,5.7821593306599235,6.0003381903324104,2.739860255130903,2.428047883600085,True,-0.31181237153081787,qnei,0.4494027999753598,False,10,092581fb-4c22-488e-85a0-cfd67045e906,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.489021441105274,54.034213782887484,2046.5949307596306,43.28505259691311,52.47679309640078,13.457653067161882,43.3164209708565,shekel
40,5.9417475297220115,6.2732941862660585,6.706200795560082,6.936717896592223,3.1378158885136163,2.156793711621387,True,-0.9810221768922291,qnei,0.5073699000058696,False,10,092581fb-4c22-488e-85a0-cfd67045e906,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.489021441105274,53.63625814950477,2100.231188909135,43.28505259691311,52.50577972272838,13.457653067161882,43.3164209708565,shekel
41,6.189691800895544,6.478615110195034,4.509065730192065,5.105620097033799,1.8621686857307556,0.8199238948110426,True,-1.042244790919713,qnei,0.43475230000331067,False,10,092581fb-4c22-488e-85a0-cfd67045e906,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.489021441105274,54.911905352287626,2155.143094261423,43.28505259691311,52.56446571369324,13.457653067161882,43.3164209708565,shekel
42,6.066343474134982,7.337610667089912,5.22058217592081,7.262420834173754,1.279476217801124,0.8023549167273281,True,-0.477121301073796,qnei,0.4010429000190925,False,10,092581fb-4c22-488e-85a0-cfd67045e906,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.489021441105274,55.49459782021726,2210.63769208164,43.28505259691311,52.63423076384858,13.457653067161882,43.3164209708565,shekel
43,1.131408267435402,7.168737901528096,3.9979008403079375,3.477200032631973,-0.1876909970060808,-0.37995994116402476,True,-0.19226894415794396,qnei,0.2034247000119649,False,10,092581fb-4c22-488e-85a0-cfd67045e906,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.489021441105274,56.96176503502446,2267.599457116665,43.28505259691311,52.73487109573639,13.457653067161882,43.3164209708565,shekel
44,4.334501651058368,6.776643195241448,5.95543140058709,7.9518909065042145,0.6840730590734586,-0.15765614162626673,True,-0.8417292006997253,qnei,0.6197872000047937,False,10,092581fb-4c22-488e-85a0-cfd67045e906,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.489021441105274,56.09000097894493,2323.6894580956096,43.28505259691311,52.81112404762749,13.457653067161882,43.3164209708565,shekel
45,6.448509452301593,5.064049332451888,5.5192752036890145,4.663238416078634,2.924855855819203,2.7167734657976914,True,-0.20808239002151163,qnei,0.4271560000197496,False,10,092581fb-4c22-488e-85a0-cfd67045e906,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.489021441105274,53.84921818219918,2377.538676277809,43.28505259691311,52.83419280617353,13.457653067161882,43.3164209708565,shekel
46,5.572210532132318,5.671285850778066,6.2547126768532415,4.530068448057577,2.862565393413002,1.9465825086705377,True,-0.9159828847424645,qnei,0.3475225000001956,False,10,092581fb-4c22-488e-85a0-cfd67045e906,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.489021441105274,53.911508644605384,2431.4501849224143,43.28505259691311,52.85761271570466,13.457653067161882,43.3164209708565,shekel
47,6.409878637023794,6.758443591969742,6.442517055533214,5.969332971909947,4.344278808198753,4.186823042312984,True,-0.1574557658857696,qnei,0.35290230001555756,False,10,092581fb-4c22-488e-85a0-cfd67045e906,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.489021441105274,52.42979522981963,2483.879980152234,43.28505259691311,52.84851021600498,13.457653067161882,43.3164209708565,shekel
48,6.583425462954049,6.05033743327053,5.384291310018627,9.13397051929602,0.14468486758739219,0.08776736091052871,True,-0.056917506676863475,qnei,0.3738108999968972,False,10,092581fb-4c22-488e-85a0-cfd67045e906,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.489021441105274,56.62938917043099,2540.509369322665,43.28505259691311,52.92727852755552,13.457653067161882,43.3164209708565,shekel
49,4.2590068224661275,7.816297192758592,5.923161943215933,6.047173482702733,0.8182748520772745,0.21587434029374786,True,-0.6024005117835266,qnei,0.39609930000733584,False,10,092581fb-4c22-488e-85a0-cfd67045e906,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.489021441105274,55.95579918594111,2596.465168508606,43.28505259691311,52.9890850716042,13.457653067161882,43.3164209708565,shekel
50,5.652973569007082,8.590539154288106,9.231424033483858,2.683799080175504,-0.595758740757006,-1.0254679045273851,True,-0.42970916377037915,qnei,0.20063149998895824,False,10,092581fb-4c22-488e-85a0-cfd67045e906,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.489021441105274,57.36983277877539,2653.8350012873816,43.28505259691311,53.076700025747634,13.457653067161882,43.3164209708565,shekel
