iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,9.968612570242037,2.069007287957508,4.2907431555850915,10.0,-0.9678634938645941,-0.25450159557617047,True,0.7133618982884237,qnei,0.26266010000836104,False,10,064418d2-4e9f-4839-8d73-9a48a0612133,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.331223108431162,57.741937531882975,1049.7945501250204,47.44285092958722,55.25234474342212,7.8159200693764355,48.95815396864195,shekel
20,6.030142378733353,5.940928808743742,5.635842902622454,6.500989145362471,7.321608618023954,7.072284370626312,True,-0.24932424739764247,qnei,0.4499502999824472,False,10,064418d2-4e9f-4839-8d73-9a48a0612133,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.331223108431162,49.45246541999443,1099.2470155450148,47.44285092958722,54.96235077725074,7.8159200693764355,48.95815396864195,shekel
21,7.65370709681888,5.602468288653884,1.6697419678204524,0.0,-0.6737930554892603,-1.9279194252627256,True,-1.2541263697734655,qnei,0.3886339000018779,False,10,064418d2-4e9f-4839-8d73-9a48a0612133,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.331223108431162,57.44786709350765,1156.6948826385226,47.44285092958722,55.0807086970725,7.8159200693764355,48.95815396864195,shekel
22,4.319417614984567,6.235842688124762,1.6273287705984039,0.43132600338555926,-0.4827479245466392,10.749320441744413,True,11.232068366291053,qnei,0.45338429999537766,False,10,064418d2-4e9f-4839-8d73-9a48a0612133,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.331223108431162,57.25682196256502,1213.9517046010876,47.44285092958722,55.179622936413075,7.8159200693764355,48.95815396864195,shekel
23,4.573215102438476,5.746239975450629,1.3905641340402455,6.034378500698379,0.46938278754322965,4.155691639057296,True,3.6863088515140663,qnei,0.3417636000085622,False,10,064418d2-4e9f-4839-8d73-9a48a0612133,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.331223108431162,56.30469125047515,1270.2563958515627,47.44285092958722,55.22853895006794,7.8159200693764355,48.95815396864195,shekel
24,5.159945260383192,6.948495332484009,1.2754463568722572,0.39155871052264823,-0.6594244823679909,-0.06299389336050454,True,0.5964305890074864,qnei,0.3945340999925975,False,10,064418d2-4e9f-4839-8d73-9a48a0612133,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.331223108431162,57.43349852038637,1327.689894371949,47.44285092958722,55.32041226549788,7.8159200693764355,48.95815396864195,shekel
25,2.4485918656400547,5.998777406194049,1.9965446553520416,0.9199793353761947,-0.38344500637839773,4.810297559494939,True,5.193742565873336,qnei,0.3508943999768235,False,10,064418d2-4e9f-4839-8d73-9a48a0612133,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.331223108431162,57.15751904439678,1384.847413416346,47.44285092958722,55.39389653665384,7.8159200693764355,48.95815396864195,shekel
26,2.0648484269908374,6.103963095860311,1.4046730456997003,0.8984854938912309,-0.5312143938399421,-2.4145365171804216,True,-1.8833221233404795,qnei,0.5962033999967389,False,10,064418d2-4e9f-4839-8d73-9a48a0612133,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.331223108431162,57.30528843185832,1442.1527018482043,47.44285092958722,55.46741160954632,7.8159200693764355,48.95815396864195,shekel
27,6.333057597907192,6.268371957016392,5.616172084156938,6.237365195399885,7.303559396560227,6.751683338402937,True,-0.5518760581572906,qnei,0.4491913999954704,False,10,064418d2-4e9f-4839-8d73-9a48a0612133,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.331223108431162,49.47051464145816,1491.6232164896624,47.44285092958722,55.24530431443194,7.8159200693764355,48.95815396864195,shekel
28,9.255326918122073,2.5051522126222876,7.946695939769889,5.10698937809513,0.13133609070144353,-3.3578146914624005,True,-3.489150782163844,qnei,0.4377247999946121,False,10,064418d2-4e9f-4839-8d73-9a48a0612133,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.331223108431162,56.64273794731694,1548.2659544369792,47.44285092958722,55.29521265846354,7.8159200693764355,48.95815396864195,shekel
29,4.983123211350098,6.07738337721936,1.535089289834511,1.2126572335184893,-0.3178081120561182,0.9087333711382581,True,1.2265414831943764,qnei,0.42185549999703653,False,10,064418d2-4e9f-4839-8d73-9a48a0612133,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.331223108431162,57.091882150074504,1605.3578365870537,47.44285092958722,55.35716677886392,7.8159200693764355,48.95815396864195,shekel
30,10.0,0.0,6.628540239472116,4.927069174106882,-0.5014623223977598,-8.159406793529604,True,-7.657944471131843,qnei,0.0,False,10,064418d2-4e9f-4839-8d73-9a48a0612133,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.331223108431162,57.27553636041614,1662.63337294747,47.44285092958722,55.42111243158233,7.8159200693764355,48.95815396864195,shekel
31,9.641241092342655,0.0,7.125155370971254,7.626295743658138,-0.8278126412792919,3.200581401459268,True,4.02839404273856,qnei,0.0,False,10,064418d2-4e9f-4839-8d73-9a48a0612133,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.331223108431162,57.60188667929768,1720.2352596267676,47.44285092958722,55.49145998796025,7.8159200693764355,48.95815396864195,shekel
32,10.0,0.998818288652632,10.0,0.4881099755096098,-0.3992363103813138,-9.081106701033189,True,-8.681870390651875,qnei,0.0,False,10,064418d2-4e9f-4839-8d73-9a48a0612133,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.331223108431162,57.173310348399696,1777.4085699751672,47.44285092958722,55.544017811723975,7.8159200693764355,48.95815396864195,shekel
33,7.376815239168863,5.4874309215096595,3.112819035628472,0.6313608900122744,-0.23516930858736854,-0.03147094062317185,True,0.20369836796419669,qnei,0.0,False,10,064418d2-4e9f-4839-8d73-9a48a0612133,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.331223108431162,57.00924334660575,1834.4178133217729,47.44285092958722,55.58841858550827,7.8159200693764355,48.95815396864195,shekel
34,7.1904828463678605,5.777966489114371,6.979570049571863,7.305344114684246,1.4073579670898202,10.433122582646199,True,9.025764615556378,qnei,0.0,False,10,064418d2-4e9f-4839-8d73-9a48a0612133,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.331223108431162,55.36671607092856,1889.7845293927014,47.44285092958722,55.58189792331475,7.8159200693764355,48.95815396864195,shekel
35,4.70647376019007,6.064685923163071,10.0,0.0,-0.7142385488398617,-1.8689963219974195,True,-1.1547577731575578,qnei,0.41085459999158047,False,10,064418d2-4e9f-4839-8d73-9a48a0612133,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.331223108431162,57.48831258685824,1947.2728419795596,47.44285092958722,55.63636691370171,7.8159200693764355,48.95815396864195,shekel
36,6.414693177409665,3.4803807679364756,5.854498965922227,0.0,0.9182407507932957,1.6432826052018403,True,0.7250418544085446,qnei,0.4146160999953281,False,10,064418d2-4e9f-4839-8d73-9a48a0612133,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.331223108431162,55.85583328722509,2003.1286752667847,47.44285092958722,55.64246320185513,7.8159200693764355,48.95815396864195,shekel
37,6.075866588021693,4.418521925612204,3.3841017113117244,10.0,-0.48447590920371303,-1.883786261115831,True,-1.399310351912118,qnei,0.25023700000019744,False,10,064418d2-4e9f-4839-8d73-9a48a0612133,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.331223108431162,57.2585499472221,2060.387225214007,47.44285092958722,55.68614122200018,7.8159200693764355,48.95815396864195,shekel
38,5.269027834708477,6.3197766656785,2.3686264511712545,10.0,-0.31812989677868,-1.7907339258160508,True,-1.4726040290373708,qnei,0.3183955000131391,False,10,064418d2-4e9f-4839-8d73-9a48a0612133,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.331223108431162,57.09220393479706,2117.479429148804,47.44285092958722,55.72314287233694,7.8159200693764355,48.95815396864195,shekel
39,10.0,4.9797872323436385,0.0,4.590077551153704,-0.9040075710210803,-5.225999494813829,True,-4.321991923792749,qnei,0.2688387999951374,False,10,064418d2-4e9f-4839-8d73-9a48a0612133,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.331223108431162,57.67808160903947,2175.1575107578433,47.44285092958722,55.77326950661136,7.8159200693764355,48.95815396864195,shekel
40,6.798307886231145,4.643804622284358,6.215545962993734,10.0,-0.37486418093322244,0.9353543229010584,True,1.3102185038342808,qnei,0.39185350001207553,False,10,064418d2-4e9f-4839-8d73-9a48a0612133,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.331223108431162,57.148938218951606,2232.306448976795,47.44285092958722,55.807661224419874,7.8159200693764355,48.95815396864195,shekel
41,8.109236129676836,3.5161369715097304,1.40281056286801,1.8809406361892533,-0.4095713843174284,-1.5429292329617055,True,-1.133357848644277,qnei,0.357270399981644,False,10,064418d2-4e9f-4839-8d73-9a48a0612133,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.331223108431162,57.183645422335815,2289.4900943991306,47.44285092958722,55.84122181461294,7.8159200693764355,48.95815396864195,shekel
42,7.553514400830501,3.813154758824303,0.649902606197929,6.915922177474954,-0.5940093295915319,-2.488516746371739,True,-1.894507416780207,qnei,0.4649738000007346,False,10,064418d2-4e9f-4839-8d73-9a48a0612133,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.331223108431162,57.36808336760991,2346.8581777667405,47.44285092958722,55.87757566111287,7.8159200693764355,48.95815396864195,shekel
43,7.775589108317383,4.626944478589874,6.931874324277334,0.21118223569924452,0.22670872050437593,1.8309016483316618,True,1.604192927827286,qnei,0.2998105999722611,False,10,064418d2-4e9f-4839-8d73-9a48a0612133,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.331223108431162,56.54736531751401,2403.4055430842545,47.44285092958722,55.893152164750106,7.8159200693764355,48.95815396864195,shekel
44,6.025367579623678,4.474057717171414,6.475271945014779,4.149925947686803,3.6244626995797455,0.9256619213432415,True,-2.698800778236504,qnei,0.3584573999978602,False,10,064418d2-4e9f-4839-8d73-9a48a0612133,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.331223108431162,53.14961133843864,2456.5551544226932,47.44285092958722,55.830798964152116,7.8159200693764355,48.95815396864195,shekel
45,4.244091226066747,6.399847903243109,1.4508704101255698,0.5606404117463886,-0.5141708052052343,2.157467718491639,True,2.671638523696873,qnei,0.33317120000720024,False,10,064418d2-4e9f-4839-8d73-9a48a0612133,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.331223108431162,57.288244843223616,2513.843399265917,47.44285092958722,55.86318665035371,7.8159200693764355,48.95815396864195,shekel
46,4.844350745398331,9.096465268376997,5.55666148310972,10.0,-0.40587066870227295,2.2672063192110055,True,2.6730769879132783,qnei,0.33976140001323074,False,10,064418d2-4e9f-4839-8d73-9a48a0612133,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.331223108431162,57.179944706720654,2571.0233439726376,47.44285092958722,55.89181182549212,7.8159200693764355,48.95815396864195,shekel
47,4.050841488537983,3.0909266973653136,2.118881325711213,0.0,-0.06572723281259789,0.36379808858535173,True,0.42952532139794963,qnei,0.36616229999344796,False,10,064418d2-4e9f-4839-8d73-9a48a0612133,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.331223108431162,56.83980127083098,2627.8631452434684,47.44285092958722,55.911981813690815,7.8159200693764355,48.95815396864195,shekel
48,4.296455326125212,10.0,0.0,0.0,-1.0990380171718048,0.9812251284359828,True,2.0802631456077876,qnei,0.31068289998802356,False,10,064418d2-4e9f-4839-8d73-9a48a0612133,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.331223108431162,57.87311205519019,2685.7362572986585,47.44285092958722,55.95283869372205,7.8159200693764355,48.95815396864195,shekel
49,4.351534929588027,7.956664632771132,3.854548323239694,0.0,-0.6319554430590708,3.221696285655086,True,3.8536517287141567,qnei,0.2878552000038326,False,10,064418d2-4e9f-4839-8d73-9a48a0612133,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.331223108431162,57.406029481077454,2743.142286779736,47.44285092958722,55.982495648566044,7.8159200693764355,48.95815396864195,shekel
50,10.0,8.133457018171885,5.747843122009863,10.0,-0.6615062951106234,-0.40678623325091134,True,0.2547200618597121,qnei,0.3083782000176143,False,10,064418d2-4e9f-4839-8d73-9a48a0612133,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.331223108431162,57.43558033312901,2800.577867112865,47.44285092958722,56.011557342257305,7.8159200693764355,48.95815396864195,shekel
