iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.353335241911892,6.703139441271587,5.729335866102582,6.843748507202622,3.2046732292984155,3.2046732292984155,False,0.0,qnei,0.3244173999992199,False,11,b002ceec-3a25-4291-a81d-8ed14a96068b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.2046732292984155,53.56940080871997,621.7459568120837,53.56940080871997,56.52235971018943,3.2046732292984155,53.56940080871997,shekel
12,6.250493230952859,7.579501195082884,6.1828080124312885,9.084047428259238,0.2946786057863358,0.2946786057863358,False,0.0,qnei,0.37468199999420904,False,11,b002ceec-3a25-4291-a81d-8ed14a96068b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.2046732292984155,56.479395432232046,678.2253522443158,53.56940080871997,56.518779353692985,3.2046732292984155,53.56940080871997,shekel
13,6.439188440522347,6.549047919765863,6.466199619877816,6.84386987195479,3.2553764423727536,3.2553764423727536,False,0.0,qnei,0.23169009998673573,False,11,b002ceec-3a25-4291-a81d-8ed14a96068b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.2553764423727536,53.518697595645634,731.7440498399615,53.518697595645634,56.28800383384319,3.2553764423727536,53.518697595645634,shekel
14,6.425409464773291,9.663011003735864,6.259392790572072,6.883808196647016,0.0334653811153531,0.0334653811153531,False,0.0,qnei,0.3298149999754969,False,11,b002ceec-3a25-4291-a81d-8ed14a96068b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.2553764423727536,56.74060865690303,788.4846584968645,53.518697595645634,56.320332749776036,3.2553764423727536,53.518697595645634,shekel
15,3.5964144292359137,6.591582271880412,6.240704526665266,6.9226012288619,0.7796291128779597,0.7796291128779597,False,0.0,qnei,0.3923497000068892,False,11,b002ceec-3a25-4291-a81d-8ed14a96068b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.2553764423727536,55.99444492514042,844.479103422005,53.518697595645634,56.29860689480033,3.2553764423727536,53.518697595645634,shekel
16,6.408816610405244,7.034473252158677,6.394646546510242,6.3987934631444725,3.0259504955439787,3.0259504955439787,False,0.0,qnei,0.3646615000034217,False,11,b002ceec-3a25-4291-a81d-8ed14a96068b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.2553764423727536,53.7481235424744,898.2272269644794,53.518697595645634,56.139201685279964,3.2553764423727536,53.518697595645634,shekel
17,7.219072488064443,6.411557003420466,6.244135732308243,6.804507150142547,2.217512736980271,2.217512736980271,False,0.0,qnei,0.29115589999128133,False,11,b002ceec-3a25-4291-a81d-8ed14a96068b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.2553764423727536,54.556561301038116,952.7837882655175,53.518697595645634,56.046105192089264,3.2553764423727536,53.518697595645634,shekel
18,5.895609281748533,6.767232376953276,6.903532769347322,6.92586591358655,2.2228370819723273,2.2228370819723273,False,0.0,qnei,0.3602528999908827,False,11,b002ceec-3a25-4291-a81d-8ed14a96068b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.2553764423727536,54.551236956046054,1007.3350252215636,53.518697595645634,55.96305695675353,3.2553764423727536,53.518697595645634,shekel
19,6.3137095796450025,5.910974380133991,6.101973387591571,6.400326228296752,8.471899607096578,8.471899607096578,False,0.0,qnei,0.4392940000107046,False,11,b002ceec-3a25-4291-a81d-8ed14a96068b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.471899607096578,48.30217443092181,1055.6371996524854,48.30217443092181,55.559852613288705,8.471899607096578,48.30217443092181,shekel
20,5.984616548355904,5.819824048923406,6.2430406322172,6.339256126422813,9.45263513794927,9.45263513794927,False,0.0,qnei,0.470849300007103,False,11,b002ceec-3a25-4291-a81d-8ed14a96068b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.45263513794927,47.32143890006911,1102.9586385525545,47.32143890006911,55.147931927627724,9.45263513794927,47.32143890006911,shekel
21,5.613713173688563,5.736419548654963,6.047762599057296,7.2586136995767205,2.620355738640612,2.620355738640612,False,0.0,qnei,0.4628955000080168,False,11,b002ceec-3a25-4291-a81d-8ed14a96068b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.45263513794927,54.15371829937777,1157.1123568519322,47.32143890006911,55.100588421520584,9.45263513794927,47.32143890006911,shekel
22,5.780407625813675,5.540667469307913,6.203549766010149,6.204341126065937,7.882740527971144,7.882740527971144,False,0.0,qnei,0.33764299997710623,False,11,b002ceec-3a25-4291-a81d-8ed14a96068b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.45263513794927,48.89133351004724,1206.0036903619794,47.32143890006911,54.81834956190815,9.45263513794927,47.32143890006911,shekel
23,5.6767278146542095,5.976709402891082,6.530375966314585,6.280278779365854,6.683124646208052,6.683124646208052,False,0.0,qnei,0.4711777000047732,False,11,b002ceec-3a25-4291-a81d-8ed14a96068b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.45263513794927,50.090949391810334,1256.0946397537896,47.32143890006911,54.61281042407781,9.45263513794927,47.32143890006911,shekel
24,6.151601759574713,5.442724132563135,6.09838687141021,6.431411859590228,6.308989637301607,6.308989637301607,False,0.0,qnei,0.3948912000050768,False,11,b002ceec-3a25-4291-a81d-8ed14a96068b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.45263513794927,50.465084400716776,1306.5597241545063,47.32143890006911,54.439988506437764,9.45263513794927,47.32143890006911,shekel
25,6.299484778936147,5.732691381140769,6.878413314235764,6.242226506421938,4.283696137424775,4.283696137424775,False,0.0,qnei,0.35700320001342334,False,11,b002ceec-3a25-4291-a81d-8ed14a96068b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.45263513794927,52.49037790059361,1359.0501020550998,47.32143890006911,54.362004082203995,9.45263513794927,47.32143890006911,shekel
26,5.688387732972686,5.802601855938535,6.032711784006348,6.213611097054187,9.898446405219476,9.898446405219476,False,0.0,qnei,0.6592037999944296,False,11,b002ceec-3a25-4291-a81d-8ed14a96068b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.898446405219476,46.87562763279891,1405.9257296878986,46.87562763279891,54.07406652645764,9.898446405219476,46.87562763279891,shekel
27,5.246740927037702,5.78842827768841,5.9644057659382215,6.350139451097631,5.2523155993589485,5.2523155993589485,False,0.0,qnei,0.48296289998688735,False,11,b002ceec-3a25-4291-a81d-8ed14a96068b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.898446405219476,51.52175843865943,1457.447488126558,46.87562763279891,53.979536597279925,9.898446405219476,46.87562763279891,shekel
28,5.925779538155343,5.919483347175795,5.80638577479685,6.0422847888380815,12.699306053266003,12.699306053266003,False,0.0,qnei,0.28897940000751987,False,11,b002ceec-3a25-4291-a81d-8ed14a96068b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.699306053266003,44.074767984752384,1501.5222561113105,44.074767984752384,53.62579486111823,12.699306053266003,44.074767984752384,shekel
29,5.943809660095462,5.987125006774606,5.649047736926978,5.778244380808311,10.103334211862665,10.103334211862665,False,0.0,qnei,0.34940539998933673,False,11,b002ceec-3a25-4291-a81d-8ed14a96068b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.699306053266003,46.67073982615572,1548.1929959374663,44.074767984752384,53.38596537715401,12.699306053266003,44.074767984752384,shekel
30,7.421124258226068,5.105037257707886,9.705902619242558,6.411508282454614,-0.03496535840757854,-0.03496535840757854,False,0.0,qnei,0.0,False,11,b002ceec-3a25-4291-a81d-8ed14a96068b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.699306053266003,56.80903939642596,1605.0020353338923,44.074767984752384,53.500067844463075,12.699306053266003,44.074767984752384,shekel
31,6.473561929965328,7.476860324292068,8.720263440323253,7.998502043887832,1.0773252603485697,1.0773252603485697,False,0.0,qnei,0.0,False,11,b002ceec-3a25-4291-a81d-8ed14a96068b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.699306053266003,55.69674877766981,1660.6987841115622,44.074767984752384,53.570928519727815,12.699306053266003,44.074767984752384,shekel
32,5.943365993863294,7.208422907620043,8.182200992081777,4.941545734304819,0.5542737128930622,0.5542737128930622,False,0.0,qnei,0.0,False,11,b002ceec-3a25-4291-a81d-8ed14a96068b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.699306053266003,56.21980032512532,1716.9185844366875,44.074767984752384,53.653705763646485,12.699306053266003,44.074767984752384,shekel
33,6.211818931714177,6.58920403578358,5.720484358320289,6.691836122411712,4.272163633378475,4.272163633378475,False,0.0,qnei,0.0,False,11,b002ceec-3a25-4291-a81d-8ed14a96068b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.699306053266003,52.50191040463991,1769.4204948413274,44.074767984752384,53.61880287397962,12.699306053266003,44.074767984752384,shekel
34,6.228454973094419,6.686973650889838,5.708451209016527,6.663351370400538,3.9794817294875604,3.9794817294875604,False,0.0,qnei,0.0,False,11,b002ceec-3a25-4291-a81d-8ed14a96068b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.699306053266003,52.794592308530824,1822.2150871498582,44.074767984752384,53.59456138676053,12.699306053266003,44.074767984752384,shekel
35,0.34752343914671524,1.8246777957247695,4.95216139281073,9.726504027255464,-0.9293046265666588,-0.9293046265666588,False,0.0,qnei,0.24079529999289662,False,11,b002ceec-3a25-4291-a81d-8ed14a96068b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.699306053266003,57.703378664585045,1879.9184658144432,44.074767984752384,53.711956166126946,12.699306053266003,44.074767984752384,shekel
36,6.003422749857886,5.952058537744327,5.603100525433362,6.105957471114493,10.09855270844473,10.09855270844473,False,0.0,qnei,0.23751249999622814,False,11,b002ceec-3a25-4291-a81d-8ed14a96068b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.699306053266003,46.675521329573655,1926.5939871440169,44.074767984752384,53.51649964288936,12.699306053266003,44.074767984752384,shekel
37,5.2567239844482785,9.791001179212902,3.4742418731091007,8.230886887847632,-0.17485496973187767,-0.17485496973187767,False,0.0,qnei,0.21902180000324734,False,11,b002ceec-3a25-4291-a81d-8ed14a96068b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.699306053266003,56.94892900775026,1983.542916151767,44.074767984752384,53.609268004101814,12.699306053266003,44.074767984752384,shekel
38,5.995171006467244,6.028216899122215,6.01852871062323,5.958099862205659,14.148303993316725,14.148303993316725,False,0.0,qnei,0.5775695999909658,False,11,b002ceec-3a25-4291-a81d-8ed14a96068b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.148303993316725,42.62577004470166,2026.1686861964688,42.62577004470166,53.3202285841176,14.148303993316725,42.62577004470166,shekel
39,1.115746844085781,5.482375000599385,6.732154719528198,1.537967759913108,-0.43099084939435883,-0.43099084939435883,False,0.0,qnei,0.23929699999280274,False,11,b002ceec-3a25-4291-a81d-8ed14a96068b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.148303993316725,57.205064887412746,2083.3737510838814,42.62577004470166,53.419839771381575,14.148303993316725,42.62577004470166,shekel
40,6.016446728612726,6.204469246567473,6.065870511750144,5.923772978394919,12.605981326037623,12.605981326037623,False,0.0,qnei,0.3525975000229664,False,11,b002ceec-3a25-4291-a81d-8ed14a96068b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.148303993316725,44.16809271198076,2127.5418437958624,42.62577004470166,53.18854609489656,14.148303993316725,42.62577004470166,shekel
41,6.16859011603906,5.8853375426170045,6.087141368440976,5.869272832687712,12.321183367904467,12.321183367904467,False,0.0,qnei,0.24074999999720603,False,11,b002ceec-3a25-4291-a81d-8ed14a96068b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.148303993316725,44.452890670113916,2171.9947344659763,42.62577004470166,52.97548132843845,14.148303993316725,42.62577004470166,shekel
42,5.3348845165308525,7.043945060838354,6.155379514742331,7.8834126987706865,0.9671284652354185,0.9671284652354185,False,0.0,qnei,0.3040049000119325,False,11,b002ceec-3a25-4291-a81d-8ed14a96068b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.148303993316725,55.806945572782965,2227.801680038759,42.62577004470166,53.042897143779975,14.148303993316725,42.62577004470166,shekel
43,6.945719189992862,4.553879141072707,1.8894849217343779,8.969818247164852,-0.530649447192703,-0.530649447192703,False,0.0,qnei,0.2580100999912247,False,11,b002ceec-3a25-4291-a81d-8ed14a96068b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.148303993316725,57.304723485211085,2285.10640352397,42.62577004470166,53.142009384278374,14.148303993316725,42.62577004470166,shekel
44,6.815140389685866,5.7202838176264015,4.9207936954639395,7.893592680565514,0.7765663225448457,0.7765663225448457,False,0.0,qnei,0.4960968999948818,False,11,b002ceec-3a25-4291-a81d-8ed14a96068b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.148303993316725,55.99750771547354,2341.1039112394437,42.62577004470166,53.20690707362372,14.148303993316725,42.62577004470166,shekel
45,6.629358564669307,5.044627435660356,6.864564722705955,7.7024399133662,0.9610299471414159,0.9610299471414159,False,0.0,qnei,0.4646729000087362,False,11,b002ceec-3a25-4291-a81d-8ed14a96068b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.148303993316725,55.81304409087697,2396.916955330321,42.62577004470166,53.264821229562685,14.148303993316725,42.62577004470166,shekel
46,5.805243356296539,6.056015351428636,6.062675626763622,5.8806398407653795,12.477516645550276,12.477516645550276,False,0.0,qnei,0.43203329999232665,False,11,b002ceec-3a25-4291-a81d-8ed14a96068b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.148303993316725,44.29655739246811,2441.213512722789,42.62577004470166,53.06985897223454,14.148303993316725,42.62577004470166,shekel
47,5.238681837945687,6.607653272399433,5.843368234151906,5.923525039501775,4.320524596721235,4.320524596721235,False,0.0,qnei,0.4390648999833502,False,11,b002ceec-3a25-4291-a81d-8ed14a96068b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.148303993316725,52.45354944129715,2493.667062164086,42.62577004470166,53.05674600349119,14.148303993316725,42.62577004470166,shekel
48,7.85177598950571,7.254373227166662,5.051439894469967,7.256846475028312,0.5252362027590812,0.5252362027590812,False,0.0,qnei,0.5387541000091005,False,11,b002ceec-3a25-4291-a81d-8ed14a96068b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.148303993316725,56.2488378352593,2549.915899999345,42.62577004470166,53.12324791665302,14.148303993316725,42.62577004470166,shekel
49,1.211817822726009,1.4407711719190452,7.236306168382731,8.294925629665151,-0.8134794879328897,-0.8134794879328897,False,0.0,qnei,0.24910049999016337,False,11,b002ceec-3a25-4291-a81d-8ed14a96068b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.148303993316725,57.58755352595127,2607.503453525296,42.62577004470166,53.2143561943938,14.148303993316725,42.62577004470166,shekel
50,5.038118256864639,5.037159335264403,5.94339804597189,8.343781271758498,0.5093763312310137,0.5093763312310137,False,0.0,qnei,0.4920785999856889,False,11,b002ceec-3a25-4291-a81d-8ed14a96068b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.148303993316725,56.26469770678737,2663.7681512320837,42.62577004470166,53.27536302464168,14.148303993316725,42.62577004470166,shekel
