iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,500.0,451.3011506687136,102.22389982038665,-500.0,0.6249903597199734,0.3800682109837362,True,-0.2449221487362372,logei,0.14118299999972805,False,11,36142f35-03bf-46c2-9d49-f51307dda1cb,gaussian,1.0,0,exact,value,self_report,1.177715924837207,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.7034000120588786,75.71865157449363,3.5005250500066047,4.732415723405852,0.8278653217722474,3.5005250500066047,schwefel
17,500.0,500.0,101.15798295370966,-500.0,-0.6209456387589087,-0.5370096317426554,True,0.08393600701625337,logei,0.16309950000140816,False,11,36142f35-03bf-46c2-9d49-f51307dda1cb,gaussian,1.0,0,exact,value,self_report,0.007002956466813521,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.949336010537761,80.6679875850314,3.5005250500066047,4.745175740295965,0.8278653217722474,3.5005250500066047,schwefel
18,-500.0,500.0,500.0,-500.0,-5.511293765612444e-08,0.03221892000280217,True,0.03221897511573983,logei,0.13560099998721853,False,11,36142f35-03bf-46c2-9d49-f51307dda1cb,gaussian,1.0,0,exact,value,self_report,0.18802395839774808,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.328390426891789,84.99637801192318,3.5005250500066047,4.722021000662399,0.8278653217722474,3.5005250500066047,schwefel
19,-500.0,500.0,500.0,500.0,-0.9328070801582554,-1.2225871478052195,True,-0.28978006764696407,logei,0.17319910001242533,False,11,36142f35-03bf-46c2-9d49-f51307dda1cb,gaussian,1.0,0,exact,value,self_report,0.04597770570705003,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.261197451937107,90.25757546386029,3.5005250500066047,4.750398708624226,0.8278653217722474,3.5005250500066047,schwefel
20,-500.0,500.0,500.0,-326.474327202361,0.1271584213832808,1.1004541286733793,True,0.9732957072900985,logei,0.12063690001377836,False,11,36142f35-03bf-46c2-9d49-f51307dda1cb,gaussian,1.0,0,exact,value,self_report,0.05725716685015385,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.201231950395571,94.45880741425586,3.5005250500066047,4.722940370712793,0.1271584213832808,4.201231950395571,schwefel
21,-500.0,500.0,500.0,-336.62177717013356,-0.04784383099746697,-0.15116811914359773,True,-0.10332428814613076,logei,0.24602610000874847,False,11,36142f35-03bf-46c2-9d49-f51307dda1cb,gaussian,1.0,0,exact,value,self_report,0.08724353900773445,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.376234202776319,98.83504161703218,3.5005250500066047,4.706430553192009,0.1271584213832808,4.201231950395571,schwefel
22,-500.0,500.0,500.0,-214.21141159844228,-0.9522354044210957,-0.9276181448451708,True,0.024617259575924866,logei,0.20536900003207847,False,11,36142f35-03bf-46c2-9d49-f51307dda1cb,gaussian,1.0,0,exact,value,self_report,0.0012226839848497417,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.2806257761999476,104.11566739323212,3.5005250500066047,4.732530336056005,0.1271584213832808,4.201231950395571,schwefel
23,-497.21546523301066,498.7034364007897,486.7151242833119,-311.6206459052846,0.6187930539610004,0.7105705973563861,True,0.09177754339538569,logei,0.3472268000477925,False,11,36142f35-03bf-46c2-9d49-f51307dda1cb,gaussian,1.0,0,exact,value,self_report,0.000683016978194771,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.7095973178178516,107.82526471104997,3.5005250500066047,4.6880549874369555,0.1271584213832808,4.201231950395571,schwefel
24,-433.4001813538142,467.8990505172356,11.762942312871271,-319.28004305208333,0.07073515681274023,0.7158784918405388,True,0.6451433350277985,logei,0.44114660000195727,False,11,36142f35-03bf-46c2-9d49-f51307dda1cb,gaussian,1.0,0,exact,value,self_report,0.8601361213036297,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.257655214966111,112.08291992601607,3.5005250500066047,4.670121663584003,0.1271584213832808,4.201231950395571,schwefel
25,192.07395311227043,500.0,328.0950470389343,-318.83156209220624,0.1317257955783461,-0.4982957588817044,True,-0.6300215544600505,logei,0.3691134000546299,False,11,36142f35-03bf-46c2-9d49-f51307dda1cb,gaussian,1.0,0,exact,value,self_report,0.01207707575511436,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.196664576200506,116.27958450221658,3.5005250500066047,4.651183380088663,0.1271584213832808,4.201231950395571,schwefel
26,-500.0,246.5550151375678,341.86327769632965,-318.8485099751812,0.8490231973787826,1.6921474105311771,True,0.8431242131523945,logei,0.3273894999874756,False,11,36142f35-03bf-46c2-9d49-f51307dda1cb,gaussian,1.0,0,exact,value,self_report,0.07060173807626141,"x0,x1,x2,x3",4.328390371778852,0.8490231973787826,3.4793671744000694,119.75895167661665,3.4793671744000694,4.606113526023718,0.8490231973787826,3.4793671744000694,schwefel
27,-500.0,148.30977379563703,331.71990744320925,-319.27759306204416,0.4976828189000366,2.3372273129095777,True,1.8395444940095411,logei,0.32254209998063743,False,11,36142f35-03bf-46c2-9d49-f51307dda1cb,gaussian,1.0,0,exact,value,self_report,3.275217892446007,"x0,x1,x2,x3",4.328390371778852,0.8490231973787826,3.830707552878815,123.58965922949547,3.4793671744000694,4.57739478627761,0.4976828189000366,3.830707552878815,schwefel
28,-500.0,93.43479986328111,364.65058354048426,-319.51285671689647,1.3211598210789437,0.8998554113192978,True,-0.4213044097596459,logei,0.34370729996589944,False,11,36142f35-03bf-46c2-9d49-f51307dda1cb,gaussian,1.0,0,exact,value,self_report,0.5081225155980966,"x0,x1,x2,x3",4.328390371778852,1.3211598210789437,3.007230550699908,126.59688978019537,3.007230550699908,4.5213174921498345,0.4976828189000366,3.830707552878815,schwefel
29,-500.0,214.64172932570955,-18.720940338947887,-319.9547021002335,1.6720705146347943,1.6821834693240987,True,0.010112954689304399,logei,0.3337619999656454,False,11,36142f35-03bf-46c2-9d49-f51307dda1cb,gaussian,1.0,0,exact,value,self_report,0.002854183082652208,"x0,x1,x2,x3",4.328390371778852,1.6720705146347943,2.656319857144058,129.25320963733944,2.656319857144058,4.457007228873774,0.4976828189000366,3.830707552878815,schwefel
30,-500.0,259.9073006940484,-500.0,-319.03595992471287,1.3509179294633604,3.26264998139998,True,1.9117320519366197,logei,0.4376332000247203,False,11,36142f35-03bf-46c2-9d49-f51307dda1cb,gaussian,1.0,0,exact,value,self_report,5.4066467827819364,"x0,x1,x2,x3",4.328390371778852,1.6720705146347943,2.9774724423154915,132.23068207965494,2.656319857144058,4.407689402655165,1.3509179294633604,2.9774724423154915,schwefel
31,-500.0,250.8113285443531,-500.0,-319.1497319254509,1.5361773081113808,0.5372173838522639,True,-0.9989599242591168,logei,0.4395508000161499,False,11,36142f35-03bf-46c2-9d49-f51307dda1cb,gaussian,1.0,0,exact,value,self_report,1.9957394824256127,"x0,x1,x2,x3",4.328390371778852,1.6720705146347943,2.792213063667471,135.02289514332242,2.656319857144058,4.35557726268782,1.3509179294633604,2.9774724423154915,schwefel
32,-500.0,153.92725596520742,-500.0,-311.9024264488716,1.6170973300377818,2.649191003298324,True,1.0320936732605421,logei,0.33457170001929626,False,11,36142f35-03bf-46c2-9d49-f51307dda1cb,gaussian,1.0,0,exact,value,self_report,0.05311979681449232,"x0,x1,x2,x3",4.328390371778852,1.6720705146347943,2.71129304174107,137.7341881850635,2.656319857144058,4.304193380783234,1.3509179294633604,2.9774724423154915,schwefel
33,-500.0,48.56280108544384,-500.0,-302.6511021162277,1.78841261502259,3.025270428789714,True,1.2368578137671238,logei,0.36164140002802014,False,11,36142f35-03bf-46c2-9d49-f51307dda1cb,gaussian,1.0,0,exact,value,self_report,2.4742574425401864,"x0,x1,x2,x3",4.328390371778852,1.78841261502259,2.5399777567562616,140.27416594181975,2.5399777567562616,4.250732301267265,1.3509179294633604,2.9774724423154915,schwefel
34,-500.0,17.919688487908385,-500.0,-301.2067375644257,1.6673812753196295,3.1493675887444956,True,1.481986313424866,logei,0.32425209996290505,False,11,36142f35-03bf-46c2-9d49-f51307dda1cb,gaussian,1.0,0,exact,value,self_report,8.439514621787156,"x0,x1,x2,x3",4.328390371778852,1.78841261502259,2.6610090964592223,142.93517503827897,2.5399777567562616,4.20397573641997,1.3509179294633604,2.9774724423154915,schwefel
35,-500.0,-2.3738307624701442,-500.0,-300.72892711201473,1.7018346755518887,1.289872070216216,True,-0.41196260533567264,logei,0.32402709999587387,False,11,36142f35-03bf-46c2-9d49-f51307dda1cb,gaussian,1.0,0,exact,value,self_report,0.16687720032210285,"x0,x1,x2,x3",4.328390371778852,1.78841261502259,2.626555696226963,145.56173073450594,2.5399777567562616,4.158906592414455,1.3509179294633604,2.9774724423154915,schwefel
36,-500.0,189.9735145808485,-500.0,-302.5266794300725,2.1692205636833983,2.3966873820295596,True,0.22746681834616123,logei,0.36003310000523925,False,11,36142f35-03bf-46c2-9d49-f51307dda1cb,gaussian,1.0,0,exact,value,self_report,0.7708967808767981,"x0,x1,x2,x3",4.328390371778852,2.1692205636833983,2.1591698080954536,147.72090054260138,2.1591698080954536,4.103358348405594,1.3509179294633604,2.9774724423154915,schwefel
37,-500.0,191.63340970020954,-500.0,-303.01178412227256,2.1826308354183914,2.066425350655774,True,-0.1162054847626175,logei,0.3390689000370912,False,11,36142f35-03bf-46c2-9d49-f51307dda1cb,gaussian,1.0,0,exact,value,self_report,0.1356370184888704,"x0,x1,x2,x3",4.328390371778852,2.1826308354183914,2.1457595363604605,149.86666007896184,2.1457595363604605,4.050450272404374,1.3509179294633604,2.9774724423154915,schwefel
38,-500.0,184.3516983669215,-500.0,-308.7017793032625,2.1000396036865445,2.4395009274660993,True,0.33946132377955474,logei,0.3092674999497831,False,11,36142f35-03bf-46c2-9d49-f51307dda1cb,gaussian,1.0,0,exact,value,self_report,3.988467604461451e-06,"x0,x1,x2,x3",4.328390371778852,2.1826308354183914,2.2283507680923074,152.09501084705414,2.1457595363604605,4.002500285448793,1.3509179294633604,2.9774724423154915,schwefel
39,-113.201622975103,130.91088541972465,-500.0,-307.30151170242664,1.2041608694996657,0.191131308760361,True,-1.0130295607393047,logei,0.37797390000196174,False,11,36142f35-03bf-46c2-9d49-f51307dda1cb,gaussian,1.0,0,exact,value,self_report,0.3023683697528974,"x0,x1,x2,x3",4.328390371778852,2.1826308354183914,3.124229502279186,155.21924034933332,2.1457595363604605,3.9799805217777773,1.3509179294633604,2.9774724423154915,schwefel
40,500.0,500.0,-500.0,31.544519098704793,-0.5167860762950088,-0.6239099677241835,True,-0.10712389142917467,logei,0.29125110001768917,False,11,36142f35-03bf-46c2-9d49-f51307dda1cb,gaussian,1.0,0,exact,value,self_report,0.019814190078139234,"x0,x1,x2,x3",4.328390371778852,2.1826308354183914,4.845176448073861,160.06441679740718,2.1457595363604605,4.001610419935179,1.3509179294633604,2.9774724423154915,schwefel
41,500.0,-334.48575249753526,-500.0,16.647487590886996,0.42463330394086746,-1.082080722632016,True,-1.5067140265728833,logei,0.4409429000224918,False,11,36142f35-03bf-46c2-9d49-f51307dda1cb,gaussian,1.0,0,exact,value,self_report,1.7970821970265267,"x0,x1,x2,x3",4.328390371778852,2.1826308354183914,3.9037570678379843,163.96817386524515,2.1457595363604605,3.9992237528108574,1.3509179294633604,2.9774724423154915,schwefel
42,-131.22426063254244,107.99792028825942,-500.0,4.792470451559879,0.5505350397140082,-0.25854935864461415,True,-0.8090843983586223,logei,0.33476279996102676,False,11,36142f35-03bf-46c2-9d49-f51307dda1cb,gaussian,1.0,0,exact,value,self_report,0.004633619448953579,"x0,x1,x2,x3",4.328390371778852,2.1826308354183914,3.777855332064844,167.74602919730998,2.1457595363604605,3.993953076126428,1.3509179294633604,2.9774724423154915,schwefel
43,228.11271797498705,500.0,-500.0,-381.6537001541315,-0.28981970914608185,-0.5453943317968926,True,-0.2555746226508107,logei,0.2926961000193842,False,11,36142f35-03bf-46c2-9d49-f51307dda1cb,gaussian,1.0,0,exact,value,self_report,0.4070868551589183,"x0,x1,x2,x3",4.328390371778852,2.1826308354183914,4.618210080924934,172.36423927823492,2.1457595363604605,4.008470680889184,1.3509179294633604,2.9774724423154915,schwefel
44,-500.0,67.35666886666117,-500.0,-399.5806670782138,0.15835261387571575,-1.3029700586136963,True,-1.4613226724894122,logei,0.32358389999717474,False,11,36142f35-03bf-46c2-9d49-f51307dda1cb,gaussian,1.0,0,exact,value,self_report,1.266724606980664,"x0,x1,x2,x3",4.328390371778852,2.1826308354183914,4.1700377579031365,176.53427703613806,2.1457595363604605,4.012142659912229,1.3509179294633604,2.9774724423154915,schwefel
45,500.0,-166.70124681141203,-30.149254204479295,-227.90442092946475,-0.8944287665890188,-0.5388883993402886,True,0.35554036724873017,logei,0.29870929999742657,False,11,36142f35-03bf-46c2-9d49-f51307dda1cb,gaussian,1.0,0,exact,value,self_report,0.0019143060553293814,"x0,x1,x2,x3",4.328390371778852,2.1826308354183914,5.22281913836787,181.75709617450593,2.1457595363604605,4.039046581655687,1.3509179294633604,2.9774724423154915,schwefel
46,-500.0,254.2088661723172,-500.0,-309.5537157996062,1.539366146899963,2.514753553805228,True,0.975387406905265,logei,0.3296810000319965,False,11,36142f35-03bf-46c2-9d49-f51307dda1cb,gaussian,1.0,0,exact,value,self_report,1.6742218886005986,"x0,x1,x2,x3",4.328390371778852,2.1826308354183914,2.789024224878889,184.54612039938482,2.1457595363604605,4.011872182595322,1.3509179294633604,2.9774724423154915,schwefel
47,-500.0,500.0,-367.3986575846214,67.2350957523897,-0.13339057150561912,-0.07838323854425829,True,0.05500733296136083,logei,0.31281090003903955,False,11,36142f35-03bf-46c2-9d49-f51307dda1cb,gaussian,1.0,0,exact,value,self_report,0.17410114388007294,"x0,x1,x2,x3",4.328390371778852,2.1826308354183914,4.461780943284471,189.0079013426693,2.1457595363604605,4.021444709418495,1.3509179294633604,2.9774724423154915,schwefel
48,430.6967051523967,-135.91424444749944,15.272168229380977,-500.0,1.7670699027659382,2.8051199678060703,True,1.038050065040132,logei,0.34002240002155304,False,11,36142f35-03bf-46c2-9d49-f51307dda1cb,gaussian,1.0,0,exact,value,self_report,0.797274251813679,"x0,x1,x2,x3",4.328390371778852,2.1826308354183914,2.5613204690129137,191.5692218116822,2.1457595363604605,3.991025454410046,1.3509179294633604,2.9774724423154915,schwefel
49,495.0036221778387,-155.56230911341405,346.2464162519638,-500.0,-0.035706029933206,0.6546978086241808,True,0.6904038385573869,logei,0.2889337000087835,False,11,36142f35-03bf-46c2-9d49-f51307dda1cb,gaussian,1.0,0,exact,value,self_report,0.039651445041447415,"x0,x1,x2,x3",4.328390371778852,2.1826308354183914,4.364096401712058,195.93331821339427,2.1457595363604605,3.998639147212128,1.3509179294633604,2.9774724423154915,schwefel
50,147.34561358607834,-50.80824139574979,-500.0,-500.0,0.6768072608946372,-0.23406626897312544,True,-0.9108735298677626,logei,0.4541453000274487,False,11,36142f35-03bf-46c2-9d49-f51307dda1cb,gaussian,1.0,0,exact,value,self_report,0.3553110484690524,"x0,x1,x2,x3",4.328390371778852,2.1826308354183914,3.6515831108842147,199.5849013242785,2.1457595363604605,3.9916980264855697,1.3509179294633604,2.9774724423154915,schwefel
