iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,400.38954205905105,51.105243188111665,-313.7598110062507,-436.52890077804045,0.779998943779253,0.8586537209639395,True,0.0786547771846865,logei,0.3318550999974832,False,8,94e7a6d0-f8b2-4865-8c4f-c5f61310235f,gaussian,0.25,0,exact,value,self_report,0.0001310294413897765,"x0,x1,x2,x3",4.328390371778852,2.6603754165628426,3.548391427999599,93.94526460408107,1.6680149552160093,3.613279407849272,2.6603754165628426,1.6680149552160093,schwefel
27,420.5259114172128,48.287190223541614,-311.2429540585969,-196.19185741545374,1.4080206063342406,1.3578853045535406,True,-0.050135301780700026,logei,0.3083485999959521,False,8,94e7a6d0-f8b2-4865-8c4f-c5f61310235f,gaussian,0.25,0,exact,value,self_report,0.008398552449917975,"x0,x1,x2,x3",4.328390371778852,2.6603754165628426,2.9203697654446112,96.86563436952568,1.6680149552160093,3.5876160877602103,2.6603754165628426,1.6680149552160093,schwefel
28,347.31735800110647,95.06141998137605,-288.9812272271706,-296.84462547281987,1.2149872791608831,1.7022837270003663,True,0.4872964478394832,logei,0.39754490001359954,False,8,94e7a6d0-f8b2-4865-8c4f-c5f61310235f,gaussian,0.25,0,exact,value,self_report,0.058888919183507214,"x0,x1,x2,x3",4.328390371778852,2.6603754165628426,3.1134030926179688,99.97903746214365,1.6680149552160093,3.570679909362273,2.6603754165628426,1.6680149552160093,schwefel
29,500.0,107.20767200931407,-333.394655378702,-291.7911753248478,0.5301809261061772,0.8514960785383483,True,0.3213151524321711,logei,0.3068199999979697,False,8,94e7a6d0-f8b2-4865-8c4f-c5f61310235f,gaussian,0.25,0,exact,value,self_report,0.08672815223227849,"x0,x1,x2,x3",4.328390371778852,2.6603754165628426,3.7982094456726747,103.77724690781632,1.6680149552160093,3.578525755441942,2.6603754165628426,1.6680149552160093,schwefel
30,423.9950182224709,55.93497541393679,-281.0503390887325,-292.7131505861222,2.590629314757994,2.4453602043262626,True,-0.14526911043173163,logei,0.28700680000474676,False,8,94e7a6d0-f8b2-4865-8c4f-c5f61310235f,gaussian,0.25,0,exact,value,self_report,0.1516536336306328,"x0,x1,x2,x3",4.328390371778852,2.6603754165628426,1.7377610570208577,105.51500796483718,1.6680149552160093,3.5171669321612393,2.6603754165628426,1.6680149552160093,schwefel
31,476.3633834031256,-18.492405892640033,-307.80300117444455,-127.43872779498363,1.3284902527085918,1.5325986970475298,True,0.20410844433893804,logei,0.3183724000118673,False,8,94e7a6d0-f8b2-4865-8c4f-c5f61310235f,gaussian,0.25,0,exact,value,self_report,0.1414495008107099,"x0,x1,x2,x3",4.328390371778852,2.6603754165628426,2.99990011907026,108.51490808390744,1.6680149552160093,3.500480905932498,2.6603754165628426,1.6680149552160093,schwefel
32,419.7088532891347,79.6695931063091,-287.6427540165629,-288.25536052989565,2.5965905576483146,2.6918272430101093,True,0.09523668536179475,logei,0.2316191000281833,False,8,94e7a6d0-f8b2-4865-8c4f-c5f61310235f,gaussian,0.25,0,exact,value,self_report,0.00029844875640781804,"x0,x1,x2,x3",4.328390371778852,2.6603754165628426,1.7317998141305373,110.24670789803798,1.6680149552160093,3.445209621813687,2.5965905576483146,1.7317998141305373,schwefel
33,417.45681733460475,291.53964160077237,-291.09579604723837,-296.0566997933711,1.837531260040191,1.5989264304316684,True,-0.23860482960852258,logei,0.35191329999361187,False,8,94e7a6d0-f8b2-4865-8c4f-c5f61310235f,gaussian,0.25,0,exact,value,self_report,0.044445160656564064,"x0,x1,x2,x3",4.328390371778852,2.6603754165628426,2.490859111738661,112.73756700977664,1.6680149552160093,3.416289909387171,2.5965905576483146,1.7317998141305373,schwefel
34,426.3078871063468,10.42768758008517,-259.99364468692437,-285.5883547099012,2.027142702464911,2.0444519631665825,True,0.01730926070167138,logei,0.2694232999929227,False,8,94e7a6d0-f8b2-4865-8c4f-c5f61310235f,gaussian,0.25,0,exact,value,self_report,0.00044691339813050785,"x0,x1,x2,x3",4.328390371778852,2.6603754165628426,2.3012476693139408,115.03881467909058,1.6680149552160093,3.383494549385017,2.5965905576483146,1.7317998141305373,schwefel
35,419.13784821465384,32.988383872331106,-297.8355479443246,-303.13868126763896,2.5823615397314184,2.2304180438102734,True,-0.35194349592114493,logei,0.3340151000302285,False,8,94e7a6d0-f8b2-4865-8c4f-c5f61310235f,gaussian,0.25,0,exact,value,self_report,0.2170230879099798,"x0,x1,x2,x3",4.328390371778852,2.6603754165628426,1.7460288320474335,116.784843511138,1.6680149552160093,3.336709814603943,2.5965905576483146,1.7317998141305373,schwefel
36,416.9386957924664,229.9354916654118,-304.0227692357452,-124.40173753711802,2.4771076611590575,2.7157180153909444,True,0.23861035423188692,logei,0.2728610000340268,False,8,94e7a6d0-f8b2-4865-8c4f-c5f61310235f,gaussian,0.25,0,exact,value,self_report,0.14951151679442504,"x0,x1,x2,x3",4.328390371778852,2.6603754165628426,1.8512827106197944,118.6361262217578,1.6680149552160093,3.2954479506043834,2.4771076611590575,1.8512827106197944,schwefel
37,404.1970730369286,177.0027571293426,-306.2629957292409,-114.48514839138781,2.3543153229228855,2.233276638329481,True,-0.12103868459340461,logei,0.28562460001558065,False,8,94e7a6d0-f8b2-4865-8c4f-c5f61310235f,gaussian,0.25,0,exact,value,self_report,0.00104263538073358,"x0,x1,x2,x3",4.328390371778852,2.6603754165628426,1.9740750488559664,120.61020127061377,1.6680149552160093,3.259735169476048,2.4771076611590575,1.8512827106197944,schwefel
38,455.1551136667758,279.74528160694365,-302.1209090784634,-133.9616906428526,1.1688180770857655,1.0284565199398847,True,-0.14036155714588072,logei,0.35605390003183857,False,8,94e7a6d0-f8b2-4865-8c4f-c5f61310235f,gaussian,0.25,0,exact,value,self_report,0.06762196718382442,"x0,x1,x2,x3",4.328390371778852,2.6603754165628426,3.1595722946930866,123.76977356530686,1.6680149552160093,3.257099304350181,2.4771076611590575,1.8512827106197944,schwefel
39,414.07879497505843,51.70888978258875,-299.272772108017,-295.8403844666901,2.70640380429499,2.5931580877832765,True,-0.11324571651171356,logei,0.31434049998642877,False,8,94e7a6d0-f8b2-4865-8c4f-c5f61310235f,gaussian,0.25,0,exact,value,self_report,0.03969307882764403,"x0,x1,x2,x3",4.328390371778852,2.70640380429499,1.6219865674838618,125.39176013279072,1.6219865674838618,3.2151733367382236,2.4771076611590575,1.8512827106197944,schwefel
40,407.0031413999369,63.59603415056197,-294.6108350216279,-282.36994350380843,2.5870264237061837,2.832392259795711,True,0.24536583608952744,logei,0.34163270000135526,False,8,94e7a6d0-f8b2-4865-8c4f-c5f61310235f,gaussian,0.25,0,exact,value,self_report,0.06193438279713471,"x0,x1,x2,x3",4.328390371778852,2.70640380429499,1.7413639480726681,127.1331240808634,1.6219865674838618,3.178328102021585,2.5870264237061837,1.7413639480726681,schwefel
41,361.8244311324073,191.11476193282945,-305.182524761414,-143.52277408613435,1.6086769033661736,1.7768876993393368,True,0.16821079597316313,logei,0.28456820000428706,False,8,94e7a6d0-f8b2-4865-8c4f-c5f61310235f,gaussian,0.25,0,exact,value,self_report,0.06886024065709903,"x0,x1,x2,x3",4.328390371778852,2.70640380429499,2.719713468412678,129.85283754927607,1.6219865674838618,3.167142379250636,2.5870264237061837,1.7413639480726681,schwefel
42,419.2197074745682,146.7285352829659,-309.6557976675175,45.81872295637249,1.7299970766150552,1.5788735658750095,True,-0.1511235107400457,logei,0.2973204999580048,False,8,94e7a6d0-f8b2-4865-8c4f-c5f61310235f,gaussian,0.25,0,exact,value,self_report,0.03592701426209575,"x0,x1,x2,x3",4.328390371778852,2.70640380429499,2.5983932951637967,132.45123084443986,1.6219865674838618,3.1536007343914254,2.5870264237061837,1.7413639480726681,schwefel
43,405.4353849215536,406.7031652517731,-299.949543105111,89.87318280052018,2.782912103002331,2.358044655947065,True,-0.424867447055266,logei,0.5202329999883659,False,8,94e7a6d0-f8b2-4865-8c4f-c5f61310235f,gaussian,0.25,0,exact,value,self_report,0.0056716052609531485,"x0,x1,x2,x3",4.328390371778852,2.782912103002331,1.5454782687765207,133.99670911321638,1.5454782687765207,3.11620253751666,2.5870264237061837,1.7413639480726681,schwefel
44,409.3714789691825,319.04004863335723,-260.91716310872425,83.78613045463176,0.6989006578200572,0.6470605244014543,True,-0.05184013341860283,logei,0.4126446000300348,False,8,94e7a6d0-f8b2-4865-8c4f-c5f61310235f,gaussian,0.25,0,exact,value,self_report,0.029687119118443153,"x0,x1,x2,x3",4.328390371778852,2.782912103002331,3.6294897139587947,137.6261988271752,1.5454782687765207,3.1278681551630725,2.5870264237061837,1.7413639480726681,schwefel
45,406.4939776205307,411.78335929925953,-333.4599549571224,87.88400944965466,2.5593054951219028,2.513440504853319,True,-0.04586499026858393,logei,0.35547070001484826,False,8,94e7a6d0-f8b2-4865-8c4f-c5f61310235f,gaussian,0.25,0,exact,value,self_report,0.02366596219599047,"x0,x1,x2,x3",4.328390371778852,2.782912103002331,1.7690848766569491,139.39528370383215,1.5454782687765207,3.09767297119627,2.5870264237061837,1.7413639480726681,schwefel
46,451.00206542689824,457.05952970965876,-319.94055751494216,84.38955291070508,2.2056515430432744,1.8513610159491662,True,-0.35429052709410813,logei,0.3746038000099361,False,8,94e7a6d0-f8b2-4865-8c4f-c5f61310235f,gaussian,0.25,0,exact,value,self_report,0.040075427754617414,"x0,x1,x2,x3",4.328390371778852,2.782912103002331,2.1227388287355775,141.51802253256773,1.5454782687765207,3.0764787507079943,2.5870264237061837,1.7413639480726681,schwefel
47,364.7120844512627,349.7515762885239,-322.187707421892,94.87463615122104,0.6737286662958245,0.8224258787158562,True,0.14869721242003164,logei,0.3774533999967389,False,8,94e7a6d0-f8b2-4865-8c4f-c5f61310235f,gaussian,0.25,0,exact,value,self_report,0.019140437716258223,"x0,x1,x2,x3",4.328390371778852,2.782912103002331,3.6546617054830275,145.17268423805075,1.5454782687765207,3.0887805157032076,2.5870264237061837,1.7413639480726681,schwefel
48,410.4485816071136,500.0,-318.5764247983897,62.699636918852285,1.434293401552447,1.853293054529574,True,0.41899965297712716,logei,0.37606729997787625,False,8,94e7a6d0-f8b2-4865-8c4f-c5f61310235f,gaussian,0.25,0,exact,value,self_report,0.4309115679149027,"x0,x1,x2,x3",4.328390371778852,2.782912103002331,2.894096970226405,148.06678120827715,1.5454782687765207,3.084724608505774,2.5870264237061837,1.7413639480726681,schwefel
49,418.0515447225178,472.23248811747715,-319.4463285395854,117.49434282826013,1.77695689900321,1.9086836119087425,True,0.1317267129055324,logei,0.3672468999866396,False,8,94e7a6d0-f8b2-4865-8c4f-c5f61310235f,gaussian,0.25,0,exact,value,self_report,0.0728959425916029,"x0,x1,x2,x3",4.328390371778852,2.782912103002331,2.551433472775642,150.6182146810528,1.5454782687765207,3.073841115939853,2.5870264237061837,1.7413639480726681,schwefel
50,422.27836274825495,312.9425519392137,-324.7257633175266,84.83192243311832,1.0058970601740473,0.6834445223051047,True,-0.3224525378689427,logei,0.37144300004001707,False,8,94e7a6d0-f8b2-4865-8c4f-c5f61310235f,gaussian,0.25,0,exact,value,self_report,0.0015598192862614096,"x0,x1,x2,x3",4.328390371778852,2.782912103002331,3.3224933116048048,153.9407079926576,1.5454782687765207,3.078814159853152,2.5870264237061837,1.7413639480726681,schwefel
