iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.5708948471646431,0.4685509208829377,1.0,0.5656012561472665,0.5656012561472665,0.5656012561472665,0.0,False,False,0.0,pi,0.35344269999768585,False,7,b735a7a6-382f-47c8-932a-0918c40a6c2e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5656012561472665,0.7247739216517575,12.909265878998045,0.7247739216517575,1.1735696253634587,0.5656012561472665,0.7247739216517575,steering_law
12,1.0,0.4905182688231335,0.4494094290777694,1.0,0.6688257902111149,0.6688257902111149,0.6688257902111149,0.0,False,False,0.0,pi,0.27291230007540435,False,7,b735a7a6-382f-47c8-932a-0918c40a6c2e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6688257902111149,0.6215493875879091,13.530815266585954,0.6215493875879091,1.127567938882163,0.6688257902111149,0.6215493875879091,steering_law
13,1.0,0.3863055653630097,0.4264276422264498,1.0,0.801771471850609,0.801771471850609,0.801771471850609,0.0,False,False,0.0,pi,0.29478649992961437,False,7,b735a7a6-382f-47c8-932a-0918c40a6c2e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.801771471850609,0.48860370594841496,14.01941897253437,0.48860370594841496,1.0784168440411053,0.801771471850609,0.48860370594841496,steering_law
14,1.0,0.27644496737293067,0.4050307204174696,1.0,0.9409900192436224,0.9409900192436224,0.9409900192436224,0.0,False,False,0.0,pi,0.31594649993348867,False,7,b735a7a6-382f-47c8-932a-0918c40a6c2e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9409900192436224,0.34938515855540164,14.368804131089771,0.34938515855540164,1.0263431522206978,0.9409900192436224,0.34938515855540164,steering_law
15,1.0,0.1544484826751322,0.38575862871521904,1.0,1.09468180020029,1.09468180020029,1.09468180020029,0.0,False,False,0.0,pi,0.27536939992569387,False,7,b735a7a6-382f-47c8-932a-0918c40a6c2e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.09468180020029,0.19569337759873395,14.564497508688504,0.19569337759873395,0.9709665005792336,1.09468180020029,0.19569337759873395,steering_law
16,1.0,0.014910427323380236,0.3681750467527507,1.0,1.2697234636379968,1.2697234636379968,1.2697234636379968,0.0,False,False,0.0,pi,0.3088723999680951,False,7,b735a7a6-382f-47c8-932a-0918c40a6c2e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2697234636379968,0.02065171416102718,14.58514922284953,0.02065171416102718,0.9115718264280956,1.2697234636379968,0.02065171416102718,steering_law
17,1.0,0.0,0.3719041802251243,1.0,1.288208558737424,1.288208558737424,1.288208558737424,0.0,False,False,0.0,pi,0.3237812001025304,False,7,b735a7a6-382f-47c8-932a-0918c40a6c2e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288208558737424,0.0021666190616000947,14.587315841911131,0.0021666190616000947,0.8580774024653607,1.288208558737424,0.0021666190616000947,steering_law
18,1.0,0.0,0.39823059762340074,1.0,1.287193170201653,1.287193170201653,1.287193170201653,0.0,False,False,0.0,pi,0.34766860003583133,False,7,b735a7a6-382f-47c8-932a-0918c40a6c2e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288208558737424,0.0031820075973709727,14.590497849508502,0.0021666190616000947,0.8105832138615834,1.288208558737424,0.0021666190616000947,steering_law
19,1.0,0.0,0.4010646429344881,1.0,1.2870734202191956,1.2870734202191956,1.2870734202191956,0.0,False,False,0.0,pi,0.4116687000496313,False,7,b735a7a6-382f-47c8-932a-0918c40a6c2e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288208558737424,0.0033017575798284238,14.59379960708833,0.0021666190616000947,0.7680947161625437,1.288208558737424,0.0021666190616000947,steering_law
20,1.0,0.0,0.401701151486075,1.0,1.2870462515068906,1.2870462515068906,1.2870462515068906,0.0,False,False,0.0,pi,0.3073951000114903,False,7,b735a7a6-382f-47c8-932a-0918c40a6c2e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288208558737424,0.0033289262921334384,14.597128533380463,0.0021666190616000947,0.7298564266690232,1.288208558737424,0.0021666190616000947,steering_law
21,0.8443783381556096,0.0,0.38704086652321096,1.0,1.2830190185725001,1.2830190185725001,1.2902897868418959,0.015086966662171256,True,True,0.0,pi,0.34101870004087687,False,7,b735a7a6-382f-47c8-932a-0918c40a6c2e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288208558737424,0.007356159226523884,14.604484692606986,0.0021666190616000947,0.6954516520289041,1.288208558737424,0.0021666190616000947,steering_law
22,1.0,0.0,0.40404917671851903,1.0,1.286443538560855,1.286443538560855,1.2869451637795701,0.011219361783446014,True,True,0.0,pi,0.34295690001454204,False,7,b735a7a6-382f-47c8-932a-0918c40a6c2e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288208558737424,0.003931639238168971,14.608416331845156,0.0021666190616000947,0.6640189241747798,1.288208558737424,0.0021666190616000947,steering_law
23,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,1.2298091073428479,0.0,True,True,0.0,pi,0.24477659992408007,False,7,b735a7a6-382f-47c8-932a-0918c40a6c2e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288208558737424,0.060566070456176124,14.668982402301332,0.0021666190616000947,0.6377818435783188,1.288208558737424,0.0021666190616000947,steering_law
24,0.8856791042506819,0.0,0.5772627350868456,1.0,1.2556166362557253,1.2556166362557253,1.2839822409753916,0.027043095065855453,True,True,0.0,pi,0.2743104000110179,False,7,b735a7a6-382f-47c8-932a-0918c40a6c2e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288208558737424,0.034758541543298715,14.70374094384463,0.0021666190616000947,0.612655872660193,1.288208558737424,0.0021666190616000947,steering_law
25,0.8661925409080702,0.0,0.12702670326228163,1.0,1.277352032138472,1.277352032138472,1.276237358402375,0.008053967563213117,True,True,0.0,pi,0.19620700005907565,False,7,b735a7a6-382f-47c8-932a-0918c40a6c2e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288208558737424,0.013023145660552071,14.716764089505183,0.0021666190616000947,0.5886705635802073,1.288208558737424,0.0021666190616000947,steering_law
26,0.643705780926246,0.0,0.25020181057849455,1.0,1.258291889241413,1.258291889241413,1.2607200501159963,0.012838491301786702,True,True,0.0,pi,0.20956630003638566,False,7,b735a7a6-382f-47c8-932a-0918c40a6c2e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288208558737424,0.032083288557611,14.748847378062795,0.0021666190616000947,0.5672633606947228,1.288208558737424,0.0021666190616000947,steering_law
27,0.6655169017427272,0.0,0.31928911828752143,0.7245186067838504,1.1660844802837367,1.1660844802837367,1.1683565284694797,0.008707630334535633,True,True,0.0,pi,0.25091689999680966,False,7,b735a7a6-382f-47c8-932a-0918c40a6c2e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288208558737424,0.12429069751528732,14.873138075578082,0.0021666190616000947,0.5508569657621512,1.288208558737424,0.0021666190616000947,steering_law
28,0.4141933673124639,0.0,0.8422629005890748,1.0,1.2884679221823307,1.2884679221823307,1.2903733429942,0.016466655395028656,True,True,0.0,pi,0.21550539997406304,False,7,b735a7a6-382f-47c8-932a-0918c40a6c2e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884679221823307,0.0019072556166932486,14.875045331194775,0.0019072556166932486,0.531251618971242,1.2903733429942,1.8348048240746095e-06,steering_law
29,0.4475174671433797,0.0,1.0,1.0,1.2843660849464573,1.2843660849464573,1.2848353701939619,0.008602537150386114,True,True,0.0,pi,0.25769659993238747,False,7,b735a7a6-382f-47c8-932a-0918c40a6c2e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884679221823307,0.006009092852566678,14.881054424047342,0.0019072556166932486,0.5131398077257704,1.2903733429942,1.8348048240746095e-06,steering_law
30,0.3115224372376532,0.0,1.0,1.0,1.2797484257173979,1.2797484257173979,1.2898340186069597,0.02957841145742297,True,True,0.0,pi,0.26400740002281964,False,7,b735a7a6-382f-47c8-932a-0918c40a6c2e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884679221823307,0.010626752081626112,14.891681176128968,0.0019072556166932486,0.49638937253763227,1.2903733429942,1.8348048240746095e-06,steering_law
31,0.3684671416529041,0.0,1.0,0.9051599117927599,1.2512860461156055,1.2512860461156055,1.261122494998794,0.01950375745097029,True,True,0.0,pi,0.4710838000755757,False,7,b735a7a6-382f-47c8-932a-0918c40a6c2e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884679221823307,0.03908913168341854,14.930770307812386,0.0019072556166932486,0.4816377518649157,1.2903733429942,1.8348048240746095e-06,steering_law
32,0.3931505631055,0.06272846242212682,1.0,1.0,1.2081272148509383,1.2081272148509383,1.2089741604726731,0.013855727839592687,True,True,0.0,pi,0.2902159000514075,False,7,b735a7a6-382f-47c8-932a-0918c40a6c2e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884679221823307,0.08224796294808567,15.013018270760472,0.0019072556166932486,0.46915682096126476,1.2903733429942,1.8348048240746095e-06,steering_law
33,0.3256561903861659,0.0,0.6367054587282869,1.0,1.2660747952423381,1.2660747952423381,1.2721779654687246,0.009193700054054956,True,True,0.0,pi,0.3065518999937922,False,7,b735a7a6-382f-47c8-932a-0918c40a6c2e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884679221823307,0.024300382556685873,15.037318653317158,0.0019072556166932486,0.45567632282779263,1.2903733429942,1.8348048240746095e-06,steering_law
34,1.0,0.0,0.0,1.0,1.2772087073736669,1.2772087073736669,1.2770461473213872,0.013325551473162296,True,True,0.0,pi,0.38258720003068447,False,7,b735a7a6-382f-47c8-932a-0918c40a6c2e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884679221823307,0.013166470425357124,15.050485123742515,0.0019072556166932486,0.4426613271688975,1.2903733429942,1.8348048240746095e-06,steering_law
35,0.0,0.0,1.0,1.0,1.265725356332124,1.265725356332124,1.2770461473213872,0.015549180806270352,True,True,0.0,pi,0.2060983000556007,False,7,b735a7a6-382f-47c8-932a-0918c40a6c2e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884679221823307,0.02464982146689998,15.075134945209415,0.0019072556166932486,0.43071814129169755,1.2903733429942,1.8348048240746095e-06,steering_law
36,0.0,0.0,1.0,0.580743362326511,1.1239914650301097,1.1239914650301097,1.1166862885760385,0.019220611145744835,True,True,0.0,pi,0.22207689995411783,False,7,b735a7a6-382f-47c8-932a-0918c40a6c2e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884679221823307,0.16638371276891428,15.241518657978329,0.0019072556166932486,0.4233755182771758,1.2903733429942,1.8348048240746095e-06,steering_law
37,1.0,0.0,0.06613734532547251,1.0,1.279582947281608,1.279582947281608,1.2835013129971828,0.016312866528706293,True,True,0.0,pi,0.3455902999266982,False,7,b735a7a6-382f-47c8-932a-0918c40a6c2e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884679221823307,0.010792230517415957,15.252310888495744,0.0019072556166932486,0.4122246186079931,1.2903733429942,1.8348048240746095e-06,steering_law
38,0.0,0.0,0.25227139456004183,1.0,0.6709845378879152,0.6709845378879152,0.648303609275825,0.00753542894766529,True,True,0.0,pi,0.28363089996855706,False,7,b735a7a6-382f-47c8-932a-0918c40a6c2e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884679221823307,0.6193906399111088,15.871701528406852,0.0019072556166932486,0.41767635601070663,1.2903733429942,1.8348048240746095e-06,steering_law
39,1.0,0.0,1.0,0.0,1.0290108185459488,1.0290108185459488,1.0290038766648468,0.00018202722878979394,True,True,0.0,pi,0.2658797000767663,False,7,b735a7a6-382f-47c8-932a-0918c40a6c2e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884679221823307,0.2613643592530752,16.133065887659928,0.0019072556166932486,0.4136683560938443,1.2903733429942,1.8348048240746095e-06,steering_law
40,1.0,0.0,0.0,0.0,0.8885642635306981,0.8885642635306981,0.8945599936490041,0.01609309857294135,True,True,0.0,pi,0.3595195000525564,False,7,b735a7a6-382f-47c8-932a-0918c40a6c2e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884679221823307,0.40181091426832594,16.534876801928252,0.0019072556166932486,0.41337192004820633,1.2903733429942,1.8348048240746095e-06,steering_law
41,0.30000494576952086,0.0,0.8653360300336989,1.0,1.2752547601088675,1.2752547601088675,1.2889687262733729,0.01965457048853275,True,True,0.0,pi,0.316733599989675,False,7,b735a7a6-382f-47c8-932a-0918c40a6c2e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884679221823307,0.015120417690156485,16.549997219618408,0.0019072556166932486,0.40365846877118067,1.2903733429942,1.8348048240746095e-06,steering_law
42,0.0,0.12268524365203445,1.0,1.0,1.1214970192010263,1.1214970192010263,1.121113020003855,0.010123628206635999,True,True,0.0,pi,0.2990888999775052,False,7,b735a7a6-382f-47c8-932a-0918c40a6c2e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884679221823307,0.1688781585979977,16.718875378216406,0.0019072556166932486,0.3980684613861049,1.2903733429942,1.8348048240746095e-06,steering_law
43,0.6300418245102903,0.0,1.0,1.0,1.2588968636015345,1.2588968636015345,1.2716885278058099,0.03267312590878357,True,True,0.0,pi,0.2386582000181079,False,7,b735a7a6-382f-47c8-932a-0918c40a6c2e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884679221823307,0.031478314197489476,16.750353692413896,0.0019072556166932486,0.38954310912590456,1.2903733429942,1.8348048240746095e-06,steering_law
44,0.9735770439589112,0.2800951762201215,0.9717907435017,0.9960402839123874,0.849169426571305,0.849169426571305,0.8572378980629523,0.010192428455285592,True,True,0.0,pi,0.24284029996488243,False,7,b735a7a6-382f-47c8-932a-0918c40a6c2e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884679221823307,0.441205751227719,17.191559443641616,0.0019072556166932486,0.390717260082764,1.2903733429942,1.8348048240746095e-06,steering_law
45,0.3107004394027487,0.015012925349665585,0.8342331580290777,0.018373730382706288,0.9010357169920875,0.9010357169920875,0.9275644587191698,0.014435123929519853,True,True,0.0,pi,0.2919756999472156,False,7,b735a7a6-382f-47c8-932a-0918c40a6c2e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884679221823307,0.3893394608069365,17.580898904448553,0.0019072556166932486,0.39068664232107897,1.2903733429942,1.8348048240746095e-06,steering_law
46,0.1235139743815844,0.8589307007425425,0.958401119255023,0.9901405165355333,0.20643633783166757,0.20643633783166757,0.19656527042534677,0.03155290921731054,True,True,0.0,pi,0.20798180007841438,False,7,b735a7a6-382f-47c8-932a-0918c40a6c2e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884679221823307,1.0839388399673564,18.66483774441591,0.0019072556166932486,0.40575734226991106,1.2903733429942,1.8348048240746095e-06,steering_law
47,0.017542512234753116,0.953062173304975,0.9740828922483363,0.0660930067151374,-0.9918127029199856,-0.9918127029199856,-0.9832246655146113,0.010947251824009373,True,True,0.0,pi,0.16285860002972186,False,7,b735a7a6-382f-47c8-932a-0918c40a6c2e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884679221823307,2.2821878807190097,20.94702562513492,0.0019072556166932486,0.4456813962794664,1.2903733429942,1.8348048240746095e-06,steering_law
48,1.0,0.0,0.2198093543198277,1.0,1.2879868873440947,1.2879868873440947,1.2901764668763163,0.015315320710021335,True,True,0.0,pi,0.1898524999851361,False,7,b735a7a6-382f-47c8-932a-0918c40a6c2e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884679221823307,0.002388290454929276,20.94941391558985,0.0019072556166932486,0.4364461232414552,1.2903733429942,1.8348048240746095e-06,steering_law
49,1.0,0.0,0.49322825707317847,0.682793327917289,1.1936047288520306,1.1936047288520306,1.1982661051561623,0.024443374851811545,True,True,0.0,pi,0.23411610000766814,False,7,b735a7a6-382f-47c8-932a-0918c40a6c2e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884679221823307,0.09677044894699338,21.046184364536845,0.0019072556166932486,0.4295139666232009,1.2903733429942,1.8348048240746095e-06,steering_law
50,0.8686560714188583,0.22557125992077487,0.011212176990314182,0.9599953082080211,0.927843010506123,0.927843010506123,0.9376551060439455,0.01511190411322453,True,True,0.0,pi,0.23388790001627058,False,7,b735a7a6-382f-47c8-932a-0918c40a6c2e,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884679221823307,0.36253216729290105,21.408716531829747,0.0019072556166932486,0.42817433063659494,1.2903733429942,1.8348048240746095e-06,steering_law
