iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.26082500682894294,0.2901774998693817,0.6858574254292265,0.44963671227714186,0.6356098195350077,0.6356098195350077,0.5473455451083792,0.12751346274227257,True,True,0.0,pi,0.22484170005191118,False,7,0382344c-96d0-4c93-8002-87e30bd0bd15,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0879006636196107,0.6547653582640163,16.438965676819315,0.2024745141794133,1.1742118340585226,0.37602641788233865,0.9143487599166853,steering_law
15,0.2616476674086692,0.3308066245929809,0.6384022994934733,0.47611441074448024,0.5063094722600114,0.5063094722600114,0.4653667144744617,0.20041543710599033,True,True,0.0,pi,0.2896170999156311,False,7,0382344c-96d0-4c93-8002-87e30bd0bd15,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0879006636196107,0.7840657055390126,17.22303138235833,0.2024745141794133,1.148202092157222,0.37602641788233865,0.9143487599166853,steering_law
16,0.25469130635715154,0.3119905209081565,0.660139488924924,0.4659355213235969,0.36808752442953224,0.36808752442953224,0.5008760206682484,0.16730424872390923,True,True,0.0,pi,0.221959299989976,False,7,0382344c-96d0-4c93-8002-87e30bd0bd15,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0879006636196107,0.9222876533694917,18.14531903572782,0.2024745141794133,1.1340824397329887,0.37602641788233865,0.9143487599166853,steering_law
17,0.2645906314968952,0.3252548085761295,0.6438502046262576,0.47224463282806045,-0.3073057591359887,-0.3073057591359887,0.4779582453160043,0.31216058033057903,True,True,0.0,pi,0.19985099998302758,False,7,0382344c-96d0-4c93-8002-87e30bd0bd15,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0879006636196107,1.5976809369350127,19.742999972662833,0.2024745141794133,1.161352939568402,0.37602641788233865,0.9143487599166853,steering_law
18,0.2342954444015407,0.3418323906636691,0.6277941770475315,0.4899885321052434,0.8149339356124601,0.8149339356124601,0.4286617845320673,0.2369349001147671,True,True,0.0,pi,0.22795879992190748,False,7,0382344c-96d0-4c93-8002-87e30bd0bd15,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0879006636196107,0.4754412421865639,20.218441214849395,0.2024745141794133,1.1232467341582997,0.37602641788233865,0.9143487599166853,steering_law
19,0.2101547851129633,0.3374547567838663,0.6368693232546098,0.4917281011412698,0.09203516917616147,0.09203516917616147,0.4259622431197001,0.22522423735240496,True,True,0.0,pi,0.17310050001833588,False,7,0382344c-96d0-4c93-8002-87e30bd0bd15,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0879006636196107,1.1983400086228626,21.41678122347226,0.2024745141794133,1.127199011761698,0.37602641788233865,0.9143487599166853,steering_law
20,0.25341418656540743,0.33882533864367476,0.6268946964814914,0.485161274172104,0.48847879492113294,0.48847879492113294,0.4439569642584374,0.21233957178936613,True,True,0.0,pi,0.24958539998624474,False,7,0382344c-96d0-4c93-8002-87e30bd0bd15,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0879006636196107,0.8018963828778911,22.218677606350152,0.2024745141794133,1.1109338803175075,0.37602641788233865,0.9143487599166853,steering_law
21,0.2538358818169254,0.3380163601631605,0.6269406267527323,0.4850806278383633,0.21580366831623063,0.21580366831623063,0.44565240413817725,0.34185678160134203,True,True,0.0,pi,0.21555019996594638,False,7,0382344c-96d0-4c93-8002-87e30bd0bd15,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0879006636196107,1.0745715094827935,23.293249115832946,0.2024745141794133,1.1092023388491878,0.37602641788233865,0.9143487599166853,steering_law
22,0.2524820852050338,0.35062772564456773,0.6285071702948146,0.48343338688677107,-0.44017487833987645,-0.44017487833987645,0.42253129533816464,0.3187268558259816,True,True,0.0,pi,0.22486580000258982,False,7,0382344c-96d0-4c93-8002-87e30bd0bd15,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0879006636196107,1.7305500561389004,25.023799171971845,0.2024745141794133,1.1374454169078112,0.37602641788233865,0.9143487599166853,steering_law
23,0.24547255677205784,0.3220672509786731,0.5906828296794372,0.5118610480632059,0.43624672377951995,0.43624672377951995,0.4595224601827708,0.07218231126341466,True,True,0.0,pi,0.18951759999617934,False,7,0382344c-96d0-4c93-8002-87e30bd0bd15,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0879006636196107,0.854128454019504,25.877927625991347,0.2024745141794133,1.1251272880865804,0.37602641788233865,0.9143487599166853,steering_law
24,0.24565398536947097,0.30259098066110546,0.5832516714444493,0.5181427503169013,0.4452881945194375,0.4452881945194375,0.49284968989624817,0.39348719230006046,True,True,0.0,pi,0.2219841000624001,False,7,0382344c-96d0-4c93-8002-87e30bd0bd15,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0879006636196107,0.8450869832795864,26.723014609270933,0.2024745141794133,1.1134589420529555,0.37602641788233865,0.9143487599166853,steering_law
25,0.24611143342414307,0.28740509760237953,0.5862734729439866,0.5173581175475974,0.5601922279582621,0.5601922279582621,0.5218191525774665,0.3280768343911753,True,True,0.0,pi,0.24522679997608066,False,7,0382344c-96d0-4c93-8002-87e30bd0bd15,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0879006636196107,0.7301829498407619,27.453197559111697,0.2024745141794133,1.098127902364468,0.37602641788233865,0.9143487599166853,steering_law
26,0.2460762553111944,0.24987139621113438,0.5805337243521478,0.5241344582612112,0.5597415478966326,0.5597415478966326,0.5884920487480675,0.20898003247253785,True,True,0.0,pi,0.203279500012286,False,7,0382344c-96d0-4c93-8002-87e30bd0bd15,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0879006636196107,0.7306336299023914,28.18383118901409,0.2024745141794133,1.0839935072697726,0.37602641788233865,0.9143487599166853,steering_law
27,0.24610072161033505,0.20274272296685403,0.5776480889224719,0.5298821083891102,0.10568788388419044,0.10568788388419044,0.6734060035868494,0.3443178204615942,True,True,0.0,pi,0.19206080003641546,False,7,0382344c-96d0-4c93-8002-87e30bd0bd15,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0879006636196107,1.1846872939148336,29.368518482928923,0.2024745141794133,1.0877229067751453,0.37602641788233865,0.9143487599166853,steering_law
28,0.24601871521151492,0.36473001779735387,0.6081630939022856,0.49706146619511704,0.4022018077686408,0.4022018077686408,0.3874146072395926,0.3622713262451026,True,True,0.0,pi,0.2038862999761477,False,7,0382344c-96d0-4c93-8002-87e30bd0bd15,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0879006636196107,0.8881733700303832,30.256691852959307,0.2024745141794133,1.0805961376056896,0.37602641788233865,0.9143487599166853,steering_law
29,0.24634761255188034,0.37257589892421544,0.6088661988923795,0.49587128544819487,0.9062299438190202,0.9062299438190202,0.37349201109077895,0.40375557682464136,True,True,0.0,pi,0.23636440001428127,False,7,0382344c-96d0-4c93-8002-87e30bd0bd15,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0879006636196107,0.3841452339800038,30.64083708693931,0.2024745141794133,1.056580589204804,0.37602641788233865,0.9143487599166853,steering_law
30,0.2434936908222598,0.42672979523002924,0.6160946136431211,0.487610979379784,0.053809217124807164,0.053809217124807164,0.27497412803797494,0.28356269368123105,True,True,0.0,pi,0.21971680002752692,False,7,0382344c-96d0-4c93-8002-87e30bd0bd15,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0879006636196107,1.2365659606742168,31.877403047613527,0.2024745141794133,1.0625801015871175,0.37602641788233865,0.9143487599166853,steering_law
31,0.2478588080370783,0.32433325850722045,0.5292307970438354,0.5499642035178611,0.5434768677061179,0.5434768677061179,0.4341557600732039,0.3886775342147421,True,True,0.0,pi,0.22714069997891784,False,7,0382344c-96d0-4c93-8002-87e30bd0bd15,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0879006636196107,0.7468983100929061,32.624301357706436,0.2024745141794133,1.05239681799053,0.37602641788233865,0.9143487599166853,steering_law
32,0.24815908475787055,0.3218299378826281,0.49481423907031824,0.5719222412179905,-0.04292931861242555,-0.04292931861242555,0.42354179250008206,0.22443689029708852,True,True,0.0,pi,0.22810299997217953,False,7,0382344c-96d0-4c93-8002-87e30bd0bd15,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0879006636196107,1.3333044964114495,33.95760585411789,0.2024745141794133,1.061175182941184,0.37602641788233865,0.9143487599166853,steering_law
33,0.24889564218205504,0.36031133032121504,0.6184643783302564,0.4900479443957531,0.658912507169518,0.658912507169518,0.4002103966308493,0.13763572364042498,True,True,0.0,pi,0.22444280004128814,False,7,0382344c-96d0-4c93-8002-87e30bd0bd15,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0879006636196107,0.631462670629506,34.58906852474739,0.2024745141794133,1.048153591659012,0.37602641788233865,0.9143487599166853,steering_law
34,0.24906568666305573,0.39432003850524644,0.6221149145619017,0.484837053598652,0.38520342116121187,0.38520342116121187,0.3394201876689104,0.26456804360913116,True,True,0.0,pi,0.21818030008580536,False,7,0382344c-96d0-4c93-8002-87e30bd0bd15,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0879006636196107,0.9051717566378121,35.4942402813852,0.2024745141794133,1.043948243570153,0.37602641788233865,0.9143487599166853,steering_law
35,0.24952958533811848,0.38549662596512796,0.6211698096272861,0.4860543476673847,0.787235167367675,0.787235167367675,0.355496839712217,0.3558307805931019,True,True,0.0,pi,0.2123256999766454,False,7,0382344c-96d0-4c93-8002-87e30bd0bd15,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0879006636196107,0.503140010431349,35.997380291816555,0.2024745141794133,1.0284965797661874,0.37602641788233865,0.9143487599166853,steering_law
36,0.2496603969635158,0.44045401663087685,0.6258473130528618,0.4784787721056982,-0.005817166970920061,-0.005817166970920061,0.2566952185959346,0.44382660452025874,True,True,0.0,pi,0.2625331999734044,False,7,0382344c-96d0-4c93-8002-87e30bd0bd15,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0879006636196107,1.2961923447699442,37.2935726365865,0.2024745141794133,1.0359325732385138,0.37602641788233865,0.9143487599166853,steering_law
37,0.24873270893962648,0.332992341708067,0.6446700957794426,0.4756738774034084,0.7416413171143859,0.7416413171143859,0.4566778881847279,0.4147559319153043,True,True,0.0,pi,0.2697387000080198,False,7,0382344c-96d0-4c93-8002-87e30bd0bd15,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0879006636196107,0.5487338606846381,37.84230649727113,0.2024745141794133,1.0227650404667874,0.37602641788233865,0.9143487599166853,steering_law
38,0.2487826048004867,0.3324084421860926,0.6759457255448226,0.45568131946789053,0.22409028965737102,0.22409028965737102,0.4647706274783629,0.3023633638806942,True,True,0.0,pi,0.2543141000205651,False,7,0382344c-96d0-4c93-8002-87e30bd0bd15,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0879006636196107,1.066284888141653,38.908591385412784,0.2024745141794133,1.0239102996161258,0.37602641788233865,0.9143487599166853,steering_law
39,0.2490156882812577,0.33206649354910434,0.634240940722531,0.48314203611803513,0.6706719288047505,0.6706719288047505,0.45645457633287945,0.29364107080623714,True,True,0.0,pi,0.284926800057292,False,7,0382344c-96d0-4c93-8002-87e30bd0bd15,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0879006636196107,0.6197032489942735,39.52829463440706,0.2024745141794133,1.0135460162668477,0.37602641788233865,0.9143487599166853,steering_law
40,0.24934235373420696,0.33151727680888526,0.6525237329733639,0.4756646679879862,0.31810281268342017,0.31810281268342017,0.46504521879919397,0.23675465138611151,True,True,0.0,pi,0.23518700001295656,False,7,0382344c-96d0-4c93-8002-87e30bd0bd15,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0879006636196107,0.9722723651156038,40.50056699952266,0.2024745141794133,1.0125141749880666,0.37602641788233865,0.9143487599166853,steering_law
41,0.24936816405752668,0.33144898816389273,0.6185643451593945,0.4682084839205836,0.3509624116670221,0.3509624116670221,0.43559571120927937,0.1625384924039708,True,True,0.0,pi,0.2835191000485793,False,7,0382344c-96d0-4c93-8002-87e30bd0bd15,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0879006636196107,0.939412766132002,41.43997976565466,0.2024745141794133,1.0107312137964553,0.37602641788233865,0.9143487599166853,steering_law
42,0.24995375059159858,0.3325480169838554,0.6507131681455943,0.5171725959827196,0.6325505874693419,0.6325505874693419,0.49148376765491364,0.1920628931872016,True,True,0.0,pi,0.2518595999572426,False,7,0382344c-96d0-4c93-8002-87e30bd0bd15,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0879006636196107,0.6578245903296821,42.097804355984344,0.2024745141794133,1.0023286751424845,0.37602641788233865,0.9143487599166853,steering_law
43,0.2505766107520028,0.3327047133910825,0.6769322296796554,0.5413352815531847,0.5178582536164515,0.5178582536164515,0.524428233015971,0.12610630782534846,True,True,0.0,pi,0.20575079997070134,False,7,0382344c-96d0-4c93-8002-87e30bd0bd15,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0879006636196107,0.7725169241825725,42.87032128016692,0.2024745141794133,0.9969842158178354,0.37602641788233865,0.9143487599166853,steering_law
44,0.2509292336125299,0.33301836174079125,0.6902319314767301,0.5529103284536249,0.885944402534836,0.885944402534836,0.5394675985522102,0.328050837433886,True,True,0.0,pi,0.23463060008361936,False,7,0382344c-96d0-4c93-8002-87e30bd0bd15,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0879006636196107,0.404430775264188,43.27475205543111,0.2024745141794133,0.9835170921688888,0.37602641788233865,0.9143487599166853,steering_law
45,0.2519195082714537,0.332810403243255,0.7508884812009898,0.608381605895119,0.42049767676580896,0.42049767676580896,0.6057286116407719,0.2482016389271585,True,True,0.0,pi,0.250804900075309,False,7,0382344c-96d0-4c93-8002-87e30bd0bd15,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0879006636196107,0.869877501033215,44.144629556464324,0.2024745141794133,0.9809917679214294,0.37602641788233865,0.9143487599166853,steering_law
46,0.251714592839945,0.33307635070961183,0.7504502145119395,0.6048742555559383,0.4842251715630365,0.4842251715630365,0.602812049040308,0.14964308552043298,True,True,0.0,pi,0.2903744999784976,False,7,0382344c-96d0-4c93-8002-87e30bd0bd15,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0879006636196107,0.8061500062359874,44.95077956270031,0.2024745141794133,0.9771908600587025,0.37602641788233865,0.9143487599166853,steering_law
47,0.25182799246104987,0.33325625349368443,0.7583193930461111,0.6103717925716325,0.19250897120717472,0.19250897120717472,0.609308042651789,0.29662279653548806,True,True,0.0,pi,0.23401579994242638,False,7,0382344c-96d0-4c93-8002-87e30bd0bd15,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0879006636196107,1.0978662065918492,46.048645769292165,0.2024745141794133,0.9797584206232376,0.37602641788233865,0.9143487599166853,steering_law
48,0.25121114778953585,0.332556915825049,0.6898573071921663,0.5245496497721387,0.5934533263097441,0.5934533263097441,0.5210975476104047,0.19069859703379025,True,True,0.0,pi,0.2268799999728799,False,7,0382344c-96d0-4c93-8002-87e30bd0bd15,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0879006636196107,0.6969218514892799,46.74556762078144,0.2024745141794133,0.9738659920996134,0.37602641788233865,0.9143487599166853,steering_law
49,0.2516370189504138,0.3326740433921015,0.7108241941648618,0.5330228491315732,0.2570640495924239,0.2570640495924239,0.538223886759171,0.27152328153934685,True,True,0.0,pi,0.22717239998746663,False,7,0382344c-96d0-4c93-8002-87e30bd0bd15,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0879006636196107,1.0333111282066,47.77887874898804,0.2024745141794133,0.9750791581426131,0.37602641788233865,0.9143487599166853,steering_law
50,0.25123832614051667,0.3319381025904992,0.6374642948491623,0.48584490533206964,0.44775923003760654,0.44775923003760654,0.46243147931818296,0.26301593062289685,True,True,0.0,pi,0.23313509998843074,False,7,0382344c-96d0-4c93-8002-87e30bd0bd15,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0879006636196107,0.8426159477614175,48.62149469674946,0.2024745141794133,0.9724298939349891,0.37602641788233865,0.9143487599166853,steering_law
