iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.035287012430143094,1.0,-1.1274350501723434,-1.1274350501723434,-1.1274350501723434,0.0,False,False,0.0,ucb,0.20597060001455247,False,7,1c1bffe1-4f1e-4c4d-a347-8360b2f60ec1,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2859215950807423,2.4178102279713674,11.017744751903072,0.004453582718281668,1.0016131592639157,1.2859215950807423,0.004453582718281668,steering_law
12,0.0,0.0,0.8620129838283642,0.0,0.8170203874429653,0.8170203874429653,0.8170203874429653,0.0,False,False,0.0,ucb,0.20504689996596426,False,7,1c1bffe1-4f1e-4c4d-a347-8360b2f60ec1,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2859215950807423,0.47335479035605865,11.49109954225913,0.004453582718281668,0.9575916285215942,1.2859215950807423,0.004453582718281668,steering_law
13,0.4386610336607772,0.0,0.7370137331168197,1.0,1.2892872608899026,1.2892872608899026,1.2892872608899026,0.0,False,False,0.0,ucb,0.16798579995520413,False,7,1c1bffe1-4f1e-4c4d-a347-8360b2f60ec1,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2892872608899026,0.0010879169091213559,11.492187459168251,0.0010879169091213559,0.8840144199360194,1.2892872608899026,0.0010879169091213559,steering_law
14,0.7791146694664964,0.0,1.0,1.0,1.2568354913984439,1.2568354913984439,1.2568354913984439,0.0,False,False,0.0,ucb,0.15501300001051277,False,7,1c1bffe1-4f1e-4c4d-a347-8360b2f60ec1,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2892872608899026,0.03353968640058014,11.525727145568831,0.0010879169091213559,0.823266224683488,1.2892872608899026,0.0010879169091213559,steering_law
15,1.0,0.0,0.7244449540336801,1.0,1.2626472291921222,1.2626472291921222,1.2626472291921222,0.0,False,False,0.0,ucb,0.21585549996234477,False,7,1c1bffe1-4f1e-4c4d-a347-8360b2f60ec1,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2892872608899026,0.027727948606901753,11.553455094175733,0.0010879169091213559,0.7702303396117156,1.2892872608899026,0.0010879169091213559,steering_law
16,0.403859786711267,0.0,1.0,1.0,1.2869533677934613,1.2869533677934613,1.2869533677934613,0.0,False,False,0.0,ucb,0.1598869999870658,False,7,1c1bffe1-4f1e-4c4d-a347-8360b2f60ec1,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2892872608899026,0.003421810005562742,11.556876904181296,0.0010879169091213559,0.722304806511331,1.2892872608899026,0.0010879169091213559,steering_law
17,0.0,0.0,0.8433404475689643,1.0,1.2497416853578867,1.2497416853578867,1.2497416853578867,0.0,False,False,0.0,ucb,0.23102020006626844,False,7,1c1bffe1-4f1e-4c4d-a347-8360b2f60ec1,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2892872608899026,0.04063349244113734,11.597510396622432,0.0010879169091213559,0.6822064939189666,1.2892872608899026,0.0010879169091213559,steering_law
18,0.4669971058592317,0.0,0.8680063305875668,1.0,1.2893234389979318,1.2893234389979318,1.2893234389979318,0.0,False,False,0.0,ucb,0.22005270002409816,False,7,1c1bffe1-4f1e-4c4d-a347-8360b2f60ec1,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2893234389979318,0.0010517388010922168,11.598562135423524,0.0010517388010922168,0.6443645630790846,1.2893234389979318,0.0010517388010922168,steering_law
19,1.0,0.0,0.5582732049626252,1.0,1.2776075287305861,1.2776075287305861,1.2776075287305861,0.0,False,False,0.0,ucb,0.19705999991856515,False,7,1c1bffe1-4f1e-4c4d-a347-8360b2f60ec1,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2893234389979318,0.012767649068437859,11.611329784491963,0.0010517388010922168,0.6111226202364191,1.2893234389979318,0.0010517388010922168,steering_law
20,0.42275779745064423,0.0,0.8909635885303925,1.0,1.2897930364339798,1.2897930364339798,1.2897930364339798,0.0,False,False,0.0,ucb,0.21689439995680004,False,7,1c1bffe1-4f1e-4c4d-a347-8360b2f60ec1,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897930364339798,0.0005821413650441976,11.611911925857006,0.0005821413650441976,0.5805955962928503,1.2897930364339798,0.0005821413650441976,steering_law
21,0.7143093892130578,0.0,0.604393239548952,1.0,1.2734931861427514,1.2734931861427514,1.2896949184840527,0.10889432083008878,True,True,0.0,ucb,0.22255549998953938,False,7,1c1bffe1-4f1e-4c4d-a347-8360b2f60ec1,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897930364339798,0.016881991656272577,11.62879391751328,0.0005821413650441976,0.5537520913101561,1.2897930364339798,0.0005821413650441976,steering_law
22,0.31092907062859665,0.0,1.0,1.0,1.0512659303205742,1.0512659303205742,1.2898448312620934,0.2531589667032357,True,True,0.0,ucb,0.18290030001662672,False,7,1c1bffe1-4f1e-4c4d-a347-8360b2f60ec1,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897930364339798,0.23910924747844975,11.867903164991729,0.0005821413650441976,0.5394501438632604,1.2897930364339798,0.0005821413650441976,steering_law
23,1.0,0.0,0.6796551585221844,1.0,1.2579607198433633,1.2579607198433633,1.2671026566336525,0.15143141873551075,True,True,0.0,ucb,0.2544120999518782,False,7,1c1bffe1-4f1e-4c4d-a347-8360b2f60ec1,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897930364339798,0.03241445795566067,11.900317622947389,0.0005821413650441976,0.5174051140411908,1.2897930364339798,0.0005821413650441976,steering_law
24,0.5526153805232161,0.0,0.765055727310022,1.0,1.2511565117106975,1.2511565117106975,1.2897158359021887,0.15878609337780136,True,True,0.0,ucb,0.22778710001148283,False,7,1c1bffe1-4f1e-4c4d-a347-8360b2f60ec1,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897930364339798,0.03921866608832647,11.939536289035715,0.0005821413650441976,0.49748067870982143,1.2897930364339798,0.0005821413650441976,steering_law
25,1.0,0.0,0.5486464122529268,1.0,1.0050641797238602,1.0050641797238602,1.2783321014987128,0.220354653417237,True,True,0.0,ucb,0.24785060004796833,False,7,1c1bffe1-4f1e-4c4d-a347-8360b2f60ec1,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897930364339798,0.2853109980751638,12.22484728711088,0.0005821413650441976,0.4889938914844352,1.2897930364339798,0.0005821413650441976,steering_law
26,0.5507519762637271,0.0,0.7965281988209217,1.0,1.2842375285045586,1.2842375285045586,1.2889938769016722,0.06880473100747966,True,True,0.0,ucb,0.17932470003142953,False,7,1c1bffe1-4f1e-4c4d-a347-8360b2f60ec1,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897930364339798,0.006137649294465364,12.230984936405346,0.0005821413650441976,0.47042249755405174,1.2897930364339798,0.0005821413650441976,steering_law
27,1.0,0.0,1.0,1.0,1.201907336512243,1.201907336512243,1.2298091073428479,0.1389494224647282,True,True,0.0,ucb,0.221791599993594,False,7,1c1bffe1-4f1e-4c4d-a347-8360b2f60ec1,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897930364339798,0.08846784128678098,12.319452777692126,0.0005821413650441976,0.45627602880341206,1.2897930364339798,0.0005821413650441976,steering_law
28,0.6086344473595607,0.0,0.8302947463748802,1.0,1.2847258647478792,1.2847258647478792,1.2852872062886542,0.2058916946936834,True,True,0.0,ucb,0.20773460005875677,False,7,1c1bffe1-4f1e-4c4d-a347-8360b2f60ec1,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897930364339798,0.0056493130511448,12.32510209074327,0.0005821413650441976,0.44018221752654535,1.2897930364339798,0.0005821413650441976,steering_law
29,0.5862805343554918,0.0,0.8312661678437129,1.0,0.9998124132582864,0.9998124132582864,1.286337960694131,0.25527684337530365,True,True,0.0,ucb,0.26677240000572056,False,7,1c1bffe1-4f1e-4c4d-a347-8360b2f60ec1,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897930364339798,0.2905627645407376,12.615664855284008,0.0005821413650441976,0.4350229260442761,1.2897930364339798,0.0005821413650441976,steering_law
30,0.0,0.0,0.7956071273107868,1.0,1.2052348257403027,1.2052348257403027,1.2370554357838697,0.05729950213879179,True,True,0.0,ucb,0.24760370003059506,False,7,1c1bffe1-4f1e-4c4d-a347-8360b2f60ec1,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897930364339798,0.08514035205872128,12.700805207342729,0.0005821413650441976,0.42336017357809097,1.2897930364339798,0.0005821413650441976,steering_law
31,0.0,0.0,1.0,1.0,1.212233246510421,1.212233246510421,1.2770461473213872,0.2777901640332834,True,True,0.0,ucb,0.18749310006387532,False,7,1c1bffe1-4f1e-4c4d-a347-8360b2f60ec1,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897930364339798,0.07814193128860292,12.778947138631331,0.0005821413650441976,0.412224101246172,1.2897930364339798,0.0005821413650441976,steering_law
32,1.0,0.0,0.6725182306164593,1.0,1.1249152508965496,1.1249152508965496,1.267785612641687,0.14923627448092866,True,True,0.0,ucb,0.22050279995892197,False,7,1c1bffe1-4f1e-4c4d-a347-8360b2f60ec1,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897930364339798,0.16545992690247435,12.944407065533806,0.0005821413650441976,0.40451272079793144,1.2897930364339798,0.0005821413650441976,steering_law
33,0.0,0.0,0.8604421551571634,1.0,1.0409560283611783,1.0409560283611783,1.2537188776102595,0.1523759538103318,True,True,0.0,ucb,0.22531649994198233,False,7,1c1bffe1-4f1e-4c4d-a347-8360b2f60ec1,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897930364339798,0.2494191494378457,13.19382621497165,0.0005821413650441976,0.39981291560520155,1.2897930364339798,0.0005821413650441976,steering_law
34,0.5991703409082932,0.0,0.6089042666075696,1.0,1.2470636636923038,1.2470636636923038,1.2900121429848261,0.09608518617690923,True,True,0.0,ucb,0.19607549998909235,False,7,1c1bffe1-4f1e-4c4d-a347-8360b2f60ec1,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897930364339798,0.043311514106720184,13.237137729078372,0.0005821413650441976,0.3893275802670109,1.2897930364339798,0.0005821413650441976,steering_law
35,0.5465782455781407,0.0,1.0,1.0,1.1682172268121387,1.1682172268121387,1.2784855148392362,0.4953519070075228,True,True,0.0,ucb,0.1782478999812156,False,7,1c1bffe1-4f1e-4c4d-a347-8360b2f60ec1,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897930364339798,0.12215795098688531,13.359295680065257,0.0005821413650441976,0.38169416228757874,1.2897930364339798,0.0005821413650441976,steering_law
36,0.6166500539749614,0.0,0.6142155759032716,1.0,1.0672610767849955,1.0672610767849955,1.2902854769064918,0.24498995067556759,True,True,0.0,ucb,0.2578145998995751,False,7,1c1bffe1-4f1e-4c4d-a347-8360b2f60ec1,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897930364339798,0.2231141010140285,13.582409781079285,0.0005821413650441976,0.3772891605855357,1.2897930364339798,0.0005821413650441976,steering_law
37,1.0,0.0,0.5672387821936913,1.0,1.2633837584049628,1.2633837584049628,1.27691740935763,0.09422897176934147,True,True,0.0,ucb,0.1872961000772193,False,7,1c1bffe1-4f1e-4c4d-a347-8360b2f60ec1,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897930364339798,0.026991419394061245,13.609401200473346,0.0005821413650441976,0.3678216540668472,1.2897930364339798,0.0005821413650441976,steering_law
38,1.0,0.0,1.0,1.0,1.2405776825648152,1.2405776825648152,1.2298091073428479,0.08308012132847553,True,True,0.0,ucb,0.1939017999684438,False,7,1c1bffe1-4f1e-4c4d-a347-8360b2f60ec1,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897930364339798,0.049797495234208844,13.659198695707556,0.0005821413650441976,0.35945259725546197,1.2897930364339798,0.0005821413650441976,steering_law
39,1.0,0.0,0.8520034857869144,1.0,1.00063858540876,1.00063858540876,1.2485045064070772,0.24224658555237766,True,True,0.0,ucb,0.18796910007949919,False,7,1c1bffe1-4f1e-4c4d-a347-8360b2f60ec1,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897930364339798,0.28973659239026395,13.94893528809782,0.0005821413650441976,0.3576650073871236,1.2897930364339798,0.0005821413650441976,steering_law
40,0.45754306283227797,0.0,1.0,1.0,1.0763553554224214,1.0763553554224214,1.2842868625123047,0.3439015372183605,True,True,0.0,ucb,0.24210829997900873,False,7,1c1bffe1-4f1e-4c4d-a347-8360b2f60ec1,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897930364339798,0.21401982237660255,14.162955110474423,0.0005821413650441976,0.35407387776186056,1.2897930364339798,0.0005821413650441976,steering_law
41,1.0,0.0,0.5030028146365784,1.0,1.2861651576223734,1.2861651576223734,1.2815265054550202,0.2844593171954007,True,True,0.0,ucb,0.22492499998770654,False,7,1c1bffe1-4f1e-4c4d-a347-8360b2f60ec1,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897930364339798,0.0042100201766506196,14.167165130651073,0.0005821413650441976,0.3455406129427091,1.2897930364339798,0.0005821413650441976,steering_law
42,1.0,0.0,0.496171196098889,1.0,0.6814886066623438,0.6814886066623438,1.2819690438688465,0.44817946385878,True,True,0.0,ucb,0.1793628999730572,False,7,1c1bffe1-4f1e-4c4d-a347-8360b2f60ec1,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897930364339798,0.6088865711366802,14.776051701787754,0.0005821413650441976,0.3518107548044703,1.2897930364339798,0.0005821413650441976,steering_law
43,0.5734949099298431,0.0,0.8086893124461297,1.0,1.2781770454065098,1.2781770454065098,1.2878331754766066,0.379655179811448,True,True,0.0,ucb,0.20536629995331168,False,7,1c1bffe1-4f1e-4c4d-a347-8360b2f60ec1,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897930364339798,0.012198132392514216,14.788249834180268,0.0005821413650441976,0.3439127868414016,1.2897930364339798,0.0005821413650441976,steering_law
44,0.5697782082271577,0.0,0.8081854059021162,1.0,0.888573104511072,0.888573104511072,1.2879906115650266,0.35815565154246687,True,True,0.0,ucb,0.21077380003407598,False,7,1c1bffe1-4f1e-4c4d-a347-8360b2f60ec1,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897930364339798,0.40180207328795203,15.19005190746822,0.0005821413650441976,0.34522845244245953,1.2897930364339798,0.0005821413650441976,steering_law
45,0.0,0.0,1.0,1.0,0.9254835145239145,0.9254835145239145,1.2770461473213872,0.2766028489628014,True,True,0.0,ucb,0.18805700005032122,False,7,1c1bffe1-4f1e-4c4d-a347-8360b2f60ec1,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897930364339798,0.36489166327510947,15.55494357074333,0.0005821413650441976,0.3456654126831851,1.2897930364339798,0.0005821413650441976,steering_law
46,1.0,0.0,1.0,0.13758097236894626,1.083487459878063,1.083487459878063,1.0566308555582968,0.13374454554339846,True,True,0.0,ucb,0.2440578000387177,False,7,1c1bffe1-4f1e-4c4d-a347-8360b2f60ec1,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897930364339798,0.20688771792096095,15.76183128866429,0.0005821413650441976,0.3426485062753106,1.2897930364339798,0.0005821413650441976,steering_law
47,1.0,0.0,0.7093539060012006,1.0,1.2506050658953471,1.2506050658953471,1.2641803693929508,0.12477990920717863,True,True,0.0,ucb,0.2480568999890238,False,7,1c1bffe1-4f1e-4c4d-a347-8360b2f60ec1,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897930364339798,0.03977011190367685,15.801601400567966,0.0005821413650441976,0.33620428511846734,1.2897930364339798,0.0005821413650441976,steering_law
48,1.0,0.0,0.7093039665982199,1.0,1.2645427695321554,1.2645427695321554,1.2641853898147934,0.0035640293106439236,True,True,0.0,ucb,0.2393445000052452,False,7,1c1bffe1-4f1e-4c4d-a347-8360b2f60ec1,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897930364339798,0.02583240826686861,15.827433808834835,0.0005821413650441976,0.3297382043507257,1.2897930364339798,0.0005821413650441976,steering_law
49,1.0,0.0,0.7105636055675137,1.0,1.1253426111937515,1.1253426111937515,1.2640586502257218,0.34964869187887043,True,True,0.0,ucb,0.24269849993288517,False,7,1c1bffe1-4f1e-4c4d-a347-8360b2f60ec1,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897930364339798,0.16503256660527255,15.992466375440108,0.0005821413650441976,0.32637686480490014,1.2897930364339798,0.0005821413650441976,steering_law
50,1.0,0.0,1.0,1.0,0.8646256196415877,0.8646256196415877,1.2298091073428479,0.30212265347037404,True,True,0.0,ucb,0.27291719999630004,False,7,1c1bffe1-4f1e-4c4d-a347-8360b2f60ec1,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897930364339798,0.4257495581574363,16.418215933597544,0.0005821413650441976,0.32836431867195087,1.2897930364339798,0.0005821413650441976,steering_law
