iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.0,0.47986815061663424,1.0,1.1896919675282478,1.1896919675282478,1.2829860667390554,0.28664491041069656,True,True,0.0,qucb,0.1886724999640137,False,8,b81f9822-9e90-4a97-bb68-fd5b30fff866,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1896919675282478,0.1006832102707762,10.334369204136594,0.1006832102707762,0.9394881094669632,1.2829860667390554,0.007389111059968645,steering_law
12,1.0,0.0,0.13148369871345247,0.0,0.987921809127734,0.987921809127734,0.945788398683272,0.16219571713450917,True,True,0.0,qucb,0.21325389994308352,False,8,b81f9822-9e90-4a97-bb68-fd5b30fff866,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1896919675282478,0.30245336867129,10.636822572807885,0.1006832102707762,0.8864018810673238,1.2829860667390554,0.007389111059968645,steering_law
13,0.0,0.0,0.6959670862082376,1.0,1.2575201832363818,1.2575201832363818,1.2015074607472336,0.14977433064301607,True,True,0.0,qucb,0.22624380001798272,False,8,b81f9822-9e90-4a97-bb68-fd5b30fff866,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2575201832363818,0.03285499456264218,10.669677567370528,0.03285499456264218,0.8207444282592713,1.2015074607472336,0.08886771705179042,steering_law
14,0.512159637990937,0.0,0.5425572379040342,1.0,1.2617905942964853,1.2617905942964853,1.2825625470977435,0.12036038640617354,True,True,0.0,qucb,0.168441699934192,False,8,b81f9822-9e90-4a97-bb68-fd5b30fff866,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2617905942964853,0.028584583502538674,10.698262150873067,0.028584583502538674,0.764161582205219,1.2825625470977435,0.007812630701280465,steering_law
15,1.0,1.0,0.0,1.0,0.32934241906809375,0.32934241906809375,0.0060446586680576375,0.38634619238956885,True,True,0.0,qucb,0.21404280001297593,False,8,b81f9822-9e90-4a97-bb68-fd5b30fff866,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2617905942964853,0.9610327587309302,11.659294909603997,0.028584583502538674,0.7772863273069331,1.2825625470977435,0.007812630701280465,steering_law
16,0.7911813155403151,0.0,0.4731442901958557,0.0,0.9351068785372513,0.9351068785372513,0.9816879627082342,0.165042404807647,True,True,0.0,qucb,0.1794220000738278,False,8,b81f9822-9e90-4a97-bb68-fd5b30fff866,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2617905942964853,0.3552682992617727,12.01456320886577,0.028584583502538674,0.7509102005541106,1.2825625470977435,0.007812630701280465,steering_law
17,1.0,0.2726248530535496,0.0,1.0,0.7252740858678544,0.7252740858678544,0.9305395532464305,0.14460553635219772,True,True,0.0,qucb,0.22500760003458709,False,8,b81f9822-9e90-4a97-bb68-fd5b30fff866,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2617905942964853,0.5651010919311696,12.579664300796939,0.028584583502538674,0.7399802529880553,1.2825625470977435,0.007812630701280465,steering_law
18,1.0,0.2421984229250457,0.6385042375464378,1.0,0.9171997624328349,0.9171997624328349,0.9601381226115007,0.2991702351638143,True,True,0.0,qucb,0.22400410007685423,False,8,b81f9822-9e90-4a97-bb68-fd5b30fff866,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2617905942964853,0.37317541536618914,12.952839716163128,0.028584583502538674,0.7196022064535071,1.2825625470977435,0.007812630701280465,steering_law
19,0.27439056647491306,0.0,0.7520650861914044,1.0,1.2441635458084745,1.2441635458084745,1.2799311702015976,0.14713810638070884,True,True,0.0,qucb,0.19393380009569228,False,8,b81f9822-9e90-4a97-bb68-fd5b30fff866,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2617905942964853,0.04621163199054945,12.999051348153678,0.028584583502538674,0.6841605972712462,1.2825625470977435,0.007812630701280465,steering_law
20,1.0,0.13114237020378183,0.29895335255273886,1.0,0.858399851916622,0.858399851916622,1.1267665399895688,0.25313200665539004,True,True,0.0,qucb,0.22870209999382496,False,8,b81f9822-9e90-4a97-bb68-fd5b30fff866,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2617905942964853,0.43197532588240195,13.43102667403608,0.028584583502538674,0.671551333701804,1.2825625470977435,0.007812630701280465,steering_law
21,0.0,0.046887757189883174,0.0,1.0,0.09202209558206481,0.09202209558206481,-2.5065262991885144,0.28560431280751114,True,True,0.0,qucb,0.29994209995493293,False,8,b81f9822-9e90-4a97-bb68-fd5b30fff866,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2617905942964853,1.1983530822169592,14.629379756253039,0.028584583502538674,0.6966371312501447,1.2825625470977435,0.007812630701280465,steering_law
22,1.0,0.6698802037778643,0.3607371511429324,1.0,0.8914433064616563,0.8914433064616563,0.4526253237349374,0.39183662321058255,True,True,0.0,qucb,0.20943430007901043,False,8,b81f9822-9e90-4a97-bb68-fd5b30fff866,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2617905942964853,0.39893187133736774,15.028311627590407,0.028584583502538674,0.6831050739813821,1.2825625470977435,0.007812630701280465,steering_law
23,0.0,0.1601008988153545,0.8813976437283879,1.0,1.1234440338703042,1.1234440338703042,1.0487024302132528,0.11638030436824831,True,True,0.0,qucb,0.2081129999132827,False,8,b81f9822-9e90-4a97-bb68-fd5b30fff866,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2617905942964853,0.16693114392871977,15.195242771519126,0.028584583502538674,0.6606627291964837,1.2825625470977435,0.007812630701280465,steering_law
24,1.0,1.0,0.5337297091805578,0.0,-0.6930683306733894,-0.6930683306733894,-0.7606267069344459,0.2307579939525556,True,True,0.0,qucb,0.19552680000197142,False,8,b81f9822-9e90-4a97-bb68-fd5b30fff866,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2617905942964853,1.9834435084724134,17.17868627999154,0.028584583502538674,0.7157785949996475,1.2825625470977435,0.007812630701280465,steering_law
25,1.0,0.5457476704219815,0.0,1.0,0.6085319247234179,0.6085319247234179,0.583400045785962,0.09757814724106342,True,True,0.0,qucb,0.25268699997104704,False,8,b81f9822-9e90-4a97-bb68-fd5b30fff866,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2617905942964853,0.6818432530756061,17.860529533067144,0.028584583502538674,0.7144211813226857,1.2825625470977435,0.007812630701280465,steering_law
26,1.0,0.0,0.0,1.0,1.2125323053452672,1.2125323053452672,1.2770461473213872,0.17000750355549432,True,True,0.0,qucb,0.1980858000461012,False,8,b81f9822-9e90-4a97-bb68-fd5b30fff866,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2617905942964853,0.07784287245375676,17.9383724055209,0.028584583502538674,0.6899374002123424,1.2825625470977435,0.007812630701280465,steering_law
27,0.3783229451959207,0.12489656209436326,0.678478597613845,1.0,1.0317186379291892,1.0317186379291892,1.1254174664222447,0.279036562642216,True,True,0.0,qucb,0.21232229995075613,False,8,b81f9822-9e90-4a97-bb68-fd5b30fff866,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2617905942964853,0.25865653986983483,18.197028945390738,0.028584583502538674,0.6739640350144718,1.2825625470977435,0.007812630701280465,steering_law
28,0.6722651067857125,0.0,0.0,1.0,1.1705891996915867,1.1705891996915867,1.1908493272095722,0.05588661662843843,True,True,0.0,qucb,0.2971826000139117,False,8,b81f9822-9e90-4a97-bb68-fd5b30fff866,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2617905942964853,0.1197859781074373,18.316814923498175,0.028584583502538674,0.6541719615535062,1.2825625470977435,0.007812630701280465,steering_law
29,1.0,0.5662855413303832,0.943953178059743,1.0,0.5830906987476546,0.5830906987476546,0.47220890052105396,0.2756269849692161,True,True,0.0,qucb,0.2394575000507757,False,8,b81f9822-9e90-4a97-bb68-fd5b30fff866,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2617905942964853,0.7072844790513694,19.024099402549545,0.028584583502538674,0.6560034276741222,1.2825625470977435,0.007812630701280465,steering_law
30,0.018938993358341,0.0,0.6180151685291855,0.0,0.6859236668209528,0.6859236668209528,0.6034915664383967,0.212447254111465,True,True,0.0,qucb,0.20391569996718317,False,8,b81f9822-9e90-4a97-bb68-fd5b30fff866,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2617905942964853,0.6044515109780711,19.628550913527615,0.028584583502538674,0.6542850304509205,1.2825625470977435,0.007812630701280465,steering_law
31,0.0,0.0,0.8331210249771489,0.582030206945799,1.0119264783762771,1.0119264783762771,1.0589297707198135,0.2579100208273908,True,True,0.0,qucb,0.1854970999993384,False,8,b81f9822-9e90-4a97-bb68-fd5b30fff866,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2617905942964853,0.27844869942274686,19.90699961295036,0.028584583502538674,0.6421612778371084,1.2825625470977435,0.007812630701280465,steering_law
32,1.0,0.3156483939305949,1.0,0.0,0.31063551392356836,0.31063551392356836,0.47122600936875797,0.09087870806620679,True,True,0.0,qucb,0.27328700001817197,False,8,b81f9822-9e90-4a97-bb68-fd5b30fff866,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2617905942964853,0.9797396638754556,20.886739276825818,0.028584583502538674,0.6527106024008068,1.2825625470977435,0.007812630701280465,steering_law
33,0.0,0.16163359957804735,1.0,0.0,0.863642778883922,0.863642778883922,0.5654782203552506,0.1454963650559099,True,True,0.0,qucb,0.23065299994777888,False,8,b81f9822-9e90-4a97-bb68-fd5b30fff866,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2617905942964853,0.42673239891510195,21.31347167574092,0.028584583502538674,0.6458627780527552,1.2825625470977435,0.007812630701280465,steering_law
34,0.7703902401698458,0.0,0.2524445880398299,1.0,1.168005311125665,1.168005311125665,1.279561085193048,0.09717958207124978,True,True,0.0,qucb,0.20297940005548298,False,8,b81f9822-9e90-4a97-bb68-fd5b30fff866,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2617905942964853,0.12236986667335903,21.43584154241428,0.028584583502538674,0.6304659277180671,1.2825625470977435,0.007812630701280465,steering_law
35,0.6876803301635048,0.0,0.6560713944348321,1.0,0.8761967473679548,0.8761967473679548,1.2890929008646725,0.4598958505215651,True,True,0.0,qucb,0.25496369996108115,False,8,b81f9822-9e90-4a97-bb68-fd5b30fff866,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2617905942964853,0.41417843043106917,21.85001997284535,0.028584583502538674,0.6242862849384385,1.2825625470977435,0.007812630701280465,steering_law
36,0.22468462820855334,0.0,0.6139686755478097,1.0,1.2215351625140534,1.2215351625140534,1.2486017080046008,0.20085758889750238,True,True,0.0,qucb,0.23415309994015843,False,8,b81f9822-9e90-4a97-bb68-fd5b30fff866,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2617905942964853,0.06884001528497063,21.91885998813032,0.028584583502538674,0.6088572218925088,1.2825625470977435,0.007812630701280465,steering_law
37,0.16151185084937672,0.07148106534563833,0.8048048379109854,1.0,1.1542530781371623,1.1542530781371623,1.181265046348351,0.35210195820087004,True,True,0.0,qucb,0.21757269999943674,False,8,b81f9822-9e90-4a97-bb68-fd5b30fff866,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2617905942964853,0.13612209966186173,22.05498208779218,0.028584583502538674,0.5960805969673562,1.2825625470977435,0.007812630701280465,steering_law
38,1.0,0.0,0.0,1.0,1.140937940747949,1.140937940747949,1.2770461473213872,0.35585133021578885,True,True,0.0,qucb,0.2035520999925211,False,8,b81f9822-9e90-4a97-bb68-fd5b30fff866,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2617905942964853,0.14943723705107503,22.204419324843254,0.028584583502538674,0.5843268243379803,1.2825625470977435,0.007812630701280465,steering_law
39,0.3136545597562563,0.0,0.48138509467809426,1.0,1.2446055810449081,1.2446055810449081,1.2368895558558624,0.22071771568208398,True,True,0.0,qucb,0.24385930004063994,False,8,b81f9822-9e90-4a97-bb68-fd5b30fff866,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2617905942964853,0.04576959675411585,22.25018892159737,0.028584583502538674,0.5705176646563428,1.2825625470977435,0.007812630701280465,steering_law
40,0.758847413960645,0.0,0.0,0.3927024127738463,0.8593082854594498,0.8593082854594498,0.9284000486929836,0.18420321471081408,True,True,0.0,qucb,0.23166609997861087,False,8,b81f9822-9e90-4a97-bb68-fd5b30fff866,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2617905942964853,0.4310668923395742,22.681255813936943,0.028584583502538674,0.5670313953484236,1.2825625470977435,0.007812630701280465,steering_law
41,1.0,0.0,0.22125836280064579,1.0,1.036976065415252,1.036976065415252,1.290193259285102,0.2909156312142013,True,True,0.0,qucb,0.20348719996400177,False,8,b81f9822-9e90-4a97-bb68-fd5b30fff866,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2617905942964853,0.253399112383772,22.934654926320714,0.028584583502538674,0.559381827471237,1.2825625470977435,0.007812630701280465,steering_law
42,0.19544332485035026,0.0,0.6238015514002524,1.0,1.0567929442696133,1.0567929442696133,1.2436424884158601,0.24232494759436055,True,True,0.0,qucb,0.20844870002474636,False,8,b81f9822-9e90-4a97-bb68-fd5b30fff866,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2617905942964853,0.23358223352941065,23.168237159850126,0.028584583502538674,0.5516246942821459,1.2825625470977435,0.007812630701280465,steering_law
43,1.0,0.48317429785169025,0.5377609524916943,1.0,0.47558074940038586,0.47558074940038586,0.6670295151443763,0.18396474847367006,True,True,0.0,qucb,0.19911640009377152,False,8,b81f9822-9e90-4a97-bb68-fd5b30fff866,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2617905942964853,0.8147944283986381,23.983031588248764,0.028584583502538674,0.557744920656948,1.2825625470977435,0.007812630701280465,steering_law
44,0.2387587847481722,0.20728303185789,1.0,1.0,0.9457030969409286,0.9457030969409286,1.0323895087531871,0.071953521684638,True,True,0.0,qucb,0.19420700008049607,False,8,b81f9822-9e90-4a97-bb68-fd5b30fff866,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2617905942964853,0.3446720808580954,24.32770366910686,0.028584583502538674,0.552902356116065,1.2825625470977435,0.007812630701280465,steering_law
45,1.0,0.17195937651892468,0.4243045945990505,0.0,0.7076052471137763,0.7076052471137763,0.6991048115881807,0.141828756769015,True,True,0.0,qucb,0.19045439991168678,False,8,b81f9822-9e90-4a97-bb68-fd5b30fff866,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2617905942964853,0.5827699306852477,24.91047359979211,0.028584583502538674,0.5535660799953802,1.2825625470977435,0.007812630701280465,steering_law
46,0.6544946670919172,0.0,0.2948463506679063,1.0,1.222099418762124,1.222099418762124,1.2702697876401752,0.16835950994987336,True,True,0.0,qucb,0.198056900058873,False,8,b81f9822-9e90-4a97-bb68-fd5b30fff866,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2617905942964853,0.06827575903690009,24.97874935882901,0.028584583502538674,0.5430162904093263,1.2825625470977435,0.007812630701280465,steering_law
47,0.0,0.07689087490270474,0.9549766992136013,1.0,1.1554774912469976,1.1554774912469976,1.1724692171391808,0.19241677751587402,True,True,0.0,qucb,0.2151337000541389,False,8,b81f9822-9e90-4a97-bb68-fd5b30fff866,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2617905942964853,0.13489768655202639,25.113647045381036,0.028584583502538674,0.534332915859171,1.2825625470977435,0.007812630701280465,steering_law
48,0.33032418373780803,0.0,0.6391666404759354,0.6127385085524316,1.113630455753319,1.113630455753319,1.1208456428113296,0.35115733209281136,True,True,0.0,qucb,0.19804519996978343,False,8,b81f9822-9e90-4a97-bb68-fd5b30fff866,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2617905942964853,0.17674472204570502,25.29039176742674,0.028584583502538674,0.5268831618213904,1.2825625470977435,0.007812630701280465,steering_law
49,0.678440235521374,0.0,0.280156584190831,1.0,0.9558711142865712,0.9558711142865712,1.27163852686242,0.24808639943278893,True,True,0.0,qucb,0.18786920001730323,False,8,b81f9822-9e90-4a97-bb68-fd5b30fff866,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2617905942964853,0.33450406351245277,25.62489583093919,0.028584583502538674,0.5229570577742693,1.2825625470977435,0.007812630701280465,steering_law
50,0.15708446432941559,0.0656033284686511,0.7747718468442616,1.0,1.051377000569103,1.051377000569103,1.1828817297094747,0.22943393869273296,True,True,0.0,qucb,0.21687100001145154,False,8,b81f9822-9e90-4a97-bb68-fd5b30fff866,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2617905942964853,0.238998177229921,25.86389400816911,0.028584583502538674,0.5172778801633823,1.2825625470977435,0.007812630701280465,steering_law
