iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.0,0.0,0.8620129838283642,0.0,0.8170203874429653,0.8170203874429653,0.8170203874429653,0.0,False,False,0.0,ucb,0.21725790004711598,False,7,6940dc4a-15df-4de3-b1e3-1ccfc4494f83,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2859215950807423,0.47335479035605865,11.49109954225913,0.004453582718281668,0.9575916285215942,1.2859215950807423,0.004453582718281668,steering_law
13,0.4386610336607772,0.0,0.7370137331168197,1.0,1.2892872608899026,1.2892872608899026,1.2892872608899026,0.0,False,False,0.0,ucb,0.1753253999631852,False,7,6940dc4a-15df-4de3-b1e3-1ccfc4494f83,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2892872608899026,0.0010879169091213559,11.492187459168251,0.0010879169091213559,0.8840144199360194,1.2892872608899026,0.0010879169091213559,steering_law
14,0.7791146694664964,0.0,1.0,1.0,1.2568354913984439,1.2568354913984439,1.2568354913984439,0.0,False,False,0.0,ucb,0.19095950003247708,False,7,6940dc4a-15df-4de3-b1e3-1ccfc4494f83,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2892872608899026,0.03353968640058014,11.525727145568831,0.0010879169091213559,0.823266224683488,1.2892872608899026,0.0010879169091213559,steering_law
15,1.0,0.0,0.7244449540336801,1.0,1.2626472291921222,1.2626472291921222,1.2626472291921222,0.0,False,False,0.0,ucb,0.2558934000553563,False,7,6940dc4a-15df-4de3-b1e3-1ccfc4494f83,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2892872608899026,0.027727948606901753,11.553455094175733,0.0010879169091213559,0.7702303396117156,1.2892872608899026,0.0010879169091213559,steering_law
16,0.403859786711267,0.0,1.0,1.0,1.2869533677934613,1.2869533677934613,1.2869533677934613,0.0,False,False,0.0,ucb,0.1638604000909254,False,7,6940dc4a-15df-4de3-b1e3-1ccfc4494f83,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2892872608899026,0.003421810005562742,11.556876904181296,0.0010879169091213559,0.722304806511331,1.2892872608899026,0.0010879169091213559,steering_law
17,0.0,0.0,0.8433404475689643,1.0,1.2497416853578867,1.2497416853578867,1.2497416853578867,0.0,False,False,0.0,ucb,0.1881885000038892,False,7,6940dc4a-15df-4de3-b1e3-1ccfc4494f83,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2892872608899026,0.04063349244113734,11.597510396622432,0.0010879169091213559,0.6822064939189666,1.2892872608899026,0.0010879169091213559,steering_law
18,0.4669971058592317,0.0,0.8680063305875668,1.0,1.2893234389979318,1.2893234389979318,1.2893234389979318,0.0,False,False,0.0,ucb,0.22555809991899878,False,7,6940dc4a-15df-4de3-b1e3-1ccfc4494f83,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2893234389979318,0.0010517388010922168,11.598562135423524,0.0010517388010922168,0.6443645630790846,1.2893234389979318,0.0010517388010922168,steering_law
19,1.0,0.0,0.5582732049626252,1.0,1.2776075287305861,1.2776075287305861,1.2776075287305861,0.0,False,False,0.0,ucb,0.22635640006046742,False,7,6940dc4a-15df-4de3-b1e3-1ccfc4494f83,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2893234389979318,0.012767649068437859,11.611329784491963,0.0010517388010922168,0.6111226202364191,1.2893234389979318,0.0010517388010922168,steering_law
20,0.42275779745064423,0.0,0.8909635885303925,1.0,1.2897930364339798,1.2897930364339798,1.2897930364339798,0.0,False,False,0.0,ucb,0.20231369999237359,False,7,6940dc4a-15df-4de3-b1e3-1ccfc4494f83,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897930364339798,0.0005821413650441976,11.611911925857006,0.0005821413650441976,0.5805955962928503,1.2897930364339798,0.0005821413650441976,steering_law
21,0.7143093892130578,0.0,0.604393239548952,1.0,1.2895652262981525,1.2895652262981525,1.2896949184840527,0.004485452985327661,True,True,0.0,ucb,0.2611820000456646,False,7,6940dc4a-15df-4de3-b1e3-1ccfc4494f83,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897930364339798,0.0008099515008714864,11.612721877357878,0.0005821413650441976,0.5529867560646609,1.2897930364339798,0.0005821413650441976,steering_law
22,0.31275561101677946,0.0,1.0,1.0,1.2898183110138175,1.2898183110138175,1.2898112123534506,0.006613853137100992,True,True,0.0,ucb,0.23481910000555217,False,7,6940dc4a-15df-4de3-b1e3-1ccfc4494f83,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898183110138175,0.0005568667852065001,11.613278744143084,0.0005568667852065001,0.5278763065519584,1.2898112123534506,0.0005639654455733556,steering_law
23,1.0,0.0,0.530015531300925,1.0,1.2788953750328638,1.2788953750328638,1.279684911415973,0.010983317837774287,True,True,0.0,ucb,0.2678130000131205,False,7,6940dc4a-15df-4de3-b1e3-1ccfc4494f83,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898183110138175,0.01147980276616023,11.624758546909245,0.0005568667852065001,0.5054242846482281,1.2898112123534506,0.0005639654455733556,steering_law
24,0.0,0.0,1.0,1.0,1.2673786811010093,1.2673786811010093,1.2770461473213872,0.012351555596677105,True,True,0.0,ucb,0.4014862000476569,False,7,6940dc4a-15df-4de3-b1e3-1ccfc4494f83,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898183110138175,0.022996496698014735,11.64775504360726,0.0005568667852065001,0.48532312681696915,1.2898112123534506,0.0005639654455733556,steering_law
25,0.5385533676842249,0.0,0.835611201153039,1.0,1.2758926728208462,1.2758926728208462,1.2881283765116485,0.025125783736029927,True,True,0.0,ucb,0.2837878999998793,False,7,6940dc4a-15df-4de3-b1e3-1ccfc4494f83,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898183110138175,0.014482504978177824,11.662237548585438,0.0005568667852065001,0.4664895019434175,1.2898112123534506,0.0005639654455733556,steering_law
26,0.766540116832084,0.0,0.5703358222235658,1.0,1.2834360431672465,1.2834360431672465,1.289275902551425,0.02030986838991114,True,True,0.0,ucb,0.3167557999258861,False,7,6940dc4a-15df-4de3-b1e3-1ccfc4494f83,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898183110138175,0.006939134631777533,11.669176683217215,0.0005568667852065001,0.4488144878160467,1.2898112123534506,0.0005639654455733556,steering_law
27,0.30436221818514714,0.0,0.9145397790076849,1.0,1.2902330450374657,1.2902330450374657,1.2901655632740743,0.008213055302880901,True,True,0.0,ucb,0.2963345000753179,False,7,6940dc4a-15df-4de3-b1e3-1ccfc4494f83,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902330450374657,0.00014213276155827792,11.669318815978773,0.00014213276155827792,0.432196993184399,1.2901655632740743,0.00020961452494971944,steering_law
28,1.0,0.0,1.0,0.2965856889072488,1.0838775388374664,1.0838775388374664,1.0885598343416607,0.014637683346372651,True,True,0.0,ucb,0.3446889999322593,False,7,6940dc4a-15df-4de3-b1e3-1ccfc4494f83,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902330450374657,0.2064976389615576,11.875816454940331,0.00014213276155827792,0.4241363019621547,1.2901655632740743,0.00020961452494971944,steering_law
29,1.0,0.0,1.0,1.0,1.2305286683474261,1.2305286683474261,1.2298091073428479,0.005398451354377554,True,True,0.0,ucb,0.33007069991435856,False,7,6940dc4a-15df-4de3-b1e3-1ccfc4494f83,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902330450374657,0.05984650945159786,11.935662964391929,0.00014213276155827792,0.41157458497903204,1.2901655632740743,0.00020961452494971944,steering_law
30,0.2707236503527008,0.0,0.6284749402543365,1.0,1.2385841818410168,1.2385841818410168,1.2617375164984457,0.01815236675110114,True,True,0.0,ucb,0.2976264999015257,False,7,6940dc4a-15df-4de3-b1e3-1ccfc4494f83,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902330450374657,0.05179099595800718,11.987453960349935,0.00014213276155827792,0.39958179867833116,1.2901655632740743,0.00020961452494971944,steering_law
31,0.5657169989541903,0.0,0.7196445551871967,1.0,1.2890535320629153,1.2890535320629153,1.2902093955070193,0.02007006487225338,True,True,0.0,ucb,0.38283330004196614,False,7,6940dc4a-15df-4de3-b1e3-1ccfc4494f83,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902330450374657,0.001321645736108712,11.988775606086044,0.00014213276155827792,0.38673469697051754,1.2901655632740743,0.00020961452494971944,steering_law
32,0.3045809211945674,0.0,1.0,1.0,1.2901756444781503,1.2901756444781503,1.2899539253085184,0.012707499498955933,True,True,0.0,ucb,0.27580900001339614,False,7,6940dc4a-15df-4de3-b1e3-1ccfc4494f83,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902330450374657,0.00019953332087374598,11.988975139406918,0.00014213276155827792,0.3746554731064662,1.2901655632740743,0.00020961452494971944,steering_law
33,0.2894491332381263,0.0,1.0,1.0,1.2748884547710788,1.2748884547710788,1.2901646245664933,0.01641730071880843,True,True,0.0,ucb,0.29700679995585233,False,7,6940dc4a-15df-4de3-b1e3-1ccfc4494f83,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902330450374657,0.015486723027945182,12.004461862434862,0.00014213276155827792,0.3637715715889352,1.2901655632740743,0.00020961452494971944,steering_law
34,1.0,0.0,0.46569644781445557,1.0,1.282230733683324,1.282230733683324,1.2838243483761933,0.009075615468266057,True,True,0.0,ucb,0.2641265999991447,False,7,6940dc4a-15df-4de3-b1e3-1ccfc4494f83,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902330450374657,0.008144444115699923,12.012606306550563,0.00014213276155827792,0.3533119501926636,1.2901655632740743,0.00020961452494971944,steering_law
35,0.5783383232526149,0.0,0.7155853691941844,1.0,1.288393090560409,1.288393090560409,1.2901096468589535,0.007520236742475928,True,True,0.0,ucb,0.3158194998977706,False,7,6940dc4a-15df-4de3-b1e3-1ccfc4494f83,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902330450374657,0.001982087238614927,12.014588393789177,0.00014213276155827792,0.3432739541082622,1.2901655632740743,0.00020961452494971944,steering_law
36,0.8085900734314291,0.0,0.5365311856136986,1.0,1.2890212147182654,1.2890212147182654,1.2890548751106063,0.019428094744228453,True,True,0.0,ucb,0.2961543999845162,False,7,6940dc4a-15df-4de3-b1e3-1ccfc4494f83,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902330450374657,0.0013539630807586356,12.015942356869935,0.00014213276155827792,0.3337761765797204,1.2901655632740743,0.00020961452494971944,steering_law
37,0.6357916038321273,0.0,0.6791214073987847,1.0,1.2799633327882947,1.2799633327882947,1.2897702296833347,0.010290832556473053,True,True,0.0,ucb,0.33154809998814017,False,7,6940dc4a-15df-4de3-b1e3-1ccfc4494f83,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902330450374657,0.010411845010729337,12.026354201880665,0.00014213276155827792,0.3250366000508288,1.2901655632740743,0.00020961452494971944,steering_law
38,0.33933583911796816,0.0,0.9223335689339165,1.0,1.2903225834989103,1.2903225834989103,1.290363946267098,0.023732628446341997,True,True,0.0,ucb,0.3044767000246793,False,7,6940dc4a-15df-4de3-b1e3-1ccfc4494f83,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903225834989103,5.2594300113728565e-05,12.026406796180778,5.2594300113728565e-05,0.31648438937317835,1.290363946267098,1.123153192605919e-05,steering_law
39,0.32247215341828345,0.0,0.9246218444927895,1.0,1.288038992357773,1.288038992357773,1.290367301589439,0.022068921298289884,True,True,0.0,ucb,0.3301093999762088,False,7,6940dc4a-15df-4de3-b1e3-1ccfc4494f83,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903225834989103,0.0023361854412509153,12.02874298162203,5.2594300113728565e-05,0.3084293072210777,1.290363946267098,1.123153192605919e-05,steering_law
40,0.31882073674661604,0.0,0.9270953182402516,1.0,1.2881317486908481,1.2881317486908481,1.290364432051471,0.010332144628489007,True,True,0.0,ucb,0.298098599887453,False,7,6940dc4a-15df-4de3-b1e3-1ccfc4494f83,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903225834989103,0.002243429108175876,12.030986410730206,5.2594300113728565e-05,0.30077466026825517,1.290363946267098,1.123153192605919e-05,steering_law
41,0.42909099222492153,0.3149841446577623,1.0,1.0,0.8927960999125194,0.8927960999125194,0.8909432068883918,0.005984674947649097,True,True,0.0,ucb,0.23094909999053925,False,7,6940dc4a-15df-4de3-b1e3-1ccfc4494f83,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903225834989103,0.3975790778865046,12.42856548861671,5.2594300113728565e-05,0.30313574362479784,1.290363946267098,1.123153192605919e-05,steering_law
42,0.8410659075767545,0.0,0.5221903747365235,1.0,1.2867199663921596,1.2867199663921596,1.2885028971554817,0.008052029691372588,True,True,0.0,ucb,0.34802090004086494,False,7,6940dc4a-15df-4de3-b1e3-1ccfc4494f83,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903225834989103,0.0036552114068644226,12.432220700023574,5.2594300113728565e-05,0.29600525476246603,1.290363946267098,1.123153192605919e-05,steering_law
43,0.29276880067586414,0.0,0.9275971887557504,1.0,1.2898758928624994,1.2898758928624994,1.2901830077831113,0.02597002104878919,True,True,0.0,ucb,0.3776980999391526,False,7,6940dc4a-15df-4de3-b1e3-1ccfc4494f83,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903225834989103,0.0004992849365246244,12.432719984960098,5.2594300113728565e-05,0.2891330229060488,1.290363946267098,1.123153192605919e-05,steering_law
44,0.2884279844475295,0.0,0.9269753198293296,1.0,1.2901178813898753,1.2901178813898753,1.2901207075986736,0.021817766715281354,True,True,0.0,ucb,0.3909707000711933,False,7,6940dc4a-15df-4de3-b1e3-1ccfc4494f83,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903225834989103,0.00025729640914873286,12.432977281369247,5.2594300113728565e-05,0.2825676654856647,1.290363946267098,1.123153192605919e-05,steering_law
45,0.3711624521305994,0.0,0.7987117944409664,1.0,1.28872448093906,1.28872448093906,1.2891138186724005,0.010479633515224037,True,True,0.0,ucb,0.357796199969016,False,7,6940dc4a-15df-4de3-b1e3-1ccfc4494f83,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903225834989103,0.001650696859964107,12.434627978229212,5.2594300113728565e-05,0.2763250661828714,1.290363946267098,1.123153192605919e-05,steering_law
46,0.2795613796194125,0.0,0.9238077805471974,1.0,1.28933181385285,1.28933181385285,1.289931891673793,0.007039256085998014,True,True,0.0,ucb,0.33814270002767444,False,7,6940dc4a-15df-4de3-b1e3-1ccfc4494f83,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903225834989103,0.0010433639461739919,12.435671342175386,5.2594300113728565e-05,0.2703406813516388,1.290363946267098,1.123153192605919e-05,steering_law
47,0.3651251502843636,0.0,0.7966531223226246,1.0,1.285608738204899,1.285608738204899,1.2888487581708594,0.01745283597849195,True,True,0.0,ucb,0.5236835000105202,False,7,6940dc4a-15df-4de3-b1e3-1ccfc4494f83,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903225834989103,0.004766439594124927,12.44043778176951,5.2594300113728565e-05,0.26469016556956404,1.290363946267098,1.123153192605919e-05,steering_law
48,0.28279350382092167,0.0,0.9333436395076959,1.0,1.2736974818840632,1.2736974818840632,1.2901304871055856,0.02665431707816207,True,True,0.0,ucb,0.43525450001470745,False,7,6940dc4a-15df-4de3-b1e3-1ccfc4494f83,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903225834989103,0.01667769591496082,12.457115477684471,5.2594300113728565e-05,0.2595232391184265,1.290363946267098,1.123153192605919e-05,steering_law
49,1.0,0.0,0.3455250062573664,0.0,0.9796336753106429,0.9796336753106429,0.9976517108261076,0.009835945695516853,True,True,0.0,ucb,0.2606768000405282,False,7,6940dc4a-15df-4de3-b1e3-1ccfc4494f83,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903225834989103,0.31074150248838106,12.767856980172853,5.2594300113728565e-05,0.26056850979944596,1.290363946267098,1.123153192605919e-05,steering_law
50,0.8226296439258726,0.0,0.4789267941458701,1.0,1.290137290050476,1.290137290050476,1.2900016351654882,0.012340201490406127,True,True,0.0,ucb,0.20219979993999004,False,7,6940dc4a-15df-4de3-b1e3-1ccfc4494f83,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903225834989103,0.00023788774854804906,12.768094867921402,5.2594300113728565e-05,0.255361897358428,1.290363946267098,1.123153192605919e-05,steering_law
