iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8444042312277816,0.0,0.6675164667362116,1.0,1.2833068672710708,1.2833068672710708,1.2809345674952186,0.49734484959577974,True,True,0.0,logei,0.2666319999843836,False,7,eabc2851-2420-405b-ab48-fa4f958e7265,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2833068672710708,0.007068310527953203,26.35554157653386,0.007068310527953203,2.395958325139442,1.2809345674952186,0.009440610303805386,steering_law
12,0.8202483866194601,0.0,0.6566859455137299,0.0,0.8294814328748403,0.8294814328748403,1.0159728247104425,0.6831748713892808,True,True,0.0,logei,0.3002107999054715,False,7,eabc2851-2420-405b-ab48-fa4f958e7265,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2833068672710708,0.46089374492418367,26.816435321458044,0.007068310527953203,2.234702943454837,1.2809345674952186,0.009440610303805386,steering_law
13,0.8369459013134003,0.0,1.0,1.0,1.1987190902215685,1.1987190902215685,1.2502769363885746,0.22485096230407006,True,True,0.0,logei,0.3016259999712929,False,7,eabc2851-2420-405b-ab48-fa4f958e7265,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2833068672710708,0.09165608757745547,26.9080914090355,0.007068310527953203,2.069853185310423,1.2809345674952186,0.009440610303805386,steering_law
14,0.8630833345298725,0.0,0.8027675102885242,1.0,1.2875500568861853,1.2875500568861853,1.2684167134000304,0.6863520435798305,True,True,0.0,logei,0.29714159993454814,False,7,eabc2851-2420-405b-ab48-fa4f958e7265,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2875500568861853,0.002825120912838708,26.910916529948338,0.002825120912838708,1.9222083235677385,1.2684167134000304,0.021958464398993627,steering_law
15,0.0,0.0,1.0,1.0,0.892845687298328,0.892845687298328,1.2770461473213872,0.3896307417596115,True,True,0.0,logei,0.26377510000020266,False,7,eabc2851-2420-405b-ab48-fa4f958e7265,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2875500568861853,0.39752949050069597,27.308446020449033,0.002825120912838708,1.8205630680299356,1.2684167134000304,0.021958464398993627,steering_law
16,0.0,1.0,1.0,0.0,-1.1414138023490925,-1.1414138023490925,-1.1414138023490925,0.0,True,True,0.0,logei,0.3298225000035018,False,7,eabc2851-2420-405b-ab48-fa4f958e7265,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2875500568861853,2.4317889801481165,29.74023500059715,0.002825120912838708,1.8587646875373218,1.2684167134000304,0.021958464398993627,steering_law
17,0.3058485566877317,0.0,1.0,1.0,1.1594060694851795,1.1594060694851795,1.2899331071105724,0.41739385652587774,True,True,0.0,logei,0.29512959998100996,False,7,eabc2851-2420-405b-ab48-fa4f958e7265,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2875500568861853,0.13096910831384445,29.871204108910995,0.002825120912838708,1.7571296534653527,1.2684167134000304,0.021958464398993627,steering_law
18,1.0,0.0,1.0,0.31306251434278065,0.8518520130745358,0.8518520130745358,1.091868467074084,0.6012325034529087,True,True,0.0,logei,0.31750350003130734,False,7,eabc2851-2420-405b-ab48-fa4f958e7265,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2875500568861853,0.43852316472448816,30.30972727363548,0.002825120912838708,1.6838737374241934,1.2684167134000304,0.021958464398993627,steering_law
19,0.5933123101893703,0.0,1.0,1.0,1.134110653441827,1.134110653441827,1.2748286926428487,0.581649403766775,True,True,0.0,logei,0.23936050001066178,False,7,eabc2851-2420-405b-ab48-fa4f958e7265,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2875500568861853,0.15626452435719695,30.46599179799268,0.002825120912838708,1.6034732525259305,1.2684167134000304,0.021958464398993627,steering_law
20,1.0,0.0,0.6615062090286548,0.10237167975409099,0.38781677612865806,0.38781677612865806,1.0540422123186568,0.45564735095367764,True,True,0.0,logei,0.2617866999935359,False,7,eabc2851-2420-405b-ab48-fa4f958e7265,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2875500568861853,0.9025584016703659,31.368550199663044,0.002825120912838708,1.5684275099831522,1.2684167134000304,0.021958464398993627,steering_law
21,0.1976358824341768,0.0,1.0,0.0,1.0292816916838425,1.0292816916838425,0.9653557267715785,0.4576858865504519,True,True,0.0,logei,0.22849519993178546,False,7,eabc2851-2420-405b-ab48-fa4f958e7265,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2875500568861853,0.26109348611518146,31.629643685778227,0.002825120912838708,1.5061735088465822,1.2684167134000304,0.021958464398993627,steering_law
22,0.0,0.0,1.0,0.23269285898554887,1.0756974032696487,1.0756974032696487,0.9835617902694168,0.2408861395781402,True,True,0.0,logei,0.2377699000062421,False,7,eabc2851-2420-405b-ab48-fa4f958e7265,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2875500568861853,0.2146777745293753,31.8443214603076,0.002825120912838708,1.447469157286709,1.2684167134000304,0.021958464398993627,steering_law
23,1.0,1.0,1.0,1.0,-0.001946954710996633,-0.001946954710996633,-0.13566646126756052,0.7806611211033302,True,True,0.0,logei,0.2807901999913156,False,7,eabc2851-2420-405b-ab48-fa4f958e7265,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2875500568861853,1.2923221325100207,33.13664359281762,0.002825120912838708,1.4407236344703314,1.2684167134000304,0.021958464398993627,steering_law
24,0.8199241577242602,0.0,0.843434929249484,1.0,1.2891921023925268,1.2891921023925268,1.2686508379624237,0.23511970536206114,True,True,0.0,logei,0.2801884999498725,False,7,eabc2851-2420-405b-ab48-fa4f958e7265,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2891921023925268,0.0011830754064972027,33.137826668224115,0.0011830754064972027,1.3807427778426715,1.2686508379624237,0.02172433983660027,steering_law
25,0.8219059536996398,0.0,0.8335863409371486,1.0,0.6875018547226238,0.6875018547226238,1.269383752663901,0.826027967321437,True,True,0.0,logei,0.30157480004709214,False,7,eabc2851-2420-405b-ab48-fa4f958e7265,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2891921023925268,0.6028733230764002,33.74069999130052,0.0011830754064972027,1.3496279996520206,1.2686508379624237,0.02172433983660027,steering_law
26,0.7514406008088105,0.0,1.0,1.0,1.0123574636985728,1.0123574636985728,1.2598267556414764,0.6267182081783179,True,True,0.0,logei,0.3110245999414474,False,7,eabc2851-2420-405b-ab48-fa4f958e7265,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2891921023925268,0.2780177141004512,34.01871770540097,0.0011830754064972027,1.3084122194384986,1.2686508379624237,0.02172433983660027,steering_law
27,0.19039750410796244,0.0,1.0,1.0,0.9999211079614323,0.9999211079614323,1.2896671289417867,0.28946715844463544,True,True,0.0,logei,0.2994865000946447,False,7,eabc2851-2420-405b-ab48-fa4f958e7265,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2891921023925268,0.2904540698375917,34.30917177523856,0.0011830754064972027,1.2707100657495762,1.2686508379624237,0.02172433983660027,steering_law
28,0.4607738055289455,0.0,1.0,0.0,0.8264092130168209,0.8264092130168209,1.0141577839833442,0.605653550262302,True,True,0.0,logei,0.2718561999499798,False,7,eabc2851-2420-405b-ab48-fa4f958e7265,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2891921023925268,0.4639659647822031,34.773137740020765,0.0011830754064972027,1.241897776429313,1.2686508379624237,0.02172433983660027,steering_law
29,0.0,0.0,1.0,0.0,-0.04683500794661106,-0.04683500794661106,0.8945599936490041,0.6207589975465146,True,True,0.0,logei,0.27299120009411126,False,7,eabc2851-2420-405b-ab48-fa4f958e7265,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2891921023925268,1.337210185745635,36.1103479257664,0.0011830754064972027,1.2451844112333241,1.2686508379624237,0.02172433983660027,steering_law
30,0.845214188195303,0.0,0.8349930776301652,1.0,1.2022945560647786,1.2022945560647786,1.2670495069195413,0.37652665551438835,True,True,0.0,logei,0.32802710006944835,False,7,eabc2851-2420-405b-ab48-fa4f958e7265,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2891921023925268,0.08808062173424536,36.19842854750064,0.0011830754064972027,1.206614284916688,1.2686508379624237,0.02172433983660027,steering_law
31,0.24954748740794722,0.0,1.0,1.0,1.0250927026922678,1.0250927026922678,1.2903717569732878,0.5179841179362606,True,True,0.0,logei,0.3168598000193015,False,7,eabc2851-2420-405b-ab48-fa4f958e7265,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2891921023925268,0.2652824751067562,36.4637110226074,0.0011830754064972027,1.1762487426647548,1.2686508379624237,0.02172433983660027,steering_law
32,0.7926161667244233,0.0,1.0,1.0,1.0097360701551525,1.0097360701551525,1.2553407336482838,0.7566447239004823,True,True,0.0,logei,0.3833544999361038,False,7,eabc2851-2420-405b-ab48-fa4f958e7265,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2891921023925268,0.28063910764387145,36.74435013025127,0.0011830754064972027,1.1482609415703522,1.2686508379624237,0.02172433983660027,steering_law
33,0.8491761217740603,0.0,0.801134680003818,1.0,0.20310999937220772,0.20310999937220772,1.2698612617239282,0.7922415641090031,True,True,0.0,logei,0.3914989000186324,False,7,eabc2851-2420-405b-ab48-fa4f958e7265,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2891921023925268,1.0872651784268164,37.83161530867809,0.0011830754064972027,1.1464125851114573,1.2686508379624237,0.02172433983660027,steering_law
34,0.5016193427050913,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,1.2816168938917651,0.49838065729490866,True,True,0.0,logei,0.28925489995162934,False,7,eabc2851-2420-405b-ab48-fa4f958e7265,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2891921023925268,0.060566070456176124,37.892181379134264,0.0011830754064972027,1.1144759229157137,1.2686508379624237,0.02172433983660027,steering_law
35,0.5175918612874615,0.0,1.0,1.0,1.2897396246725648,1.2897396246725648,1.2805498487381666,0.32393994043621077,True,True,0.0,logei,0.3283866998972371,False,7,eabc2851-2420-405b-ab48-fa4f958e7265,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897396246725648,0.0006355531264592429,37.89281693226072,0.0006355531264592429,1.0826519123503064,1.2805498487381666,0.009825329060857424,steering_law
36,0.5095429029195983,0.0,1.0,1.0,1.2625787998715896,1.2625787998715896,1.2810939625437323,0.23545939616846434,True,True,0.0,logei,0.2938813000218943,False,7,eabc2851-2420-405b-ab48-fa4f958e7265,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897396246725648,0.02779637792743439,37.92061331018816,0.0006355531264592429,1.0533503697274489,1.2805498487381666,0.009825329060857424,steering_law
37,0.4963208360822288,0.0,1.0,1.0,1.212574410853439,1.212574410853439,1.281959452968646,0.32843148848147036,True,True,0.0,logei,0.266540199983865,False,7,eabc2851-2420-405b-ab48-fa4f958e7265,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897396246725648,0.07780076694558491,37.998414077133745,0.0006355531264592429,1.026984164246858,1.2805498487381666,0.009825329060857424,steering_law
38,0.4703297199564636,0.0,1.0,1.0,1.2488429618351782,1.2488429618351782,1.2835550438273715,0.5831158714619891,True,True,0.0,logei,0.33236100000794977,False,7,eabc2851-2420-405b-ab48-fa4f958e7265,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897396246725648,0.04153221596384582,38.03994629309759,0.0006355531264592429,1.0010512182394102,1.2805498487381666,0.009825329060857424,steering_law
39,0.444423704513845,0.0,1.0,1.0,1.273327718276193,1.273327718276193,1.2850000695140293,0.16677442842427254,True,True,0.0,logei,0.28142659994773567,False,7,eabc2851-2420-405b-ab48-fa4f958e7265,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897396246725648,0.017047459522830932,38.05699375262042,0.0006355531264592429,0.9758203526312929,1.2805498487381666,0.009825329060857424,steering_law
40,0.42584550997112464,0.0,1.0,1.0,1.1823351908761786,1.1823351908761786,1.2859428989343737,0.4898258055048406,True,True,0.0,logei,0.3952795999357477,False,7,eabc2851-2420-405b-ab48-fa4f958e7265,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897396246725648,0.10803998692284544,38.16503373954327,0.0006355531264592429,0.9541258434885818,1.2805498487381666,0.009825329060857424,steering_law
41,0.5380403355970916,0.0,1.0,1.0,1.1930572087245703,1.1930572087245703,1.2791103166551898,0.3989591458124828,True,True,0.0,logei,0.2893558999057859,False,7,eabc2851-2420-405b-ab48-fa4f958e7265,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897396246725648,0.09731796907445367,38.26235170861772,0.0006355531264592429,0.9332280904540907,1.2805498487381666,0.009825329060857424,steering_law
42,0.39464887192740006,0.0,1.0,1.0,0.4108405871872554,0.4108405871872554,1.2873416529321475,0.9307981717750732,True,True,0.0,logei,0.3225527999456972,False,7,eabc2851-2420-405b-ab48-fa4f958e7265,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897396246725648,0.8795345906117686,39.14188629922949,0.0006355531264592429,0.9319496737911783,1.2805498487381666,0.009825329060857424,steering_law
43,0.6671727237605614,0.0,1.0,1.0,0.9268407496736152,0.9268407496736152,1.2682921263387215,1.0580848008095376,True,True,0.0,logei,0.3258127000881359,False,7,eabc2851-2420-405b-ab48-fa4f958e7265,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897396246725648,0.3635344281254088,39.5054207273549,0.0006355531264592429,0.918730714589649,1.2805498487381666,0.009825329060857424,steering_law
44,0.6530572994091074,0.0,1.0,1.0,1.2363689859200342,1.2363689859200342,1.2696086738505479,0.3212372010596284,True,True,0.0,logei,0.2887394999852404,False,7,eabc2851-2420-405b-ab48-fa4f958e7265,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897396246725648,0.05400619187898981,39.55942691923389,0.0006355531264592429,0.899077884528043,1.2805498487381666,0.009825329060857424,steering_law
45,0.6543568390209372,0.0,1.0,1.0,1.23155022247074,1.23155022247074,1.269488749520225,0.33254600126763445,True,True,0.0,logei,0.3413163999794051,False,7,eabc2851-2420-405b-ab48-fa4f958e7265,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897396246725648,0.05882495532828402,39.618251874562176,0.0006355531264592429,0.8804055972124928,1.2805498487381666,0.009825329060857424,steering_law
46,0.6548901913350711,0.0,1.0,1.0,1.2058265032135684,1.2058265032135684,1.2694394547267893,0.255478238110076,True,True,0.0,logei,0.2888939999975264,False,7,eabc2851-2420-405b-ab48-fa4f958e7265,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897396246725648,0.08454867458545556,39.70280054914763,0.0006355531264592429,0.863104359764079,1.2805498487381666,0.009825329060857424,steering_law
47,0.6542531409251842,0.0,1.0,1.0,1.2599700316579059,1.2599700316579059,1.2694983286348855,0.6634219520128951,True,True,0.0,logei,0.32607990002725273,False,7,eabc2851-2420-405b-ab48-fa4f958e7265,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897396246725648,0.03040514614111811,39.73320569528875,0.0006355531264592429,0.8453873552189096,1.2805498487381666,0.009825329060857424,steering_law
48,0.6555692070401106,0.0,1.0,1.0,1.1472773350274479,1.1472773350274479,1.2693766332619252,0.36501348494612695,True,True,0.0,logei,0.33100210002157837,False,7,eabc2851-2420-405b-ab48-fa4f958e7265,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897396246725648,0.1430978427715761,39.87630353806033,0.0006355531264592429,0.8307563237095902,1.2805498487381666,0.009825329060857424,steering_law
49,0.6523026710232911,0.0,1.0,1.0,1.2379290784248016,1.2379290784248016,1.269678192082902,0.18539731066124784,True,True,0.0,logei,0.33910360001027584,False,7,eabc2851-2420-405b-ab48-fa4f958e7265,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897396246725648,0.0524460993742224,39.92874963743455,0.0006355531264592429,0.8148724415802969,1.2805498487381666,0.009825329060857424,steering_law
50,0.6908841124564553,0.0,1.0,0.0,1.0318159069356925,1.0318159069356925,1.0306491320578814,0.4051975651238815,True,True,0.0,logei,0.2912832999136299,False,7,eabc2851-2420-405b-ab48-fa4f958e7265,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897396246725648,0.2585592708633315,40.18730890829788,0.0006355531264592429,0.8037461781659576,1.2805498487381666,0.009825329060857424,steering_law
