iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,0.3037661055083528,0.0,0.7129864514142403,0.6381742345254197,0.6698225183846808,0.6698225183846808,1.1425949720107582,0.7466651741072172,True,True,0.0,pi,0.3194835999747738,False,8,a2c663bb-4ad6-4a1b-b4c1-99e652730d64,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.6205526594143432,12.154419871178096,1.8081680375203746e-06,0.5284530378773085,1.2903733696309865,1.8081680375203746e-06,steering_law
24,0.5424664274311117,0.0,0.9452882670759437,1.0,1.205979826627841,1.205979826627841,1.2825010244419244,0.32090091019687056,True,True,0.0,pi,0.29293640004470944,False,8,a2c663bb-4ad6-4a1b-b4c1-99e652730d64,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.08439535117118302,12.23881522234928,1.8081680375203746e-06,0.5099506342645533,1.2903733696309865,1.8081680375203746e-06,steering_law
25,0.9420696183851827,0.0,0.7619836379210563,0.6344807149340916,0.453342732108002,0.453342732108002,1.1793074723054056,0.8758237151250612,True,True,0.0,pi,0.30098009994253516,False,8,a2c663bb-4ad6-4a1b-b4c1-99e652730d64,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.837032445691022,13.075847668040302,1.8081680375203746e-06,0.5230339067216121,1.2903733696309865,1.8081680375203746e-06,steering_law
26,0.9190510566014722,0.5071711444579489,0.7550555396701224,0.09564489827143166,-0.8041455747411591,-0.8041455747411591,0.18067192045860667,0.7591485897272944,True,True,0.0,pi,0.26018199999816716,False,8,a2c663bb-4ad6-4a1b-b4c1-99e652730d64,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,2.094520752540183,15.170368420580484,1.8081680375203746e-06,0.5834757084838648,1.2903733696309865,1.8081680375203746e-06,steering_law
27,0.8275776645889945,0.0,0.7094568671359895,1.0,1.2842807227638782,1.2842807227638782,1.2791830108173785,0.47038235389534955,True,True,0.0,pi,0.26280099991708994,False,8,a2c663bb-4ad6-4a1b-b4c1-99e652730d64,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.006094455035145829,15.17646287561563,1.8081680375203746e-06,0.5620912176153937,1.2903733696309865,1.8081680375203746e-06,steering_law
28,0.8329880351433698,0.0,0.6034469333946755,1.0,1.243401476238117,1.243401476238117,1.285415268376755,0.39838317834592807,True,True,0.0,pi,0.2711139000020921,False,8,a2c663bb-4ad6-4a1b-b4c1-99e652730d64,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.04697370156090708,15.223436577176537,1.8081680375203746e-06,0.5436941634705906,1.2903733696309865,1.8081680375203746e-06,steering_law
29,0.33933800510313317,0.0,0.9650308087525324,1.0,1.1174509139789457,1.1174509139789457,1.2899573614037614,0.5037313963426495,True,True,0.0,pi,0.2443345000501722,False,8,a2c663bb-4ad6-4a1b-b4c1-99e652730d64,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.1729242638200783,15.396360840996616,1.8081680375203746e-06,0.5309089945171247,1.2903733696309865,1.8081680375203746e-06,steering_law
30,0.8401242016626425,0.0,0.7416075807302202,1.0,0.9087886511627239,0.9087886511627239,1.2757711986043603,0.8088107534061122,True,True,0.0,pi,0.17096289992332458,False,8,a2c663bb-4ad6-4a1b-b4c1-99e652730d64,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.3815865266363001,15.777947367632915,1.8081680375203746e-06,0.5259315789210972,1.2903733696309865,1.8081680375203746e-06,steering_law
31,0.9689884456368638,0.0,0.5479664097525272,1.0,1.0964587009365032,1.0964587009365032,1.2805933801844458,0.7895715080874255,True,True,0.0,pi,0.22691970004234463,False,8,a2c663bb-4ad6-4a1b-b4c1-99e652730d64,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.19391647686252078,15.971863844495436,1.8081680375203746e-06,0.5152214143385625,1.2903733696309865,1.8081680375203746e-06,steering_law
32,0.3841250256080206,0.0,0.9513052350866736,1.0,0.8032965966226002,0.8032965966226002,1.289312690560627,0.4794817779621696,True,True,0.0,pi,0.21459799993317574,False,8,a2c663bb-4ad6-4a1b-b4c1-99e652730d64,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.4870785811764238,16.45894242567186,1.8081680375203746e-06,0.5143419508022457,1.2903733696309865,1.8081680375203746e-06,steering_law
33,0.2599461884957281,0.0,0.9831264214870982,0.8623347095687497,0.14234174394240479,0.14234174394240479,1.2471929219684996,0.7552495230986337,True,True,0.0,pi,0.22733540006447583,False,8,a2c663bb-4ad6-4a1b-b4c1-99e652730d64,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,1.1480334338566192,17.60697585952848,1.8081680375203746e-06,0.5335447230160145,1.2903733696309865,1.8081680375203746e-06,steering_law
34,0.5755261797820616,0.0,0.8546205909399156,1.0,0.7589523530944002,0.7589523530944002,1.2857317390503495,0.6486350640898447,True,True,0.0,pi,0.22645779990125448,False,8,a2c663bb-4ad6-4a1b-b4c1-99e652730d64,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.5314228247046238,18.138398684233103,1.8081680375203746e-06,0.5334823142421501,1.2903733696309865,1.8081680375203746e-06,steering_law
35,0.901496437665724,0.0,0.6057012979791817,1.0,1.1947583380574953,1.1947583380574953,1.2812500584060873,0.20810083393033268,True,True,0.0,pi,0.18070519994944334,False,8,a2c663bb-4ad6-4a1b-b4c1-99e652730d64,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.09561683974152868,18.23401552397463,1.8081680375203746e-06,0.5209718721135609,1.2903733696309865,1.8081680375203746e-06,steering_law
36,0.9048009851709088,0.0,0.5960765542927319,1.0,1.2896970997249773,1.2896970997249773,1.2816651986619254,0.20294233563720918,True,True,0.0,pi,0.19543109997175634,False,8,a2c663bb-4ad6-4a1b-b4c1-99e652730d64,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.0006780780740467396,18.234693602048676,1.8081680375203746e-06,0.5065192667235743,1.2903733696309865,1.8081680375203746e-06,steering_law
37,0.9081075504241877,0.0,0.5852643137365426,1.0,0.5475635119031245,0.5475635119031245,1.2821476107790875,0.7052551783546174,True,True,0.0,pi,0.1663141999160871,False,8,a2c663bb-4ad6-4a1b-b4c1-99e652730d64,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.7428116658958995,18.977505267944576,1.8081680375203746e-06,0.5129055477822858,1.2903733696309865,1.8081680375203746e-06,steering_law
38,0.48309619864170456,0.0,0.9093799268262843,1.0,1.2770461473213872,1.2770461473213872,1.2874301606062168,0.491522059326003,True,True,0.0,pi,0.18165260006207973,False,8,a2c663bb-4ad6-4a1b-b4c1-99e652730d64,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.013329030477636783,18.99083429842221,1.8081680375203746e-06,0.49975879732690026,1.2903733696309865,1.8081680375203746e-06,steering_law
39,0.5170796717097725,0.0,0.8955846484079507,1.0,1.2227322217568957,1.2227322217568957,1.2865626975924482,0.25240054579018245,True,True,0.0,pi,0.19577859994024038,False,8,a2c663bb-4ad6-4a1b-b4c1-99e652730d64,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.06764295604212833,19.05847725446434,1.8081680375203746e-06,0.4886789039606241,1.2903733696309865,1.8081680375203746e-06,steering_law
40,0.5320878536179263,0.0,0.8900397930949836,1.0,1.1606567004162527,1.1606567004162527,1.286121908230349,0.5765378299659704,True,True,0.0,pi,0.20026610000059009,False,8,a2c663bb-4ad6-4a1b-b4c1-99e652730d64,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.1297184773827713,19.18819573184711,1.8081680375203746e-06,0.4797048932961777,1.2903733696309865,1.8081680375203746e-06,steering_law
41,0.535761399044258,0.0,0.8898849556591307,1.0,1.265149722846915,1.265149722846915,1.2859525706954682,0.19744165407092748,True,True,0.0,pi,0.21904019999783486,False,8,a2c663bb-4ad6-4a1b-b4c1-99e652730d64,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.025225454952108928,19.21342118679922,1.8081680375203746e-06,0.46862002894632243,1.2903733696309865,1.8081680375203746e-06,steering_law
42,0.54838813778609,0.0,0.885766631355747,1.0,1.0606688020540769,1.0606688020540769,1.2855310858523756,0.23676183158544026,True,True,0.0,pi,0.20360850007273257,False,8,a2c663bb-4ad6-4a1b-b4c1-99e652730d64,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.22970637574494712,19.443127562544166,1.8081680375203746e-06,0.46293160863200394,1.2903733696309865,1.8081680375203746e-06,steering_law
43,0.539429847199559,0.0,0.8905442373328136,1.0,1.1226730763644717,1.1226730763644717,1.2857403001657748,0.6206319190138058,True,True,0.0,pi,0.2066603999119252,False,8,a2c663bb-4ad6-4a1b-b4c1-99e652730d64,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.16770210143455233,19.61082966397872,1.8081680375203746e-06,0.45606580613904,1.2903733696309865,1.8081680375203746e-06,steering_law
44,0.5380360106247045,0.0,0.8923599737139399,1.0,0.42232794855493866,0.42232794855493866,1.2857193717210333,0.6744053882961181,True,True,0.0,pi,0.2529680000152439,False,8,a2c663bb-4ad6-4a1b-b4c1-99e652730d64,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.8680472292440853,20.478876893222804,1.8081680375203746e-06,0.46542902030051825,1.2903733696309865,1.8081680375203746e-06,steering_law
45,0.8481205376060797,0.0,0.672841613530206,1.0,1.1297466830226806,1.1297466830226806,1.2803181976460345,0.6994385360714143,True,True,0.0,pi,0.17102769995108247,False,8,a2c663bb-4ad6-4a1b-b4c1-99e652730d64,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.16062849477634344,20.639505387999147,1.8081680375203746e-06,0.4586556752888699,1.2903733696309865,1.8081680375203746e-06,steering_law
46,0.8463695819562818,0.0,0.6741847014006839,1.0,1.2120479363191787,1.2120479363191787,1.28034635078448,0.7246656098893347,True,True,0.0,pi,0.18184069998096675,False,8,a2c663bb-4ad6-4a1b-b4c1-99e652730d64,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.07832724147984527,20.71783262947899,1.8081680375203746e-06,0.4503876658582389,1.2903733696309865,1.8081680375203746e-06,steering_law
47,0.8372978032872006,0.0,0.6771698418494682,1.0,0.7855251510035995,0.7855251510035995,1.2807625797558428,0.5543575932549827,True,True,0.0,pi,0.1804621999617666,False,8,a2c663bb-4ad6-4a1b-b4c1-99e652730d64,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.5048500267954245,21.222682656274415,1.8081680375203746e-06,0.45154643949520035,1.2903733696309865,1.8081680375203746e-06,steering_law
48,0.42668681519088353,0.0,0.9272419148601562,1.0,0.6774521113311338,0.6774521113311338,1.2887979754445735,0.5033938577080866,True,True,0.0,pi,0.20385809999424964,False,8,a2c663bb-4ad6-4a1b-b4c1-99e652730d64,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.6129230664678902,21.835605722742304,1.8081680375203746e-06,0.45490845255713136,1.2903733696309865,1.8081680375203746e-06,steering_law
49,0.8724073016590632,0.0,0.6665927941852601,1.0,1.2883887125001021,1.2883887125001021,1.279040770564174,0.27870533856188734,True,True,0.0,pi,0.2044351000804454,False,8,a2c663bb-4ad6-4a1b-b4c1-99e652730d64,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.00198646529892188,21.837592188041228,1.8081680375203746e-06,0.44566514669471896,1.2903733696309865,1.8081680375203746e-06,steering_law
50,0.8688302942420942,0.0,0.6682738823172435,1.0,1.2572392926188192,1.2572392926188192,1.279177983477045,0.3446238174640031,True,True,0.0,pi,0.24645680002868176,False,8,a2c663bb-4ad6-4a1b-b4c1-99e652730d64,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.03313588518020483,21.870728073221432,1.8081680375203746e-06,0.43741456146442864,1.2903733696309865,1.8081680375203746e-06,steering_law
