iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.153677364771794,0.12720549191371858,1.0,0.6513383499865516,0.9938778918559307,0.9938778918559307,0.9829405477625726,0.008959592108759514,True,True,0.0,pi,0.2032910999841988,False,8,1d94172d-510e-48c4-8893-12ba2f32b694,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0400545540414743,0.2964972859430933,9.136451334259515,0.2503206237575497,0.8305864849326832,1.0201163631440835,0.2702588146549405,steering_law
12,0.20058704114362014,0.0694365656873989,1.0,0.21459073741019652,0.9006967930513349,0.9006967930513349,0.9138349880812713,0.011374315742806453,True,True,0.0,pi,0.2854443999240175,False,8,1d94172d-510e-48c4-8893-12ba2f32b694,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0400545540414743,0.3896783847476891,9.526129719007205,0.2503206237575497,0.7938441432506004,1.0201163631440835,0.2702588146549405,steering_law
13,0.24303794720631966,0.06112676146901051,1.0,0.740708041859612,1.1048331768854063,1.1048331768854063,1.1230525724111182,0.0132655083882504,True,True,0.0,pi,0.2502127999905497,False,8,1d94172d-510e-48c4-8893-12ba2f32b694,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1048331768854063,0.18554200091361772,9.711671719920822,0.18554200091361772,0.7470516707631402,1.1230525724111182,0.16732260538790578,steering_law
14,0.25905953072890125,0.0,1.0,1.0,1.2903574226573888,1.2903574226573888,1.2903697816052528,0.004766408251109966,True,True,0.0,pi,0.2699564000358805,False,8,1d94172d-510e-48c4-8893-12ba2f32b694,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903574226573888,1.7755141635156235e-05,9.711689475062457,1.7755141635156235e-05,0.6936921053616041,1.2903697816052528,5.396193771156632e-06,steering_law
15,0.28991578741296337,0.0,1.0,1.0,1.2876607869933663,1.2876607869933663,1.290159181316709,0.009279942153852182,True,True,0.0,pi,0.2764809000073001,False,8,1d94172d-510e-48c4-8893-12ba2f32b694,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903574226573888,0.002714390805657718,9.714403865868114,1.7755141635156235e-05,0.6476269243912076,1.2903697816052528,5.396193771156632e-06,steering_law
16,0.3116868045977773,0.0,1.0,1.0,1.2893606454686772,1.2893606454686772,1.2898310048941928,0.005674001563779876,True,True,0.0,pi,0.25614880002103746,False,8,1d94172d-510e-48c4-8893-12ba2f32b694,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903574226573888,0.0010145323303467624,9.71541839819846,1.7755141635156235e-05,0.6072136498874038,1.2903697816052528,5.396193771156632e-06,steering_law
17,0.3325892172278292,0.0,1.0,1.0,1.285029116547256,1.285029116547256,1.2893832628417254,0.010185365395406893,True,True,0.0,pi,0.2851602000882849,False,8,1d94172d-510e-48c4-8893-12ba2f32b694,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903574226573888,0.005346061251767953,9.720764459450228,1.7755141635156235e-05,0.5718096740853076,1.2903697816052528,5.396193771156632e-06,steering_law
18,0.3459025710665641,0.0,1.0,1.0,1.2873482422416618,1.2873482422416618,1.2890329486837597,0.014038758443060599,True,True,0.0,pi,0.31159069994464517,False,8,1d94172d-510e-48c4-8893-12ba2f32b694,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903574226573888,0.0030269355573622203,9.72379139500759,1.7755141635156235e-05,0.5402106330559772,1.2903697816052528,5.396193771156632e-06,steering_law
19,0.3639353741827486,0.0,0.934864161909876,1.0,1.262612027349718,1.262612027349718,1.2900427044781066,0.02201276335445759,True,True,0.0,pi,0.2679802000056952,False,8,1d94172d-510e-48c4-8893-12ba2f32b694,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903574226573888,0.027763150449306107,9.751554545456896,1.7755141635156235e-05,0.513239712918784,1.2903697816052528,5.396193771156632e-06,steering_law
20,1.0,0.0,0.7132357611665513,1.0,1.2437370003000106,1.2437370003000106,1.2637890478737188,0.015397578133148817,True,True,0.0,pi,0.19265250000171363,False,8,1d94172d-510e-48c4-8893-12ba2f32b694,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903574226573888,0.046638177499013445,9.79819272295591,1.7755141635156235e-05,0.48990963614779554,1.2903697816052528,5.396193771156632e-06,steering_law
21,0.43782685070658645,0.0,1.0,1.0,1.2743693036396753,1.2743693036396753,1.2853439809323817,0.016377558857608557,True,True,0.0,pi,0.24564999993890524,False,8,1d94172d-510e-48c4-8893-12ba2f32b694,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903574226573888,0.016005874159348732,9.81419859711526,1.7755141635156235e-05,0.46734279033882187,1.2903697816052528,5.396193771156632e-06,steering_law
22,0.7387119018134678,0.0,0.7313280824630058,1.0,1.284603964736513,1.284603964736513,1.2835720208827366,0.012899495311105876,True,True,0.0,pi,0.2459109000628814,False,8,1d94172d-510e-48c4-8893-12ba2f32b694,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903574226573888,0.005771213062510938,9.81996981017777,1.7755141635156235e-05,0.44636226409898955,1.2903697816052528,5.396193771156632e-06,steering_law
23,0.859273190710744,0.0,0.664817522461279,1.0,1.2723139055932957,1.2723139055932957,1.2801011624194092,0.010075441309112176,True,True,0.0,pi,0.25902230001520365,False,8,1d94172d-510e-48c4-8893-12ba2f32b694,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903574226573888,0.018061272205728285,9.838031082383498,1.7755141635156235e-05,0.4277404818427608,1.2903697816052528,5.396193771156632e-06,steering_law
24,0.723493972558097,0.0,0.7505807964514943,1.0,1.2727492364919026,1.2727492364919026,1.283333973184578,0.013320726578912949,True,True,0.0,pi,0.2399644999532029,False,8,1d94172d-510e-48c4-8893-12ba2f32b694,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903574226573888,0.017625941307121362,9.85565702369062,1.7755141635156235e-05,0.4106523759871092,1.2903697816052528,5.396193771156632e-06,steering_law
25,1.0,0.0,0.6437826158471398,0.3756730468054825,1.1193462746507066,1.1193462746507066,1.1195558297435708,0.014125201912233086,True,True,0.0,pi,0.302178299985826,False,8,1d94172d-510e-48c4-8893-12ba2f32b694,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903574226573888,0.17102890314831742,10.026685926838937,1.7755141635156235e-05,0.40106743707355746,1.2903697816052528,5.396193771156632e-06,steering_law
26,1.0,0.16018390131790167,0.6600901825489731,1.0,1.0683313286649647,1.0683313286649647,1.062770917603347,0.026970057080335678,True,True,0.0,pi,0.29697830008808523,False,8,1d94172d-510e-48c4-8893-12ba2f32b694,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903574226573888,0.22204384913405928,10.248729775972997,1.7755141635156235e-05,0.3941819144604999,1.2903697816052528,5.396193771156632e-06,steering_law
27,1.0,0.0,0.0,1.0,1.253918448485169,1.253918448485169,1.2770461473213872,0.018625056767189275,True,True,0.0,pi,0.27484389999881387,False,8,1d94172d-510e-48c4-8893-12ba2f32b694,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903574226573888,0.03645672931385491,10.285186505286852,1.7755141635156235e-05,0.38093283352914264,1.2903697816052528,5.396193771156632e-06,steering_law
28,1.0,0.0,0.5399748549631758,1.0,1.2539441529029318,1.2539441529029318,1.2789699583036487,0.020579742583489526,True,True,0.0,pi,0.2322223000228405,False,8,1d94172d-510e-48c4-8893-12ba2f32b694,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903574226573888,0.03643102489609218,10.321617530182944,1.7755141635156235e-05,0.3686291975065337,1.2903697816052528,5.396193771156632e-06,steering_law
29,1.0,0.0,0.0,0.17180348356264427,0.959219100950144,0.959219100950144,0.9602724472643963,0.002753946264822421,True,True,0.0,pi,0.2826751999091357,False,8,1d94172d-510e-48c4-8893-12ba2f32b694,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903574226573888,0.33115607684888004,10.652773607031824,1.7755141635156235e-05,0.36733702093213183,1.2903697816052528,5.396193771156632e-06,steering_law
30,1.0,0.0,1.0,1.0,1.224235625624099,1.224235625624099,1.2298091073428479,0.02026584887536787,True,True,0.0,pi,0.26259119994938374,False,8,1d94172d-510e-48c4-8893-12ba2f32b694,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903574226573888,0.06613955217492506,10.71891315920675,1.7755141635156235e-05,0.3572971053068917,1.2903697816052528,5.396193771156632e-06,steering_law
31,1.0,1.0,1.0,1.0,-0.13566646126756052,-0.13566646126756052,-0.13566646126756052,0.0,True,True,0.0,pi,0.20997359999455512,False,8,1d94172d-510e-48c4-8893-12ba2f32b694,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903574226573888,1.4260416390665844,12.144954798273334,1.7755141635156235e-05,0.39177273542817204,1.2903697816052528,5.396193771156632e-06,steering_law
32,1.0,0.0,0.16117269761387154,1.0,1.2827310810669887,1.2827310810669887,1.288827843054929,0.016706611966858447,True,True,0.0,pi,0.2315025000134483,False,8,1d94172d-510e-48c4-8893-12ba2f32b694,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903574226573888,0.007644096732035255,12.152598895005369,1.7755141635156235e-05,0.3797687154689178,1.2903697816052528,5.396193771156632e-06,steering_law
33,1.0,0.0,0.20865510916998983,1.0,1.2902902141614598,1.2902902141614598,1.2900214689880172,0.02281975229343783,True,True,0.0,pi,0.2014544999692589,False,8,1d94172d-510e-48c4-8893-12ba2f32b694,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903574226573888,8.496363756416159e-05,12.152683858642932,1.7755141635156235e-05,0.368263147231604,1.2903697816052528,5.396193771156632e-06,steering_law
34,0.722329946681579,0.0,0.863528102536715,1.0,1.263468291506566,1.263468291506566,1.2754380568799202,0.009367121805992017,True,True,0.0,pi,0.3250260000349954,False,8,1d94172d-510e-48c4-8893-12ba2f32b694,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903574226573888,0.026906886292457965,12.17959074493539,1.7755141635156235e-05,0.35822325720398207,1.2903697816052528,5.396193771156632e-06,steering_law
35,0.8242853084861551,0.0,0.5405191178542251,1.0,1.2855644610845043,1.2855644610845043,1.2884516618823552,0.011636345081687857,True,True,0.0,pi,0.26331730000674725,False,8,1d94172d-510e-48c4-8893-12ba2f32b694,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903574226573888,0.004810716714519714,12.18440146164991,1.7755141635156235e-05,0.3481257560471403,1.2903697816052528,5.396193771156632e-06,steering_law
36,0.0,0.5579436198398678,1.0,1.0,0.5828929519826986,0.5828929519826986,0.567898975920288,0.014685914832632846,True,True,0.0,pi,0.24528999999165535,False,8,1d94172d-510e-48c4-8893-12ba2f32b694,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903574226573888,0.7074822258163254,12.891883687466237,1.7755141635156235e-05,0.3581078802073955,1.2903697816052528,5.396193771156632e-06,steering_law
37,1.0,0.0,0.2672215819588695,1.0,1.2886871369001007,1.2886871369001007,1.2903440476856574,0.005817956305130559,True,True,0.0,pi,0.3242850999813527,False,8,1d94172d-510e-48c4-8893-12ba2f32b694,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903574226573888,0.001688040898923271,12.89357172836516,1.7755141635156235e-05,0.34847491157743676,1.2903697816052528,5.396193771156632e-06,steering_law
38,0.06612833432239486,0.0,1.0,1.0,1.2781594701078853,1.2781594701078853,1.2835005996011237,0.01654127169835821,True,True,0.0,pi,0.3219787999987602,False,8,1d94172d-510e-48c4-8893-12ba2f32b694,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903574226573888,0.012215707691138666,12.905787436056299,1.7755141635156235e-05,0.3396259851593763,1.2903697816052528,5.396193771156632e-06,steering_law
39,0.8991843897872922,0.0,0.34889920344797,1.0,1.26730533923034,1.26730533923034,1.2903693456172716,0.02875479580753104,True,True,0.0,pi,0.30766819999553263,False,8,1d94172d-510e-48c4-8893-12ba2f32b694,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903574226573888,0.023069838568684053,12.928857274624983,1.7755141635156235e-05,0.33150916088782006,1.2903697816052528,5.396193771156632e-06,steering_law
40,1.0,0.0,0.2792944834914919,1.0,1.2902088048657694,1.2902088048657694,1.2902661488266698,0.006124296475069402,True,True,0.0,pi,0.29351859993766993,False,8,1d94172d-510e-48c4-8893-12ba2f32b694,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903574226573888,0.00016637293325461044,12.929023647558237,1.7755141635156235e-05,0.32322559118895594,1.2903697816052528,5.396193771156632e-06,steering_law
41,1.0,0.0,0.17893004556696046,1.0,1.289265965768605,1.289265965768605,1.2893786561726486,0.0039927073087397125,True,True,0.0,pi,0.2787027999293059,False,8,1d94172d-510e-48c4-8893-12ba2f32b694,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903574226573888,0.0011092120304190267,12.930132859588657,1.7755141635156235e-05,0.3153690941363087,1.2903697816052528,5.396193771156632e-06,steering_law
42,0.679551269972627,0.0,0.6251357112331349,1.0,1.2655233871939802,1.2655233871939802,1.289952202067103,0.02491750988986287,True,True,0.0,pi,0.38234400004148483,False,8,1d94172d-510e-48c4-8893-12ba2f32b694,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903574226573888,0.024851790605043833,12.954984650193701,1.7755141635156235e-05,0.3084520154808024,1.2903697816052528,5.396193771156632e-06,steering_law
43,1.0,0.0,1.0,0.27800821098664,1.0706733942825923,1.0706733942825923,1.0848293796023976,0.008934396125007212,True,True,0.0,pi,0.392816299921833,False,8,1d94172d-510e-48c4-8893-12ba2f32b694,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903574226573888,0.21970178351643166,13.174686433710132,1.7755141635156235e-05,0.3063880565979101,1.2903697816052528,5.396193771156632e-06,steering_law
44,1.0,0.0,0.1762124042748837,1.0,1.2725095951380272,1.2725095951380272,1.2893026486307493,0.017353888566159652,True,True,0.0,pi,0.34286850003991276,False,8,1d94172d-510e-48c4-8893-12ba2f32b694,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903574226573888,0.017865582660996804,13.19255201637113,1.7755141635156235e-05,0.2998307276447984,1.2903697816052528,5.396193771156632e-06,steering_law
45,1.0,0.0,0.318301004326273,1.0,1.2894880197825542,1.2894880197825542,1.2897030997939383,0.0027163023461180304,True,True,0.0,pi,0.2746392999542877,False,8,1d94172d-510e-48c4-8893-12ba2f32b694,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903574226573888,0.000887158016469769,13.1934391743876,1.7755141635156235e-05,0.2931875372086133,1.2903697816052528,5.396193771156632e-06,steering_law
46,1.0,0.057014730921260075,0.16377097676364666,1.0,1.208528734370401,1.208528734370401,1.2178042693295932,0.02022849300861449,True,True,0.0,pi,0.36522600008174777,False,8,1d94172d-510e-48c4-8893-12ba2f32b694,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903574226573888,0.08184644342862302,13.275285617816222,1.7755141635156235e-05,0.28859316560470044,1.2903697816052528,5.396193771156632e-06,steering_law
47,0.0,0.0,1.0,1.0,1.2772908675750099,1.2772908675750099,1.2770461473213872,0.008272305227149952,True,True,0.0,pi,0.3035316999303177,False,8,1d94172d-510e-48c4-8893-12ba2f32b694,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903574226573888,0.013084310224014128,13.288369928040236,1.7755141635156235e-05,0.28273127506468587,1.2903697816052528,5.396193771156632e-06,steering_law
48,0.0,1.0,0.9870150686737147,0.0,-1.102640826973302,-1.102640826973302,-1.1597781708722295,0.022294937082197125,True,True,0.0,pi,0.2872599000111222,False,8,1d94172d-510e-48c4-8893-12ba2f32b694,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903574226573888,2.393016004772326,15.681385932812562,1.7755141635156235e-05,0.3266955402669284,1.2903697816052528,5.396193771156632e-06,steering_law
49,1.0,0.5191940090358175,0.8243847068211951,1.0,0.5637678007842807,0.5637678007842807,0.5655569142425384,0.03333946433296136,True,True,0.0,pi,0.31088669993914664,False,8,1d94172d-510e-48c4-8893-12ba2f32b694,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903574226573888,0.7266073770147433,16.407993309827305,1.7755141635156235e-05,0.3348570063230062,1.2903697816052528,5.396193771156632e-06,steering_law
50,1.0,0.0,0.3220066854853716,1.0,1.2895691976992134,1.2895691976992134,1.289625824021484,0.0026009944995391,True,True,0.0,pi,0.4124304000288248,False,8,1d94172d-510e-48c4-8893-12ba2f32b694,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903574226573888,0.0008059800998105882,16.408799289927114,1.7755141635156235e-05,0.3281759857985423,1.2903697816052528,5.396193771156632e-06,steering_law
