iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.4669971058592317,0.0,0.8680063305875668,1.0,1.2893234389979318,1.2893234389979318,1.2893234389979318,0.0,False,False,0.0,ucb,0.27104380005039275,False,7,a0759205-0d8c-4528-ad80-c03fe8352df0,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2893234389979318,0.0010517388010922168,11.598562135423524,0.0010517388010922168,0.6443645630790846,1.2893234389979318,0.0010517388010922168,steering_law
19,1.0,0.0,0.5582732049626252,1.0,1.2776075287305861,1.2776075287305861,1.2776075287305861,0.0,False,False,0.0,ucb,0.2262281000148505,False,7,a0759205-0d8c-4528-ad80-c03fe8352df0,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2893234389979318,0.012767649068437859,11.611329784491963,0.0010517388010922168,0.6111226202364191,1.2893234389979318,0.0010517388010922168,steering_law
20,0.42275779745064423,0.0,0.8909635885303925,1.0,1.2897930364339798,1.2897930364339798,1.2897930364339798,0.0,False,False,0.0,ucb,0.209944500005804,False,7,a0759205-0d8c-4528-ad80-c03fe8352df0,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897930364339798,0.0005821413650441976,11.611911925857006,0.0005821413650441976,0.5805955962928503,1.2897930364339798,0.0005821413650441976,steering_law
21,0.7143093892130578,0.0,0.604393239548952,1.0,1.2600069140995684,1.2600069140995684,1.2896949184840527,0.1154685353822417,True,True,0.0,ucb,0.27792250004131347,False,7,a0759205-0d8c-4528-ad80-c03fe8352df0,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897930364339798,0.030368263699455555,11.642280189556462,0.0005821413650441976,0.5543942947407839,1.2897930364339798,0.0005821413650441976,steering_law
22,0.3077329182075689,0.0,1.0,1.0,1.2717096775324357,1.2717096775324357,1.289901267289452,0.10902389215957874,True,True,0.0,ucb,0.21743089996743947,False,7,a0759205-0d8c-4528-ad80-c03fe8352df0,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897930364339798,0.01866550026658831,11.66094568982305,0.0005821413650441976,0.5300429859010477,1.2897930364339798,0.0005821413650441976,steering_law
23,0.43233949887823137,0.0,0.8828146960690408,1.0,1.2901837249995538,1.2901837249995538,1.2897655625840148,0.06730573589769231,True,True,0.0,ucb,0.26721089996863157,False,7,a0759205-0d8c-4528-ad80-c03fe8352df0,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901837249995538,0.0001914527994701931,11.66113714262252,0.0001914527994701931,0.5070059627227183,1.2897655625840148,0.0006096152150092404,steering_law
24,1.0,0.0,0.5229665681405827,1.0,1.2025653352272252,1.2025653352272252,1.2801793676220128,0.06424982063222776,True,True,0.0,ucb,0.28502250008750707,False,7,a0759205-0d8c-4528-ad80-c03fe8352df0,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901837249995538,0.0878098425717988,11.74894698519432,0.0001914527994701931,0.48953945771643,1.2897655625840148,0.0006096152150092404,steering_law
25,0.0,0.0,1.0,1.0,1.2328221560056418,1.2328221560056418,1.2770461473213872,0.0972562010051027,True,True,0.0,ucb,0.2442977000027895,False,7,a0759205-0d8c-4528-ad80-c03fe8352df0,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901837249995538,0.057553021793382175,11.8065000069877,0.0001914527994701931,0.47226000027950804,1.2897655625840148,0.0006096152150092404,steering_law
26,0.46690699612935144,0.0,0.8640008388335791,1.0,1.246964680502262,1.246964680502262,1.2894239483215058,0.07745847444953442,True,True,0.0,ucb,0.2617160000372678,False,7,a0759205-0d8c-4528-ad80-c03fe8352df0,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901837249995538,0.04341049729676194,11.849910504284463,0.0001914527994701931,0.4557657886263255,1.2897655625840148,0.0006096152150092404,steering_law
27,1.0,0.0,1.0,1.0,1.231136262143841,1.231136262143841,1.2298091073428479,0.009972496014689747,True,True,0.0,ucb,0.2791898000286892,False,7,a0759205-0d8c-4528-ad80-c03fe8352df0,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901837249995538,0.05923891565518291,11.909149419939645,0.0001914527994701931,0.4410796081459128,1.2897655625840148,0.0006096152150092404,steering_law
28,0.4674031568142168,0.0,1.0,1.0,1.2645890884373052,1.2645890884373052,1.2837256899761484,0.15612039119352025,True,True,0.0,ucb,0.22719370003324002,False,7,a0759205-0d8c-4528-ad80-c03fe8352df0,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901837249995538,0.025786089361718778,11.934935509301363,0.0001914527994701931,0.42624769676076296,1.2897655625840148,0.0006096152150092404,steering_law
29,0.4870840131358695,0.0,0.8629302694606235,1.0,1.2887979620066663,1.2887979620066663,1.2889147825210716,0.01642279315908112,True,True,0.0,ucb,0.2696041000308469,False,7,a0759205-0d8c-4528-ad80-c03fe8352df0,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901837249995538,0.0015772157923577002,11.93651272509372,0.0001914527994701931,0.41160388707219725,1.2897655625840148,0.0006096152150092404,steering_law
30,0.373407303526156,0.0,0.8696658188478025,1.0,1.1602459887433374,1.1602459887433374,1.2903555451017292,0.10610362874781595,True,True,0.0,ucb,0.2587398000760004,False,7,a0759205-0d8c-4528-ad80-c03fe8352df0,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901837249995538,0.1301291890556866,12.066641914149407,0.0001914527994701931,0.40222139713831356,1.2897655625840148,0.0006096152150092404,steering_law
31,1.0,0.0,0.59438389488662,1.0,1.2730402645371803,1.2730402645371803,1.274740302606453,0.02016801310405736,True,True,0.0,ucb,0.27092739997897297,False,7,a0759205-0d8c-4528-ad80-c03fe8352df0,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901837249995538,0.017334913261843665,12.08397682741125,0.0001914527994701931,0.38980570411004034,1.2897655625840148,0.0006096152150092404,steering_law
32,1.0,0.0,0.5746247695175051,1.0,1.2645251362271026,1.2645251362271026,1.2763379541651771,0.05218587526608607,True,True,0.0,ucb,0.24547960003837943,False,7,a0759205-0d8c-4528-ad80-c03fe8352df0,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901837249995538,0.02585004157192139,12.109826868983172,0.0001914527994701931,0.3784320896557241,1.2897655625840148,0.0006096152150092404,steering_law
33,0.4821165721204293,0.0,1.0,1.0,1.2872683616134972,1.2872683616134972,1.2828491201442223,0.20290813671530245,True,True,0.0,ucb,0.26081739994697273,False,7,a0759205-0d8c-4528-ad80-c03fe8352df0,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901837249995538,0.003106816185526773,12.112933685168699,0.0001914527994701931,0.36705859652026357,1.2897655625840148,0.0006096152150092404,steering_law
34,0.7059592489633021,0.0,0.6178979637167745,1.0,1.2903240057606826,1.2903240057606826,1.289585737440236,0.06391252468912852,True,True,0.0,ucb,0.34379519999492913,False,7,a0759205-0d8c-4528-ad80-c03fe8352df0,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903240057606826,5.117203834137385e-05,12.11298485720704,5.117203834137385e-05,0.35626426050608945,1.289585737440236,0.0007894403587880294,steering_law
35,0.7052275144515552,0.0,0.6155655962448501,1.0,1.2239241003400232,1.2239241003400232,1.2896515723507858,0.06592792880472692,True,True,0.0,ucb,0.27187319996301085,False,7,a0759205-0d8c-4528-ad80-c03fe8352df0,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903240057606826,0.0664510774590008,12.179435934666042,5.117203834137385e-05,0.3479838838476012,1.289585737440236,0.0007894403587880294,steering_law
36,0.48142146891189014,0.0,1.0,1.0,1.2377950756343237,1.2377950756343237,1.2828915717379048,0.04802235511668776,True,True,0.0,ucb,0.2608480000635609,False,7,a0759205-0d8c-4528-ad80-c03fe8352df0,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903240057606826,0.052580102164700326,12.232016036830743,5.117203834137385e-05,0.3397782232452984,1.289585737440236,0.0007894403587880294,steering_law
37,1.0,0.0,0.5373160043685834,1.0,1.1962089030514422,1.1962089030514422,1.2791626869123636,0.08110562514608649,True,True,0.0,ucb,0.2692872000625357,False,7,a0759205-0d8c-4528-ad80-c03fe8352df0,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903240057606826,0.09416627474758177,12.326182311578325,5.117203834137385e-05,0.33314006247508987,1.289585737440236,0.0007894403587880294,steering_law
38,0.75899872753163,0.0,0.8288187649058975,1.0,1.269005095690695,1.269005095690695,1.2752788139753959,0.01772968649184561,True,True,0.0,ucb,0.24987759999930859,False,7,a0759205-0d8c-4528-ad80-c03fe8352df0,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903240057606826,0.021370082108328914,12.347552393686653,5.117203834137385e-05,0.3249355893075435,1.289585737440236,0.0007894403587880294,steering_law
39,1.0,0.0,1.0,0.4026901202176418,1.0977330586090543,1.0977330586090543,1.1098661591469026,0.05550478673996,True,True,0.0,ucb,0.25159399991389364,False,7,a0759205-0d8c-4528-ad80-c03fe8352df0,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903240057606826,0.19264211918996965,12.540194512876623,5.117203834137385e-05,0.32154344904811855,1.289585737440236,0.0007894403587880294,steering_law
40,1.0,0.0,0.3520973326122046,0.0,0.8768345338743806,0.8768345338743806,0.9987753940529122,0.08112818183979767,True,True,0.0,ucb,0.24813640001229942,False,7,a0759205-0d8c-4528-ad80-c03fe8352df0,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903240057606826,0.4135406439246434,12.953735156801265,5.117203834137385e-05,0.3238433789200316,1.289585737440236,0.0007894403587880294,steering_law
41,0.7463138560464231,0.0,0.8095866178871937,1.0,1.2571452151449904,1.2571452151449904,1.2777877073847226,0.07877159244965642,True,True,0.0,ucb,0.2697919000638649,False,7,a0759205-0d8c-4528-ad80-c03fe8352df0,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903240057606826,0.03322996265403355,12.986965119455299,5.117203834137385e-05,0.3167552468159829,1.289585737440236,0.0007894403587880294,steering_law
42,0.5000954465705892,0.0,1.0,1.0,1.2774031017929524,1.2774031017929524,1.2817160054089707,0.08972339613644055,True,True,0.0,ucb,0.2328105999622494,False,7,a0759205-0d8c-4528-ad80-c03fe8352df0,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903240057606826,0.012972076006071642,12.99993719546137,5.117203834137385e-05,0.3095223141776517,1.289585737440236,0.0007894403587880294,steering_law
43,0.4817756431349111,0.2589021724403103,1.0,1.0,0.9319893588285045,0.9319893588285045,0.9568205001979132,0.06630399495151348,True,True,0.0,ucb,0.25646480009891093,False,7,a0759205-0d8c-4528-ad80-c03fe8352df0,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903240057606826,0.35838581897051947,13.35832301443189,5.117203834137385e-05,0.31065867475423004,1.289585737440236,0.0007894403587880294,steering_law
44,0.5012508323820569,0.0,1.0,1.0,1.260231762931151,1.260231762931151,1.2816409045860673,0.0746351290828489,True,True,0.0,ucb,0.2316002999432385,False,7,a0759205-0d8c-4528-ad80-c03fe8352df0,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903240057606826,0.030143414867872975,13.388466429299763,5.117203834137385e-05,0.304283327938631,1.289585737440236,0.0007894403587880294,steering_law
45,0.0,0.0,1.0,1.0,1.2332482775078955,1.2332482775078955,1.2770461473213872,0.08406778934616696,True,True,0.0,ucb,0.22008920006919652,False,7,a0759205-0d8c-4528-ad80-c03fe8352df0,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903240057606826,0.057126900291128546,13.445593329590892,5.117203834137385e-05,0.2987909628797976,1.289585737440236,0.0007894403587880294,steering_law
46,0.7185719119211013,0.0,0.6995662164847157,1.0,1.2877026820287472,1.2877026820287472,1.286310348591072,0.09717645091655812,True,True,0.0,ucb,0.25191580003593117,False,7,a0759205-0d8c-4528-ad80-c03fe8352df0,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903240057606826,0.0026724957702768393,13.448265825361169,5.117203834137385e-05,0.29235360489915585,1.289585737440236,0.0007894403587880294,steering_law
47,0.726034784618556,0.0,0.6996979015315388,1.0,1.2876476471329326,1.2876476471329326,1.2859483792491528,0.0697073616710111,True,True,0.0,ucb,0.19564719998743385,False,7,a0759205-0d8c-4528-ad80-c03fe8352df0,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903240057606826,0.002727530666091438,13.45099335602726,5.117203834137385e-05,0.28619134800058,1.289585737440236,0.0007894403587880294,steering_law
48,0.7317913828958291,0.0,0.7012313982715501,1.0,1.282833317443427,1.282833317443427,1.2855881353106957,0.020131370151259362,True,True,0.0,ucb,0.1952012999681756,False,7,a0759205-0d8c-4528-ad80-c03fe8352df0,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903240057606826,0.007541860355597008,13.458535216382856,5.117203834137385e-05,0.2803861503413095,1.289585737440236,0.0007894403587880294,steering_law
49,1.0,0.0,0.36282148501853895,1.0,1.287645423110005,1.287645423110005,1.2885171716132915,0.02424318245720719,True,True,0.0,ucb,0.2792040000203997,False,7,a0759205-0d8c-4528-ad80-c03fe8352df0,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903240057606826,0.002729754689019037,13.461264971071875,5.117203834137385e-05,0.27471969328718115,1.289585737440236,0.0007894403587880294,steering_law
50,1.0,0.0,0.6815115830011781,0.6731603641751124,1.1728341566026825,1.1728341566026825,1.1895940644620568,0.06955914265682463,True,True,0.0,ucb,0.23550080007407814,False,7,a0759205-0d8c-4528-ad80-c03fe8352df0,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903240057606826,0.11754102119634147,13.578805992268217,5.117203834137385e-05,0.27157611984536434,1.289585737440236,0.0007894403587880294,steering_law
