iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.41313459611592296,0.9833618261081165,0.8376568824168786,0.1685542123980205,0.6445540262215674,0.5390272283738831,True,-0.10552679784768437,qnei,0.22583020001184195,False,1,11,bbafbd58-5507-4782-a578-3a6dc66e03b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4148347300343143,24.80105106389703,0.0,2.254641005808821,3.0593887562558817,0.0,stevens
12,0.7717940265441809,0.0613362830093227,0.8083193654169913,0.8143764204373442,0.6446402315678578,0.31099486942552956,True,-0.3336453621423282,qnei,0.21952250000322238,False,1,11,bbafbd58-5507-4782-a578-3a6dc66e03b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.414748524688024,27.215799588585057,0.0,2.2679832990487547,3.0593887562558817,0.0,stevens
13,1.0,1.0,0.8570553393150279,1.0,2.872201876359093,3.0447005793107036,True,0.17249870295161074,qnei,0.25903309998102486,False,1,11,bbafbd58-5507-4782-a578-3a6dc66e03b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.18718687989678884,27.402986468481846,0.0,2.107922036037065,2.872201876359093,0.18718687989678884,stevens
14,0.5975495883614573,0.7082029919873072,0.7852498065626664,0.5366804378779504,1.1745792427309236,0.5067360044948578,True,-0.6678432382360658,qnei,0.2739836000255309,False,1,11,bbafbd58-5507-4782-a578-3a6dc66e03b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.884809513524958,29.287795982006802,0.0,2.0919854272862,2.872201876359093,0.18718687989678884,stevens
15,0.5128029957998546,0.6553828454355749,0.024568241159844018,0.9297613755710262,0.06354231444539506,-0.519698192810563,True,-0.583240507255958,qnei,0.2749449000111781,False,1,11,bbafbd58-5507-4782-a578-3a6dc66e03b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.9958464418104866,32.28364242381729,0.0,2.152242828254486,2.872201876359093,0.18718687989678884,stevens
16,0.9381519904419827,0.3241741382807972,0.8582299391406827,0.4118635300178647,0.9296072660367357,0.9052330720906218,True,-0.024374193946113953,qnei,0.271466700010933,False,1,11,bbafbd58-5507-4782-a578-3a6dc66e03b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.129781490219146,34.413423914036436,0.0,2.1508389946272772,2.872201876359093,0.18718687989678884,stevens
17,0.8727761154408451,0.24963410572264333,0.6213677375258925,0.6509133786129018,0.742164242615806,0.45829849546092105,True,-0.283865747154885,qnei,0.2525574000319466,False,1,11,bbafbd58-5507-4782-a578-3a6dc66e03b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.3172245136400758,36.73064842767651,0.0,2.1606263780986183,2.872201876359093,0.18718687989678884,stevens
18,0.56429258634021,0.07638268977268858,0.029274640449524547,0.9170737862255562,-0.9486904688697175,-0.9546483810186492,True,-0.00595791214893171,qnei,0.2851214000256732,False,1,11,bbafbd58-5507-4782-a578-3a6dc66e03b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.008079225125599,40.73872765280211,0.0,2.263262647377895,2.872201876359093,0.18718687989678884,stevens
19,0.9024453366619847,0.18404149252613877,0.5629972062907082,0.13163917237284206,-0.38583887679962764,-0.8457319955350657,True,-0.4598931187354381,qnei,0.24858499999390915,False,1,11,bbafbd58-5507-4782-a578-3a6dc66e03b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4452276330555094,44.18395528585762,0.0,2.3254713308346115,2.872201876359093,0.18718687989678884,stevens
20,0.49437309340430335,0.9444752105685886,0.49693817284503006,0.2320624894527341,0.3674077934052591,0.1992666519886335,True,-0.1681411414166256,qnei,0.21401960001094267,False,1,11,bbafbd58-5507-4782-a578-3a6dc66e03b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6919809628506224,46.87593624870824,0.0,2.343796812435412,2.872201876359093,0.18718687989678884,stevens
21,0.9112554514624283,0.6820388490514216,0.3701666426209318,0.8425772433895455,1.379632234100963,0.8584604277127746,True,-0.5211718063881884,qnei,0.1950379000045359,False,2,11,bbafbd58-5507-4782-a578-3a6dc66e03b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6797565221549187,48.55569277086316,0.0,2.312175846231579,2.872201876359093,0.18718687989678884,stevens
22,0.9745182106629181,0.3981509486158885,0.4387533602526493,0.8509063702245875,1.144777209309024,0.06572791403451772,True,-1.0790492952745063,qnei,0.2827191000105813,False,2,11,bbafbd58-5507-4782-a578-3a6dc66e03b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9146115469468576,50.47030431781002,0.0,2.294104741718637,2.872201876359093,0.18718687989678884,stevens
23,1.0,1.0,1.0,0.2873556585536373,1.9796969492166052,0.830442377702313,True,-1.1492545715142923,qnei,0.34117249998962507,False,2,11,bbafbd58-5507-4782-a578-3a6dc66e03b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0796918070392765,51.549996124849294,0.0,2.241304179341274,2.872201876359093,0.18718687989678884,stevens
24,1.0,1.0,0.842349290413147,0.8719842672730773,2.6852009302434916,2.07154627389205,True,-0.6136546563514416,qnei,0.36307689995737746,False,2,11,bbafbd58-5507-4782-a578-3a6dc66e03b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3741878260123901,51.92418395086168,0.0,2.1635076646192366,2.872201876359093,0.18718687989678884,stevens
25,1.0,1.0,1.0,0.9248756552260231,2.962201958277867,2.0237005743877687,True,-0.9385013838900984,qnei,0.2936477999901399,False,2,11,bbafbd58-5507-4782-a578-3a6dc66e03b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.09718679797801455,52.02137074883969,0.0,2.0808548299535876,2.872201876359093,0.18718687989678884,stevens
26,0.8131992234934617,1.0,1.0,1.0,2.8127500996639982,1.9680980192019306,True,-0.8446520804620676,qnei,0.3052050999831408,False,2,11,bbafbd58-5507-4782-a578-3a6dc66e03b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.24663865659188344,52.26800940543158,0.0,2.0103080540550606,2.872201876359093,0.18718687989678884,stevens
27,0.40829566093794867,0.5305439467456754,0.7333355500481553,0.9161430420091784,1.0730566958277328,-0.16872491721941107,True,-1.2417816130471437,qnei,0.22618439997313544,False,2,11,bbafbd58-5507-4782-a578-3a6dc66e03b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.986332060428149,54.254341465859724,0.0,2.009420054291101,2.872201876359093,0.18718687989678884,stevens
28,0.12140563788836445,0.827752251475856,0.8426465284670782,0.9786257333828144,1.1563258870951756,0.13450458976626722,True,-1.0218212973289083,qnei,0.25223869999172166,False,2,11,bbafbd58-5507-4782-a578-3a6dc66e03b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.903062869160706,56.15740433502043,0.0,2.005621583393587,2.872201876359093,0.18718687989678884,stevens
29,0.6132319293442251,0.9146421910449619,0.5893535289957798,0.00040329886706902407,-0.04879308683863279,-0.6962891579377185,True,-0.6474960710990857,qnei,0.22204389999387786,False,2,11,bbafbd58-5507-4782-a578-3a6dc66e03b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1081818430945143,59.265586178114944,0.0,2.043640902693619,2.872201876359093,0.18718687989678884,stevens
30,0.034752343914671524,0.18246777957247695,0.495216139281073,0.9726504027255464,-0.6938437613250874,-1.5359103661413327,True,-0.8420666048162453,qnei,0.27015539997955784,False,2,11,bbafbd58-5507-4782-a578-3a6dc66e03b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.753232517580969,63.01881869569591,0.0,2.1006272898565306,2.872201876359093,0.18718687989678884,stevens
31,0.2540793423864668,0.8741858792610284,0.5801686039279182,0.30891963729533245,0.1287130656378482,-0.3876012876957405,True,-0.5163143533335887,qnei,0.23057229997357354,False,3,11,bbafbd58-5507-4782-a578-3a6dc66e03b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.9306756906180333,65.94949438631394,0.0,2.1274030447198045,2.872201876359093,0.18718687989678884,stevens
32,0.5256723984448278,0.9791001179212901,0.34742418731091007,0.8230886887847632,1.164549563091836,1.316816053126144,True,0.1522664900343078,qnei,0.23528670001542196,False,3,11,bbafbd58-5507-4782-a578-3a6dc66e03b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.8948391931640456,67.84433357947799,0.0,2.120135424358687,2.872201876359093,0.18718687989678884,stevens
33,0.6277533450136467,0.9579056960352509,0.9629228295463824,0.4193826233693705,1.6053230776603256,1.5727738370908835,True,-0.032549240569442084,qnei,0.22177929995814338,False,3,11,bbafbd58-5507-4782-a578-3a6dc66e03b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4540656785955561,69.29839925807354,0.0,2.0999514926688954,2.872201876359093,0.18718687989678884,stevens
34,0.1115746844085781,0.5482375000599384,0.6732154719528198,0.1537967759913108,-0.8468924415894502,-0.6309708944142047,True,0.21592154717524548,qnei,0.19616909994510934,False,3,11,bbafbd58-5507-4782-a578-3a6dc66e03b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.906281197845332,73.20468045591888,0.0,2.1530788369387905,2.872201876359093,0.18718687989678884,stevens
35,0.1641108415138054,0.5600411223322621,0.44049560138368105,0.7666985260325399,-0.009225175027967483,-0.3774607685373733,True,-0.3682355935094058,qnei,0.2091333999997005,False,3,11,bbafbd58-5507-4782-a578-3a6dc66e03b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.068613931283849,76.27329438720272,0.0,2.1792369824915063,2.872201876359093,0.18718687989678884,stevens
36,0.3446019279997611,0.47479416575231925,0.4124622322144065,0.4334682018053585,-0.33304369986124405,-0.5098265999956916,True,-0.17678290013444753,qnei,0.25763430004008114,False,3,11,bbafbd58-5507-4782-a578-3a6dc66e03b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.3924324561171257,79.66572684331985,0.0,2.2129368567588847,2.872201876359093,0.18718687989678884,stevens
37,0.25063803273409413,0.3017928106764638,0.6131076581433368,0.6151636893639674,-0.20725142440147554,-0.5525147039728058,True,-0.34526327957133024,qnei,0.21973320003598928,False,3,11,bbafbd58-5507-4782-a578-3a6dc66e03b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.2666401806573573,82.9323670239772,0.0,2.241415324972357,2.872201876359093,0.18718687989678884,stevens
38,0.6945719189992862,0.45538791410727064,0.1889484921734378,0.8969818247164851,0.4493226541776258,-0.10953385008783528,True,-0.5588565042654611,qnei,0.23298260004958138,False,3,11,bbafbd58-5507-4782-a578-3a6dc66e03b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.610066102078256,85.54243312605546,0.0,2.2511166612119857,2.872201876359093,0.18718687989678884,stevens
39,1.0,1.0,1.0,0.828451722922742,2.833543816892668,2.0757362167671642,True,-0.7578076001255036,qnei,0.28380039997864515,False,3,11,bbafbd58-5507-4782-a578-3a6dc66e03b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.22584493936321381,85.76827806541867,0.0,2.199186617062017,2.872201876359093,0.18718687989678884,stevens
40,0.7220034313439008,0.8249031754009387,0.4944849573007347,0.4901978532076001,1.013840712639377,0.4574497173235124,True,-0.5563909953158646,qnei,0.20534869999391958,False,3,11,bbafbd58-5507-4782-a578-3a6dc66e03b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0455480436165048,87.81382610903518,0.0,2.1953456527258792,2.872201876359093,0.18718687989678884,stevens
41,0.19765669063082658,0.9128895217970014,0.8862994460390431,0.8455819732534979,1.3327003718109947,3.0034887747469687,True,1.670788402935974,qnei,0.19665009999880567,False,4,11,bbafbd58-5507-4782-a578-3a6dc66e03b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.726688384444887,89.54051449348006,0.0,2.183914987645855,2.872201876359093,0.18718687989678884,stevens
42,0.5849241237125905,1.0,1.0,0.8608526278953261,2.3018761379783204,3.463177068936055,True,1.1613009309577347,qnei,0.28444260003743693,False,4,11,bbafbd58-5507-4782-a578-3a6dc66e03b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7575126182775613,90.29802711175762,0.0,2.1499530264704196,2.3018761379783204,0.7575126182775613,stevens
43,0.7929496546643192,1.0,1.0,0.844261754313109,2.5805197909788893,3.810132142052474,True,1.2296123510735848,qnei,0.26863279996905476,False,4,11,bbafbd58-5507-4782-a578-3a6dc66e03b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4788689652769924,90.7768960770346,0.0,2.1110906064426653,2.5805197909788893,0.4788689652769924,stevens
44,0.5861623473272959,1.0,1.0,0.9992707916065173,2.4849187756552444,3.863088509563516,True,1.3781697339082717,qnei,0.3196944000083022,False,4,11,bbafbd58-5507-4782-a578-3a6dc66e03b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5744699806006373,91.35136605763525,0.0,2.076167410400801,2.4849187756552444,0.5744699806006373,stevens
45,0.6316953205806107,1.0,0.8636359186746176,0.8492735430098518,2.1783453157166672,3.828006698520249,True,1.6496613828035818,qnei,0.27056490001268685,False,4,11,bbafbd58-5507-4782-a578-3a6dc66e03b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8810434405392145,92.23240949817446,0.0,2.0496090999594325,2.4849187756552444,0.5744699806006373,stevens
46,0.6583215761433552,1.0,1.0,0.9135801110490984,2.4816451534417046,4.168905793122821,True,1.6872606396811167,qnei,0.32879589998628944,False,4,11,bbafbd58-5507-4782-a578-3a6dc66e03b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5777436028141771,92.81015310098864,0.0,2.017612023934536,2.4816451534417046,0.5777436028141771,stevens
47,0.5277529453988917,0.43044431871113376,0.6754767168447214,0.9650949213211258,1.0871794593422817,2.521700869958592,True,1.4345214106163102,qnei,0.24797959998250008,False,4,11,bbafbd58-5507-4782-a578-3a6dc66e03b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9722092969136,94.78236239790225,0.0,2.0166460084660054,2.4816451534417046,0.5777436028141771,stevens
48,0.09044217234844176,0.2504825329436967,0.9326054072373442,0.31336097173108113,-0.7356882682184064,0.4504680520858684,True,1.1861563203042746,qnei,0.2872285000048578,False,4,11,bbafbd58-5507-4782-a578-3a6dc66e03b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.795077024474288,98.57743942237653,0.0,2.0536966546328443,2.4816451534417046,0.5777436028141771,stevens
49,0.668553190581652,1.0,1.0,1.0,2.6086301925595703,4.060579829969994,True,1.4519496374104235,qnei,0.2138779999804683,False,4,11,bbafbd58-5507-4782-a578-3a6dc66e03b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4507585636963114,99.02819798607284,0.0,2.0209836323688335,2.4816451534417046,0.5777436028141771,stevens
50,0.2710506058942609,0.6870535109840786,0.9840542712024665,0.2678780917422767,0.3859829277830776,1.437911699637175,True,1.0519287718540975,qnei,0.2306943000294268,False,4,11,bbafbd58-5507-4782-a578-3a6dc66e03b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.673405828472804,101.70160381454565,0.0,2.034032076290913,2.4816451534417046,0.5777436028141771,stevens
