iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5969345124900144,1.0,0.4047453384354626,0.9311017766486245,1.5467543126783099,0.7641743776225947,True,-0.7825799350557152,logei,0.20031769998604432,False,1,8,b2db8742-de59-494c-a460-95d0f1e4ad23,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.5467543126783099,1.5126344435775718,29.790448947992513,1.5126344435775718,2.708222631635683,1.3308337460867592,1.7285550101691225,stevens
12,0.46366805353117363,0.9943503418392666,0.2828397598414898,0.9022531434491275,1.06951339415253,1.1903511377660698,True,0.12083774361353972,logei,0.37553610000759363,False,1,8,b2db8742-de59-494c-a460-95d0f1e4ad23,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.5467543126783099,1.9898753621033516,31.780324310095864,1.5126344435775718,2.648360359174655,1.3308337460867592,1.7285550101691225,stevens
13,0.6168900351934344,1.0,0.21189204193339034,1.0,1.2999409469205014,-0.08122996211825084,True,-1.3811709090387523,logei,1.1504126999643631,False,1,8,b2db8742-de59-494c-a460-95d0f1e4ad23,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.5467543126783099,1.7594478093353803,33.53977211943124,1.5126344435775718,2.57998247072548,1.3308337460867592,1.7285550101691225,stevens
14,0.8557717659873268,0.46059638552259846,0.8322459201063509,0.306150013411393,0.833603192599333,0.7697712842727822,True,-0.06383190832655083,logei,0.24950009997701272,False,1,8,b2db8742-de59-494c-a460-95d0f1e4ad23,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.5467543126783099,2.2257855636565487,35.76555768308779,1.5126344435775718,2.554682691649128,1.3308337460867592,1.7285550101691225,stevens
15,0.13860652519531633,1.0,0.3785152424870038,0.8600622087560414,0.5649918093869626,-0.32990958717486596,True,-0.8949013965618285,logei,0.2633987999870442,False,1,8,b2db8742-de59-494c-a460-95d0f1e4ad23,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.5467543126783099,2.4943969468689193,38.25995462995671,1.5126344435775718,2.550663641997114,1.3308337460867592,1.7285550101691225,stevens
16,0.5676603931106446,0.9999999930104017,0.18728907175744744,1.0,1.1716860436184435,1.2064542043286575,True,0.034768160710213936,logei,0.45043720002286136,False,1,8,b2db8742-de59-494c-a460-95d0f1e4ad23,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.5467543126783099,1.8877027126374382,40.14765734259415,1.5126344435775718,2.5092285839121344,1.3308337460867592,1.7285550101691225,stevens
17,0.5703883545973426,0.9999950875905051,0.27080694769152025,1.0,1.3498022856663274,-0.0040260703182291024,True,-1.3538283559845565,logei,0.459155099990312,False,1,8,b2db8742-de59-494c-a460-95d0f1e4ad23,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.5467543126783099,1.7095864705895543,41.85724381318371,1.5126344435775718,2.462190812540218,1.3308337460867592,1.7285550101691225,stevens
18,0.8653568148824152,0.10551893230220331,0.40962070129797284,0.7032106628931974,0.1407826723768118,-0.44028553437024565,True,-0.5810682067470574,logei,0.1970193000161089,False,1,8,b2db8742-de59-494c-a460-95d0f1e4ad23,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.5467543126783099,2.91860608387907,44.77584989706278,1.5126344435775718,2.4875472165034878,1.3308337460867592,1.7285550101691225,stevens
19,0.9156497235958785,0.4609598871947969,0.2571382810411892,0.4832465549970436,0.30408509869518735,0.8494212518253954,True,0.5453361531302081,logei,0.19693829998141155,False,1,8,b2db8742-de59-494c-a460-95d0f1e4ad23,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.5467543126783099,2.7553036575606944,47.53115355462347,1.5126344435775718,2.5016396607696563,1.3308337460867592,1.7285550101691225,stevens
20,0.3626849921351142,1.0,0.23644168884777203,0.7169874455605044,0.557379865304758,0.3789765643472083,True,-0.17840330095754975,logei,0.17846170003758743,False,1,8,b2db8742-de59-494c-a460-95d0f1e4ad23,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.5467543126783099,2.5020088909511236,50.0331624455746,1.5126344435775718,2.5016581222787297,1.3308337460867592,1.7285550101691225,stevens
21,0.7069625749646169,0.4095510868193279,0.793407532656851,0.3903258753979829,0.640770271007067,-0.4120786681456201,True,-1.0528489391526872,logei,0.38109440001426265,False,2,8,b2db8742-de59-494c-a460-95d0f1e4ad23,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.5467543126783099,2.418618485248815,52.45178093082341,1.5126344435775718,2.497703853848734,1.3308337460867592,1.7285550101691225,stevens
22,0.31574269959212153,0.9837965667688965,0.3427209932534054,0.8155484028072167,0.7932778767241763,-0.7278091823316446,True,-1.5210870590558208,logei,0.47740640002302825,False,2,8,b2db8742-de59-494c-a460-95d0f1e4ad23,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.5467543126783099,2.2661108795317055,54.71789181035511,1.5126344435775718,2.4871769004706867,1.3308337460867592,1.7285550101691225,stevens
23,1.0,0.3556357782602885,0.4290956330931467,0.3512145520296018,0.3210055232787205,-1.3609256477006584,True,-1.681931170979379,logei,0.27478860004339367,False,2,8,b2db8742-de59-494c-a460-95d0f1e4ad23,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.5467543126783099,2.7383832329771614,57.456275043332276,1.5126344435775718,2.4980989149274904,1.3308337460867592,1.7285550101691225,stevens
24,0.0,0.0,1.0,1.0,-0.7534315624386202,-0.577221381063111,True,0.17621018137550915,logei,0.11911309999413788,False,2,8,b2db8742-de59-494c-a460-95d0f1e4ad23,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.5467543126783099,3.8128203186945018,61.269095362026775,1.5126344435775718,2.552878973417782,1.3308337460867592,1.7285550101691225,stevens
25,0.0,0.0,1.0,0.38543230686336594,-1.6533699929863328,-3.096183781717781,True,-1.4428137887314483,logei,0.17413260001922026,False,2,8,b2db8742-de59-494c-a460-95d0f1e4ad23,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.5467543126783099,4.712758749242214,65.98185411126899,1.5126344435775718,2.6392741644507596,1.3308337460867592,1.7285550101691225,stevens
26,0.9040594277913987,0.40208919384002845,0.2454002636530189,0.38021729906769414,-0.007916538348580332,1.1055315823842813,True,1.1134481207328617,logei,0.6207248999853618,False,2,8,b2db8742-de59-494c-a460-95d0f1e4ad23,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.5467543126783099,3.067305294604462,69.04915940587345,1.5126344435775718,2.655736900225902,1.3308337460867592,1.7285550101691225,stevens
27,0.83269351194515,0.36425514102228257,0.16299773801399617,0.4011653151680603,-0.3116053229846005,-1.4684177224276462,True,-1.1568123994430457,logei,0.36238040000898764,False,2,8,b2db8742-de59-494c-a460-95d0f1e4ad23,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.5467543126783099,3.370994079240482,72.42015348511393,1.5126344435775718,2.6822279068560713,1.3308337460867592,1.7285550101691225,stevens
28,0.048995509224746776,0.20779200220581798,0.677037280330228,0.399499304191142,-1.1492878334995216,-1.4245549393937047,True,-0.27526710589418313,logei,0.718237399996724,False,2,8,b2db8742-de59-494c-a460-95d0f1e4ad23,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.5467543126783099,4.208676589755403,76.62883007486933,1.5126344435775718,2.736743931245333,1.3308337460867592,1.7285550101691225,stevens
29,0.28558663268397666,0.0,0.8758071242771949,0.35749980659693403,-1.041613200294896,-1.5656497715854978,True,-0.5240365712906019,logei,0.262757699994836,False,2,8,b2db8742-de59-494c-a460-95d0f1e4ad23,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.5467543126783099,4.101001956550777,80.7298320314201,1.5126344435775718,2.7837873114282794,1.3308337460867592,1.7285550101691225,stevens
30,1.0,0.7701103678717031,1.0,1.0,2.753298600339771,1.7088061601397295,True,-1.0444924402000413,logei,0.2275923000415787,False,2,8,b2db8742-de59-494c-a460-95d0f1e4ad23,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.753298600339771,0.3060901559161109,81.03592218733621,0.3060901559161109,2.7011974062445403,1.3308337460867592,1.7285550101691225,stevens
31,1.0,0.7613418423001378,1.0,1.0,2.7410672467495822,4.698588172551396,True,1.957520925801814,logei,0.2159807999851182,False,3,8,b2db8742-de59-494c-a460-95d0f1e4ad23,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.753298600339771,0.31832150950629945,81.35424369684252,0.3060901559161109,2.6243304418336297,2.7410672467495822,0.31832150950629945,stevens
32,1.0,0.7224191320600201,1.0,1.0,2.686200920296303,5.849705827262074,True,3.163504906965771,logei,0.17670489998999983,False,3,8,b2db8742-de59-494c-a460-95d0f1e4ad23,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.753298600339771,0.3731878359595786,81.7274315328021,0.3060901559161109,2.5539822354000656,2.686200920296303,0.3731878359595786,stevens
33,1.0,0.6611718929316132,1.0,1.0,2.5978426299762973,5.974313272195404,True,3.376470642219107,logei,0.14068479998968542,False,3,8,b2db8742-de59-494c-a460-95d0f1e4ad23,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.753298600339771,0.46154612627958436,82.18897765908169,0.3060901559161109,2.4905750805782327,2.5978426299762973,0.46154612627958436,stevens
34,1.0,0.5696260251422338,1.0,1.0,2.4605382921743737,5.914886654848223,True,3.454348362673849,logei,0.19234180002240464,False,3,8,b2db8742-de59-494c-a460-95d0f1e4ad23,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.753298600339771,0.598850464081508,82.7878281231632,0.3060901559161109,2.4349361212695055,2.5978426299762973,0.46154612627958436,stevens
35,1.0,0.5733729274049844,1.0,1.0,2.466294661184211,4.811327534307971,True,2.3450328731237597,logei,0.293427900003735,False,3,8,b2db8742-de59-494c-a460-95d0f1e4ad23,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.753298600339771,0.5930940950716708,83.38092221823487,0.3060901559161109,2.3823120633781394,2.5978426299762973,0.46154612627958436,stevens
36,1.0,0.5476036208002488,1.0,1.0,2.426448754319732,3.8957339430841147,True,1.4692851887643825,logei,0.3136427999706939,False,3,8,b2db8742-de59-494c-a460-95d0f1e4ad23,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.753298600339771,0.6329400019361495,84.01386222017102,0.3060901559161109,2.3337183950047504,2.5978426299762973,0.46154612627958436,stevens
37,1.0,0.5432072980462868,1.0,1.0,2.419589706949279,4.536520695856847,True,2.1169309889075683,logei,0.1741448999964632,False,3,8,b2db8742-de59-494c-a460-95d0f1e4ad23,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.753298600339771,0.6397990493066028,84.65366126947762,0.3060901559161109,2.287936791066963,2.5978426299762973,0.46154612627958436,stevens
38,1.0,0.5468679796404781,1.0,1.0,2.4253022925009464,5.7253993776488095,True,3.300097085147863,logei,0.2168214000412263,False,3,8,b2db8742-de59-494c-a460-95d0f1e4ad23,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.753298600339771,0.6340864637549353,85.28774773323256,0.3060901559161109,2.244414414032436,2.5978426299762973,0.46154612627958436,stevens
39,1.0,0.5327188605908437,1.0,1.0,2.403151416761176,5.927804873027927,True,3.5246534562667513,logei,0.232160700019449,False,3,8,b2db8742-de59-494c-a460-95d0f1e4ad23,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.753298600339771,0.6562373394947056,85.94398507272727,0.3060901559161109,2.203691924941725,2.5978426299762973,0.46154612627958436,stevens
40,1.0,0.518661551397756,1.0,1.0,2.3809511516409545,5.279784467129023,True,2.8988333154880683,logei,0.29036769998492673,False,3,8,b2db8742-de59-494c-a460-95d0f1e4ad23,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.753298600339771,0.6784376046149272,86.6224226773422,0.3060901559161109,2.165560566933555,2.5978426299762973,0.46154612627958436,stevens
41,1.0,0.5157913742043623,1.0,1.0,2.3763940841866322,2.3360313097644716,True,-0.04036277442216063,logei,0.23511149996193126,False,4,8,b2db8742-de59-494c-a460-95d0f1e4ad23,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.753298600339771,0.6829946720692495,87.30541734941146,0.3060901559161109,2.129400423156377,2.5978426299762973,0.46154612627958436,stevens
42,1.0,0.5571651932722976,1.0,1.0,2.44130411435195,2.5096975702497595,True,0.06839345589780965,logei,0.28850490000331774,False,4,8,b2db8742-de59-494c-a460-95d0f1e4ad23,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.753298600339771,0.6180846419039319,87.92350199131539,0.3060901559161109,2.0934167140789377,2.5978426299762973,0.46154612627958436,stevens
43,1.0,0.5770633813618173,1.0,1.0,2.471952186576294,4.964042293512934,True,2.49209010693664,logei,0.28203410003334284,False,4,8,b2db8742-de59-494c-a460-95d0f1e4ad23,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.753298600339771,0.5874365696795878,88.51093856099497,0.3060901559161109,2.0583939200231387,2.5978426299762973,0.46154612627958436,stevens
44,1.0,0.5747167900170737,1.0,1.0,2.4683562114905535,3.986529330212331,True,1.5181731187217773,logei,0.30362940003396943,False,4,8,b2db8742-de59-494c-a460-95d0f1e4ad23,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.753298600339771,0.5910325447653282,89.1019711057603,0.3060901559161109,2.0250447978581887,2.5978426299762973,0.46154612627958436,stevens
45,1.0,0.5777017865790262,1.0,1.0,2.4729296591245253,4.477083491944162,True,2.004153832819637,logei,0.24159430002328008,False,4,8,b2db8742-de59-494c-a460-95d0f1e4ad23,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.753298600339771,0.5864590971313564,89.68843020289165,0.3060901559161109,1.9930762267309257,2.5978426299762973,0.46154612627958436,stevens
46,1.0,0.5776961051069964,1.0,1.0,2.4729209617033865,4.076803327141024,True,1.603882365437637,logei,0.29476550000254065,False,4,8,b2db8742-de59-494c-a460-95d0f1e4ad23,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.753298600339771,0.5864677945524952,90.27489799744414,0.3060901559161109,1.9624977825531336,2.5978426299762973,0.46154612627958436,stevens
47,1.0,0.5795770780048889,1.0,1.0,2.4757988890330362,2.942148042502108,True,0.4663491534690718,logei,0.26073139999061823,False,4,8,b2db8742-de59-494c-a460-95d0f1e4ad23,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.753298600339771,0.5835898672228454,90.85848786466698,0.3060901559161109,1.9331593162695102,2.5978426299762973,0.46154612627958436,stevens
48,1.0,0.5872421998679734,1.0,1.0,2.487494968037753,3.3628115612546363,True,0.8753165932168834,logei,0.27304379997076467,False,4,8,b2db8742-de59-494c-a460-95d0f1e4ad23,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.753298600339771,0.5718937882181288,91.43038165288512,0.3060901559161109,1.9047996177684399,2.5978426299762973,0.46154612627958436,stevens
49,1.0,0.5899720234619215,1.0,1.0,2.4916481741420182,2.9107661282200654,True,0.4191179540780472,logei,0.30950750003103167,False,4,8,b2db8742-de59-494c-a460-95d0f1e4ad23,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.753298600339771,0.5677405821138635,91.99812223499899,0.3060901559161109,1.8775126986734487,2.5978426299762973,0.46154612627958436,stevens
50,1.0,0.5935112520753388,1.0,1.0,2.4970233966206172,6.427297116265471,True,3.930273719644854,logei,0.2526166000170633,False,4,8,b2db8742-de59-494c-a460-95d0f1e4ad23,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.753298600339771,0.5623653596352645,92.56048759463425,0.3060901559161109,1.851209751892685,2.4970233966206172,0.5623653596352645,stevens
