iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5314958157120393,0.6634294867400964,0.3667444429890085,1.0,1.01008384744131,3.3044195293521046,True,2.2943356819107947,qnei,0.38191070000175387,False,0,8,393ed66b-7f1c-4691-a8fc-12ebee04c127,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0350263275308267,2.0493049088145714,26.439006254146612,1.024362428725055,2.4035460231042376,1.4826009302632257,1.576787825992656,stevens
12,0.4630410657979754,1.0,0.36950103500913845,1.0,1.3630764231749433,0.8855635673425521,True,-0.4775128558323911,qnei,0.44847659999504685,False,1,8,393ed66b-7f1c-4691-a8fc-12ebee04c127,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0350263275308267,1.6963123330809384,28.13531858722755,1.024362428725055,2.3446098822689625,1.4826009302632257,1.576787825992656,stevens
13,1.0,0.7847458233001317,0.39853877889831635,0.9354278616656744,1.8130947773568804,-0.538532665065182,True,-2.3516274424220622,qnei,0.5031196000054479,False,2,8,393ed66b-7f1c-4691-a8fc-12ebee04c127,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0350263275308267,1.2462939788990013,29.381612566126552,1.024362428725055,2.2601240435481964,1.4826009302632257,1.576787825992656,stevens
14,0.5768037822555984,1.0,0.3892448264583515,0.8562236239274541,1.3899706798081488,3.60504611402936,True,2.215075434221211,qnei,0.3225335999741219,False,3,8,393ed66b-7f1c-4691-a8fc-12ebee04c127,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0350263275308267,1.6694180764477329,31.051030642574286,1.024362428725055,2.2179307601838776,1.4826009302632257,1.576787825992656,stevens
15,0.508518951383559,0.7285897089311227,0.4045601731165289,0.8767974097568177,0.9728892958012307,0.012715391740040216,True,-0.9601739040611905,qnei,0.5188128000008874,False,4,8,393ed66b-7f1c-4691-a8fc-12ebee04c127,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0350263275308267,2.086499460454651,33.137530103028936,1.024362428725055,2.2091686735352623,1.4826009302632257,1.576787825992656,stevens
16,0.16254636931503055,1.0,0.3116535694603558,1.0,0.6838722326866183,0.12353128478326059,True,-0.5603409479033578,qnei,0.3996127999853343,False,0,8,393ed66b-7f1c-4691-a8fc-12ebee04c127,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0350263275308267,2.3755165235692632,35.5130466265982,1.024362428725055,2.2195654141623873,1.4826009302632257,1.576787825992656,stevens
17,0.5133188228249014,0.9858712322414049,0.365434649632738,0.9165493173201854,1.3110246685085332,-0.5986159830864018,True,-1.909640651594935,qnei,0.44407570001203567,False,1,8,393ed66b-7f1c-4691-a8fc-12ebee04c127,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0350263275308267,1.7483640877473485,37.261410714345544,1.024362428725055,2.19184768907915,1.4826009302632257,1.576787825992656,stevens
18,0.29363236388382247,0.9355457776103062,0.39857481380986215,1.0,1.031451726328945,-3.846895020333921,True,-4.878346746662866,qnei,0.6728176000178792,False,2,8,393ed66b-7f1c-4691-a8fc-12ebee04c127,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0350263275308267,2.0279370299269366,39.28934774427248,1.024362428725055,2.1827415413484714,1.4826009302632257,1.576787825992656,stevens
19,0.5734390499547108,0.19988533914057152,0.16998845504881338,0.9418754912835694,-0.19158794745629062,1.483532738869974,True,1.6751206863262647,qnei,0.2234110999852419,False,3,8,393ed66b-7f1c-4691-a8fc-12ebee04c127,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0350263275308267,3.250976703712172,42.54032444798465,1.024362428725055,2.238964444630771,1.4826009302632257,1.576787825992656,stevens
20,0.7502702810225919,1.0,0.07906918818535667,0.8215642231779847,0.9321697499924616,2.228595956602011,True,1.2964262066095493,qnei,0.32150379999075085,False,4,8,393ed66b-7f1c-4691-a8fc-12ebee04c127,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0350263275308267,2.12721900626342,44.667543454248076,1.024362428725055,2.233377172712404,1.4826009302632257,1.576787825992656,stevens
21,0.5346862941126529,1.0,0.0,1.0,0.4998328520996014,1.0841087063127421,True,0.5842758542131408,qnei,0.29413860000204295,False,0,8,393ed66b-7f1c-4691-a8fc-12ebee04c127,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0350263275308267,2.55955590415628,47.22709935840436,1.024362428725055,2.2489094932573503,1.4826009302632257,1.576787825992656,stevens
22,0.8325552717086917,1.0,0.9569416169416138,0.4608658964535504,2.0118275290902967,-0.12235227608000465,True,-2.1341798051703016,qnei,0.27304979995824397,False,1,8,393ed66b-7f1c-4691-a8fc-12ebee04c127,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0350263275308267,1.047561227165585,48.27466058556995,1.024362428725055,2.194302753889543,1.4826009302632257,1.576787825992656,stevens
23,1.0,0.0,0.16408178541467297,0.7371984272629996,-0.5377283045988681,-2.8265321865411757,True,-2.2888038819423073,qnei,0.22851780004566535,False,2,8,393ed66b-7f1c-4691-a8fc-12ebee04c127,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0350263275308267,3.5971170608547496,51.8717776464247,1.024362428725055,2.2552946802793348,1.4826009302632257,1.576787825992656,stevens
24,0.06531410103282598,0.3901545096511911,0.0,0.8777227477493756,-1.4982566724083988,0.7775591262644479,True,2.2758157986728467,qnei,0.18948880000971258,False,3,8,393ed66b-7f1c-4691-a8fc-12ebee04c127,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0350263275308267,4.55764542866428,56.42942307508898,1.024362428725055,2.3512259614620405,1.4826009302632257,1.576787825992656,stevens
25,0.7803075996596238,1.0,0.5689795787371819,0.6541981397345313,1.6958457260831106,1.9312200427125443,True,0.23537431662943376,qnei,0.249044900003355,False,4,8,393ed66b-7f1c-4691-a8fc-12ebee04c127,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0350263275308267,1.3635430301727711,57.79296610526175,1.024362428725055,2.31171864421047,1.4826009302632257,1.576787825992656,stevens
26,0.9158195126089277,0.0,1.0,0.3870900770379201,0.14686306939508767,2.39124714005395,True,2.2443840706588625,qnei,0.24652719998266548,False,0,8,393ed66b-7f1c-4691-a8fc-12ebee04c127,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0350263275308267,2.912525686860794,60.705491792122544,1.024362428725055,2.3348266073893287,1.4826009302632257,1.576787825992656,stevens
27,0.8052616466883196,0.0,1.0,0.6590936989276469,0.43087726850203867,-3.483274427020911,True,-3.9141516955229494,qnei,0.3082618999760598,False,1,8,393ed66b-7f1c-4691-a8fc-12ebee04c127,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0350263275308267,2.628511487753843,63.334003279876384,1.024362428725055,2.345703825180607,1.4826009302632257,1.576787825992656,stevens
28,0.0,0.3044524057205792,0.0,1.0,-1.8004832781457722,-5.692010953721139,True,-3.891527675575367,qnei,0.3108152999775484,False,2,8,393ed66b-7f1c-4691-a8fc-12ebee04c127,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0350263275308267,4.859872034401654,68.19387531427805,1.024362428725055,2.4354955469385016,1.4826009302632257,1.576787825992656,stevens
29,0.6774190778209794,0.0,1.0,0.19592635945126494,-0.5516697986516039,1.3983263580318828,True,1.9499961566834867,qnei,0.2863978000241332,False,3,8,393ed66b-7f1c-4691-a8fc-12ebee04c127,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0350263275308267,3.6110585549074856,71.80493386918553,1.024362428725055,2.476032202385708,1.4826009302632257,1.576787825992656,stevens
30,0.4488977254445894,1.0,0.14312959383949994,0.726145625743097,0.5116364370981866,0.3879833448587223,True,-0.1236530922394643,qnei,0.3622564999968745,False,4,8,393ed66b-7f1c-4691-a8fc-12ebee04c127,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0350263275308267,2.547752319157695,74.35268618834323,1.024362428725055,2.4784228729447744,1.4826009302632257,1.576787825992656,stevens
31,1.0,0.0,0.8281813687296318,0.19501695568785055,-0.3420197085076932,0.6128961097497395,True,0.9549158182574327,qnei,0.3757622999837622,False,0,8,393ed66b-7f1c-4691-a8fc-12ebee04c127,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0350263275308267,3.4014084647635747,77.7540946531068,1.024362428725055,2.5081966017131228,1.4826009302632257,1.576787825992656,stevens
32,0.8876404835950394,1.0,1.0,0.1579331666589377,1.560256448038072,1.5542201472061972,True,-0.006036300831874897,qnei,0.2986418000073172,False,1,8,393ed66b-7f1c-4691-a8fc-12ebee04c127,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0350263275308267,1.4991323082178096,79.25322696132461,1.024362428725055,2.476663342541394,1.4826009302632257,1.576787825992656,stevens
33,0.3769753595739452,1.0,1.0,0.272471393730615,1.035966868855642,-0.9645609318049573,True,-2.000527800660599,qnei,0.31029819999821484,False,2,8,393ed66b-7f1c-4691-a8fc-12ebee04c127,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0350263275308267,2.0234218874002394,81.27664884872485,1.024362428725055,2.462928752991662,1.4826009302632257,1.576787825992656,stevens
34,1.0,0.051167511874776,1.0,0.0,-0.49327036426317944,1.7758692084776397,True,2.2691395727408192,qnei,0.2834437999990769,False,3,8,393ed66b-7f1c-4691-a8fc-12ebee04c127,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0350263275308267,3.552659120519061,84.82930796924391,1.024362428725055,2.4949796461542326,1.4826009302632257,1.576787825992656,stevens
35,0.7361229847121891,1.0,0.1416064483839479,1.0,1.3137838071019432,0.8660801526924702,True,-0.447703654409473,qnei,0.20373780000954866,False,4,8,393ed66b-7f1c-4691-a8fc-12ebee04c127,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0350263275308267,1.7456049491539385,86.57491291839786,1.024362428725055,2.473568940525653,1.4826009302632257,1.576787825992656,stevens
36,0.0,0.0,1.0,0.01180930897677959,-2.5624310027614787,-4.050312962833601,True,-1.4878819600721225,qnei,0.20681520004291087,False,0,8,393ed66b-7f1c-4691-a8fc-12ebee04c127,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0350263275308267,5.62181975901736,92.19673267741521,1.024362428725055,2.5610203521504227,1.4826009302632257,1.576787825992656,stevens
37,1.0,1.0,0.7506829169253596,0.0,0.8197259941631901,1.7485472909963964,True,0.9288212968332062,qnei,0.22927430004347116,False,1,8,393ed66b-7f1c-4691-a8fc-12ebee04c127,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0350263275308267,2.2396627620926917,94.4363954395079,1.024362428725055,2.552335011878592,1.4826009302632257,1.576787825992656,stevens
38,1.0,1.0,0.9231089641872368,0.22408960982981502,1.7533157890153999,-2.5281420186559256,True,-4.281457807671325,qnei,0.22160680004162714,False,2,8,393ed66b-7f1c-4691-a8fc-12ebee04c127,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0350263275308267,1.3060729672404818,95.74246840674839,1.024362428725055,2.519538642282852,1.4826009302632257,1.576787825992656,stevens
39,0.0,0.0,1.0,0.6996073929502346,-1.1592284431583286,2.5900065912596526,True,3.749235034417981,qnei,0.2757302999962121,False,3,8,393ed66b-7f1c-4691-a8fc-12ebee04c127,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0350263275308267,4.2186171994142105,99.9610856061626,1.024362428725055,2.5631047591323743,1.4826009302632257,1.576787825992656,stevens
40,0.0,1.0,1.0,0.6623066533886396,0.6930934669977219,0.9331769179050781,True,0.24008345090735617,qnei,0.29696639999747276,False,4,8,393ed66b-7f1c-4691-a8fc-12ebee04c127,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0350263275308267,2.3662952892581597,102.32738089542076,1.024362428725055,2.558184522385519,1.4826009302632257,1.576787825992656,stevens
41,0.3576970921616653,1.0,1.0,0.6553223639092696,1.6402073372945927,3.5926986694930987,True,1.952491332198506,qnei,0.29592319997027516,False,0,8,393ed66b-7f1c-4691-a8fc-12ebee04c127,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0350263275308267,1.419181418961289,103.74656231438205,1.024362428725055,2.530403958887367,1.4826009302632257,1.576787825992656,stevens
42,1.0,0.0,0.0,0.0,-2.659841721785871,-2.8655060638377714,True,-0.2056643420519002,qnei,0.33298270002705976,False,1,8,393ed66b-7f1c-4691-a8fc-12ebee04c127,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0350263275308267,5.719230478041753,109.4657927924238,1.024362428725055,2.6063283998196143,1.4826009302632257,1.576787825992656,stevens
43,0.322915682895691,0.0,1.0,0.6159434879485743,-0.38803493990253596,-5.525595558413361,True,-5.137560618510825,qnei,0.35885469999630004,False,2,8,393ed66b-7f1c-4691-a8fc-12ebee04c127,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0350263275308267,3.4474236961584177,112.91321648858222,1.024362428725055,2.6258887555484236,1.4826009302632257,1.576787825992656,stevens
44,0.6184161018327842,1.0,1.0,0.8075540346984726,2.28018631606794,3.7072054418194407,True,1.4270191257515008,qnei,0.3685996000422165,False,3,8,393ed66b-7f1c-4691-a8fc-12ebee04c127,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.28018631606794,0.7792024401879418,113.69241892877017,0.7792024401879418,2.583918612017504,1.4826009302632257,1.576787825992656,stevens
45,0.6227886686684012,0.0,1.0,1.0,0.6346807749256403,0.06670647444741062,True,-0.5679743004782297,qnei,0.2893237000098452,False,4,8,393ed66b-7f1c-4691-a8fc-12ebee04c127,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.28018631606794,2.4247079813302412,116.11712691010041,0.7792024401879418,2.580380598002231,1.4826009302632257,1.576787825992656,stevens
46,0.6769300964097309,1.0,1.0,0.0,0.714415152932138,1.7666618944243162,True,1.0522467414921781,qnei,0.30107470002258196,False,0,8,393ed66b-7f1c-4691-a8fc-12ebee04c127,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.28018631606794,2.344973603323744,118.46210051342415,0.7792024401879418,2.5752630546396555,1.4826009302632257,1.576787825992656,stevens
47,0.36580638795026743,1.0,1.0,0.7735504296847934,1.8235143235277742,-0.33697287923158026,True,-2.1604872027593545,qnei,0.2989884000271559,False,1,8,393ed66b-7f1c-4691-a8fc-12ebee04c127,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.28018631606794,1.2358744327281075,119.69797494615226,0.7792024401879418,2.5467654243862183,1.4826009302632257,1.576787825992656,stevens
48,0.0,1.0,0.0,0.6235022174260036,-1.270664014818581,-4.5016044161179,True,-3.2309404012993186,qnei,0.2999919999856502,False,2,8,393ed66b-7f1c-4691-a8fc-12ebee04c127,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.28018631606794,4.330052771074463,124.02802771722672,0.7792024401879418,2.58391724410889,1.4826009302632257,1.576787825992656,stevens
49,0.8688362972977426,0.48664014060809907,1.0,0.0,0.2518249809949773,3.9144776137065422,True,3.662652632711565,qnei,0.307818999979645,False,3,8,393ed66b-7f1c-4691-a8fc-12ebee04c127,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.28018631606794,2.8075637752609044,126.83559149248762,0.7792024401879418,2.5884814590303598,1.4826009302632257,1.576787825992656,stevens
50,0.7196846561152731,0.0,1.0,0.0,-1.1305101760763259,0.10282262899922312,True,1.233332805075549,qnei,0.34262750000925735,False,4,8,393ed66b-7f1c-4691-a8fc-12ebee04c127,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.28018631606794,4.189898932332207,131.02549042481982,0.7792024401879418,2.6205098084963963,1.4826009302632257,1.576787825992656,stevens
