iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.2761427160218124,1.0,1.0,0.5976066943834306,1.4017829025154624,0.3821246190826829,True,-1.0196582834327796,qnei,0.9166943000163883,False,1,11,f6ed5618-5b59-4051-85b8-d4ccb87f721a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.1779499907427753,1.6576058537404192,28.162510347319735,0.8814387655131064,2.560228213392703,1.4948891654180474,1.5644995908378343,stevens
12,0.5957061156975707,1.0,0.0,0.5353097860318135,-0.058225398824205736,0.23215044721677114,True,0.2903758460409769,qnei,0.6588407000526786,False,1,11,f6ed5618-5b59-4051-85b8-d4ccb87f721a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.1779499907427753,3.1176141550800875,31.280124502399822,0.8814387655131064,2.606677041866652,1.4948891654180474,1.5644995908378343,stevens
13,0.6146361641841781,1.0,0.7064658176620798,0.5481343860726009,1.5008204157864353,0.8187094428321732,True,-0.6821109729542622,qnei,0.6954943999880925,False,1,11,f6ed5618-5b59-4051-85b8-d4ccb87f721a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.1779499907427753,1.5585683404694464,32.83869284286927,0.8814387655131064,2.5260532956053288,1.4948891654180474,1.5644995908378343,stevens
14,0.6897674751925327,0.7629510758363144,0.8122700791387694,0.5701784508697458,1.4774340522566705,-1.0218985761428767,True,-2.4993326283995474,qnei,0.467855499999132,False,1,11,f6ed5618-5b59-4051-85b8-d4ccb87f721a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.1779499907427753,1.5819547039992112,34.42064754686848,0.8814387655131064,2.458617681919177,1.4948891654180474,1.5644995908378343,stevens
15,0.6157684631770235,0.9479147273026021,0.7637031533880722,0.6270293423052143,1.6364788950565647,0.7582392433756918,True,-0.8782396516808729,qnei,0.4046954999794252,False,1,11,f6ed5618-5b59-4051-85b8-d4ccb87f721a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.1779499907427753,1.422909861199317,35.843557408067795,0.8814387655131064,2.389570493871186,1.4948891654180474,1.5644995908378343,stevens
16,1.0,0.5275387076517458,0.44458684294958184,0.5359768103973102,0.9449722931413506,1.21356671346788,True,0.26859442032652947,qnei,0.413706400024239,False,1,11,f6ed5618-5b59-4051-85b8-d4ccb87f721a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.1779499907427753,2.114416463114531,37.957973871182325,0.8814387655131064,2.3723733669488953,0.9449722931413506,2.114416463114531,stevens
17,1.0,0.5321412062011538,0.9942618668724519,0.4934356836868323,1.6761256363134598,2.2222553769829125,True,0.5461297406694527,qnei,0.4869053000002168,False,1,11,f6ed5618-5b59-4051-85b8-d4ccb87f721a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.1779499907427753,1.383263119942422,39.341236991124745,0.8814387655131064,2.314190411242632,1.6761256363134598,1.383263119942422,stevens
18,1.0,0.5216897931012245,1.0,0.4382621521436744,1.5762679586743575,1.382914198475437,True,-0.1933537601989206,qnei,0.40886199998203665,False,1,11,f6ed5618-5b59-4051-85b8-d4ccb87f721a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.1779499907427753,1.4831207975815242,40.82435778870627,0.8814387655131064,2.2680198771503486,1.6761256363134598,1.383263119942422,stevens
19,1.0,0.4881409244907442,1.0,0.5001883736273652,1.6241379698555494,1.1773199060185737,True,-0.44681806383697564,qnei,0.42811239999718964,False,1,11,f6ed5618-5b59-4051-85b8-d4ccb87f721a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.1779499907427753,1.4352507864003323,42.259608575106604,0.8814387655131064,2.2241899250056107,1.6761256363134598,1.383263119942422,stevens
20,1.0,0.5582123812439901,1.0,0.5058586109627881,1.744095680088214,1.0739653338067097,True,-0.6701303462815043,qnei,0.4428896000026725,False,1,11,f6ed5618-5b59-4051-85b8-d4ccb87f721a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.1779499907427753,1.3152930761676678,43.574901651274274,0.8814387655131064,2.178745082563714,1.6761256363134598,1.383263119942422,stevens
21,1.0,0.5322431021689085,1.0,0.5991480119668021,1.8485769683813398,-1.685679463880034,True,-3.534256432261374,qnei,0.38177510001696646,False,2,11,f6ed5618-5b59-4051-85b8-d4ccb87f721a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.1779499907427753,1.210811787874542,44.785713439148815,0.8814387655131064,2.132653020911848,1.6761256363134598,1.383263119942422,stevens
22,0.8969370401385368,0.5278114166141132,0.2009728953997545,0.4833351134852094,0.2705058734481524,-1.998276280683972,True,-2.2687821541321243,qnei,0.44272859999909997,False,2,11,f6ed5618-5b59-4051-85b8-d4ccb87f721a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.1779499907427753,2.7888828828077292,47.57459632195654,0.8814387655131064,2.1624816509980245,1.6761256363134598,1.383263119942422,stevens
23,1.0,0.5714768922416291,1.0,0.4775291654595616,1.7188130534915755,-2.723495058146975,True,-4.4423081116385505,qnei,0.5447391999769025,False,2,11,f6ed5618-5b59-4051-85b8-d4ccb87f721a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.1779499907427753,1.3405757027643062,48.915172024720846,0.8814387655131064,2.1267466097704717,1.6761256363134598,1.383263119942422,stevens
24,0.0,1.0,1.0,0.9547100666025442,1.0946887909887058,-3.8613928185439006,True,-4.956081609532607,qnei,0.33393180003622547,False,2,11,f6ed5618-5b59-4051-85b8-d4ccb87f721a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.1779499907427753,1.964699965267176,50.87987198998802,0.8814387655131064,2.1199946662495006,1.6761256363134598,1.383263119942422,stevens
25,0.6573059167390338,0.21769264733474308,1.0,0.5152701456100316,0.6883345944343825,-2.7639166540645626,True,-3.452251248498945,qnei,0.5168947000056505,False,2,11,f6ed5618-5b59-4051-85b8-d4ccb87f721a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.1779499907427753,2.3710541618214993,53.250926151809516,0.8814387655131064,2.1300370460723808,1.6761256363134598,1.383263119942422,stevens
26,1.0,0.5297668546629337,1.0,0.5157250159585571,1.7154054720716454,-2.3138982960268124,True,-4.029303768098458,qnei,0.6002890000236221,False,2,11,f6ed5618-5b59-4051-85b8-d4ccb87f721a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.1779499907427753,1.3439832841842363,54.59490943599375,0.8814387655131064,2.099804209076683,1.6761256363134598,1.383263119942422,stevens
27,1.0,1.0,0.5148472754281284,0.46842829084530035,1.6154403751005915,-2.235210966179571,True,-3.8506513412801624,qnei,0.3923643000307493,False,2,11,f6ed5618-5b59-4051-85b8-d4ccb87f721a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.1779499907427753,1.4439483811552902,56.03885781714904,0.8814387655131064,2.0755132524870015,1.6761256363134598,1.383263119942422,stevens
28,0.0,1.0,0.0,0.542503766886699,-1.3943299432860445,-5.023870864914636,True,-3.6295409216285917,qnei,0.3268129000207409,False,2,11,f6ed5618-5b59-4051-85b8-d4ccb87f721a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.1779499907427753,4.453718699541926,60.49257651669096,0.8814387655131064,2.1604491613103916,1.6761256363134598,1.383263119942422,stevens
29,0.5077545718370814,1.0,1.0,1.0,2.363589046252942,-2.020070819408901,True,-4.383659865661843,qnei,0.3211979999905452,False,2,11,f6ed5618-5b59-4051-85b8-d4ccb87f721a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.363589046252942,0.6957997100029396,61.1883762266939,0.6957997100029396,2.109944007817031,1.6761256363134598,1.383263119942422,stevens
30,0.49189185324291507,1.0,1.0,0.33889496210339914,1.3550430612858968,-1.6148120236912915,True,-2.9698550849771883,qnei,0.32534079998731613,False,2,11,f6ed5618-5b59-4051-85b8-d4ccb87f721a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.363589046252942,1.704345694969985,62.892721921663885,0.6957997100029396,2.096424064055463,1.6761256363134598,1.383263119942422,stevens
31,0.4448850817009936,0.7057095724434972,1.0,0.6468474131990171,1.3813502553365127,0.46034578045925345,True,-0.9210044748772592,qnei,0.3669243000331335,False,3,11,f6ed5618-5b59-4051-85b8-d4ccb87f721a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.363589046252942,1.678038500919369,64.57076042258325,0.6957997100029396,2.0829277555672014,1.6761256363134598,1.383263119942422,stevens
32,1.0,0.2576033285749938,1.0,0.25480165733222465,0.7776409140279542,-0.032056395030644946,True,-0.8096973090585992,qnei,0.44815599999856204,False,3,11,f6ed5618-5b59-4051-85b8-d4ccb87f721a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.363589046252942,2.2817478422279276,66.85250826481118,0.6957997100029396,2.0891408832753493,1.6761256363134598,1.383263119942422,stevens
33,1.0,0.03841239308269099,0.4293481078209191,0.5083831000661077,-0.1516083136039864,-1.8561526107883801,True,-1.7045442971843938,qnei,0.35035620001144707,False,3,11,f6ed5618-5b59-4051-85b8-d4ccb87f721a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.363589046252942,3.210997069859868,70.06350533467105,0.6957997100029396,2.123136525293062,1.6761256363134598,1.383263119942422,stevens
34,0.5956780803003149,0.8619134947072205,0.0,0.7234759522258348,0.041549841338919646,-0.5836942498098707,True,-0.6252440911487904,qnei,0.3527213000343181,False,3,11,f6ed5618-5b59-4051-85b8-d4ccb87f721a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.363589046252942,3.017838914916962,73.08134424958801,0.6957997100029396,2.149451301458471,1.6761256363134598,1.383263119942422,stevens
35,0.20915735657139933,0.10773449957176352,0.07888279899032379,0.645108850930042,-1.7006247720165308,-2.201151619051542,True,-0.500526847035011,qnei,0.33279319998109713,False,3,11,f6ed5618-5b59-4051-85b8-d4ccb87f721a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.363589046252942,4.760013528272412,77.84135777786042,0.6957997100029396,2.224038793653155,1.6761256363134598,1.383263119942422,stevens
36,1.0,0.6276531417162855,1.0,0.10706424994812279,1.0685920396144717,0.1975601152559947,True,-0.871031924358477,qnei,0.2645028000115417,False,3,11,f6ed5618-5b59-4051-85b8-d4ccb87f721a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.363589046252942,1.99079671664141,79.83215449450184,0.6957997100029396,2.2175598470694955,1.6761256363134598,1.383263119942422,stevens
37,1.0,0.33632699136966265,0.0,0.09239241815825942,-1.3546604368938666,-2.5430709949531423,True,-1.1884105580592756,qnei,0.27298850001534447,False,3,11,f6ed5618-5b59-4051-85b8-d4ccb87f721a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.363589046252942,4.414049193149748,84.24620368765159,0.6957997100029396,2.2769244239905833,1.6761256363134598,1.383263119942422,stevens
38,1.0,0.2562753726680866,0.0,1.0,0.012253102406287889,-2.3679932914960293,True,-2.380246393902317,qnei,0.3585656000068411,False,3,11,f6ed5618-5b59-4051-85b8-d4ccb87f721a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.363589046252942,3.047135653849594,87.29333934150118,0.6957997100029396,2.2971931405658204,1.6761256363134598,1.383263119942422,stevens
39,0.47666739562723137,0.7216806563638956,0.47517431327946935,0.589822385862943,0.6227949570850557,-0.652694819542802,True,-1.2754897766278577,qnei,0.4623935000272468,False,3,11,f6ed5618-5b59-4051-85b8-d4ccb87f721a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.363589046252942,2.4365937991708257,89.729933140672,0.6957997100029396,2.3007675164274874,1.6761256363134598,1.383263119942422,stevens
40,1.0,0.6572731590067368,1.0,0.25952521430154873,1.4578951666039504,0.3471012549170085,True,-1.1107939116869419,qnei,0.2717836999800056,False,3,11,f6ed5618-5b59-4051-85b8-d4ccb87f721a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.363589046252942,1.6014935896519313,91.33142673032394,0.6957997100029396,2.2832856682580984,1.6761256363134598,1.383263119942422,stevens
41,0.8697544073772824,0.9854497430351455,0.0,0.7503711723181282,0.6304975457604275,3.842763983514162,True,3.212266437753734,qnei,0.3609860999858938,False,4,11,f6ed5618-5b59-4051-85b8-d4ccb87f721a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.363589046252942,2.428891210495454,93.76031794081939,0.6957997100029396,2.2868370229468145,0.6304975457604275,2.428891210495454,stevens
42,1.0,1.0,0.0,0.8029933895488638,0.8923544376350384,5.715865387253199,True,4.823510949618161,qnei,0.3872376999934204,False,4,11,f6ed5618-5b59-4051-85b8-d4ccb87f721a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.363589046252942,2.167034318620843,95.92735225944024,0.6957997100029396,2.28398457760572,0.8923544376350384,2.167034318620843,stevens
43,1.0,1.0,0.1782476398654059,0.8611179196492037,1.5715944632367125,7.758968148604241,True,6.187373685367529,qnei,0.30418330000247806,False,4,11,f6ed5618-5b59-4051-85b8-d4ccb87f721a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.363589046252942,1.4877942930191692,97.4151465524594,0.6957997100029396,2.2654685244758,1.5715944632367125,1.4877942930191692,stevens
44,1.0,1.0,0.0834386161375278,0.9437797746857585,1.441506354748339,5.34040660100967,True,3.898900246261331,qnei,0.33223160001216456,False,4,11,f6ed5618-5b59-4051-85b8-d4ccb87f721a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.363589046252942,1.6178824015075426,99.03302895396695,0.6957997100029396,2.250750658044703,1.5715944632367125,1.4877942930191692,stevens
45,1.0,1.0,0.31831425739144,0.8909024247862944,1.8963711813035207,6.221913586745915,True,4.325542405442394,qnei,0.34167960000922903,False,4,11,f6ed5618-5b59-4051-85b8-d4ccb87f721a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.363589046252942,1.163017574952361,100.19604652891931,0.6957997100029396,2.2265788117537624,1.5715944632367125,1.4877942930191692,stevens
46,1.0,1.0,0.6281268202666648,0.8633797020291635,2.370354105961645,6.619593517586304,True,4.249239411624659,qnei,0.4632345999707468,False,4,11,f6ed5618-5b59-4051-85b8-d4ccb87f721a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.370354105961645,0.6890346502942366,100.88508117921354,0.6890346502942366,2.1931539386785555,1.5715944632367125,1.4877942930191692,stevens
47,1.0,0.8946948140908502,0.0,0.9021881934273268,0.8889758470605056,5.987918105816831,True,5.098942258756326,qnei,0.37715999997453764,False,4,11,f6ed5618-5b59-4051-85b8-d4ccb87f721a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.370354105961645,2.170412909195376,103.05549408840892,0.6890346502942366,2.192670086987424,1.5715944632367125,1.4877942930191692,stevens
48,1.0,1.0,1.0,0.9149975833481722,2.949232431359409,9.230777103955797,True,6.281544672596388,qnei,0.3733978000236675,False,4,11,f6ed5618-5b59-4051-85b8-d4ccb87f721a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.949232431359409,0.11015632489647276,103.1656504133054,0.11015632489647276,2.1492843836105293,2.949232431359409,0.11015632489647276,stevens
49,1.0,1.0,1.0,0.9907642461764534,3.047573924748161,9.76197275130318,True,6.714398826555019,qnei,0.31611509999493137,False,4,11,f6ed5618-5b59-4051-85b8-d4ccb87f721a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.047573924748161,0.011814831507720669,103.17746524481312,0.011814831507720669,2.1056625560165942,3.047573924748161,0.011814831507720669,stevens
50,1.0,0.8939074555304312,1.0,0.9738646054584587,2.8878578847367415,4.9973213652634625,True,2.109463480526721,qnei,0.27684189996216446,False,4,11,f6ed5618-5b59-4051-85b8-d4ccb87f721a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.047573924748161,0.17153087151914015,103.34899611633226,0.011814831507720669,2.066979922326645,3.047573924748161,0.011814831507720669,stevens
