iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5557838149296106,0.7639731345850084,0.937458305380302,1.0,2.043784680072481,2.2035632746564153,True,0.15977859458393429,qnei,0.4664962000097148,False,0,10,6dae41ef-2837-4241-973a-75f6b917a836,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.290702618583509,1.0156040761834007,19.91078094681755,0.7686861376723728,1.8100709951652318,1.826720419953148,1.2326683363027338,stevens
12,0.6339926552473645,0.7609503705921165,0.8090073705050332,0.5391292767307814,1.3403505915636884,1.6393615674674253,True,0.29901097590373693,qnei,0.2886565000517294,False,1,10,6dae41ef-2837-4241-973a-75f6b917a836,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.290702618583509,1.7190381646921933,21.629819111509743,0.7686861376723728,1.8024849259591453,1.826720419953148,1.2326683363027338,stevens
13,0.5959123457400385,0.815829856266954,0.8204958445050428,0.8728815445122722,1.8549647925920552,1.163622410581074,True,-0.6913423820109812,qnei,0.2503253999748267,False,2,10,6dae41ef-2837-4241-973a-75f6b917a836,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.290702618583509,1.2044239636638265,22.83424307517357,0.7686861376723728,1.756480236551813,1.826720419953148,1.2326683363027338,stevens
14,0.673737012561386,0.7388070371292047,0.8376791013856051,1.0,2.0528850388265742,2.6931969093169448,True,0.6403118704903705,qnei,0.2999267000122927,False,3,10,6dae41ef-2837-4241-973a-75f6b917a836,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.290702618583509,1.0065037174293074,23.84074679260288,0.7686861376723728,1.7029104851859198,1.826720419953148,1.2326683363027338,stevens
15,0.5986735389188087,0.7345899847357301,0.8295602820391738,1.0,1.924577142309966,2.007423219954257,True,0.0828460776442912,qnei,0.3752456000074744,False,4,10,6dae41ef-2837-4241-973a-75f6b917a836,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.290702618583509,1.1348116139459157,24.975558406548796,0.7686861376723728,1.665037227103253,1.826720419953148,1.2326683363027338,stevens
16,0.7480752808206056,0.7241815174037134,0.980922184457457,0.954933178917308,2.269344148509381,2.758988965735362,True,0.48964481722598086,qnei,0.2779251000029035,False,0,10,6dae41ef-2837-4241-973a-75f6b917a836,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.290702618583509,0.7900446077465006,25.765603014295298,0.7686861376723728,1.6103501883934561,2.269344148509381,0.7900446077465006,stevens
17,0.8398503858948336,0.7261693143470281,0.8824946008904196,1.0,2.327979572809865,2.5892644556679243,True,0.2612848828580594,qnei,0.3361247000284493,False,1,10,6dae41ef-2837-4241-973a-75f6b917a836,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.327979572809865,0.7314091834460168,26.497012197741313,0.7314091834460168,1.5586477763377242,2.269344148509381,0.7900446077465006,stevens
18,0.7367343315915029,0.7157034638464819,1.0,0.7741587779413611,2.023280225063911,1.6502293310167928,True,-0.373050894047118,qnei,0.3269521999754943,False,2,10,6dae41ef-2837-4241-973a-75f6b917a836,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.327979572809865,1.0361085311919709,27.533120728933284,0.7314091834460168,1.5296178182740714,2.269344148509381,0.7900446077465006,stevens
19,0.7095827497544028,0.7219359938461996,0.8766816354579647,0.9225582104111963,2.032885835828727,2.997045187400962,True,0.9641593515722349,qnei,0.44108379998942837,False,3,10,6dae41ef-2837-4241-973a-75f6b917a836,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.327979572809865,1.0265029204271547,28.55962364936044,0.7314091834460168,1.503138086808444,2.032885835828727,1.0265029204271547,stevens
20,0.7495931129586049,0.6865876404005852,0.8870280787229495,0.9150226399595603,2.042784123989447,2.9350676751083267,True,0.8922835511188798,qnei,0.4981924999738112,False,4,10,6dae41ef-2837-4241-973a-75f6b917a836,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.327979572809865,1.0166046322664348,29.576228281626875,0.7314091834460168,1.4788114140813438,2.032885835828727,1.0265029204271547,stevens
21,0.6482106828288596,0.7066177616820378,0.9367353039208623,0.9174985836476498,1.9945206397145039,2.713396486967364,True,0.7188758472528602,qnei,0.5864172000437975,False,0,10,6dae41ef-2837-4241-973a-75f6b917a836,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.327979572809865,1.0648681165413778,30.64109639816825,0.7314091834460168,1.4590998284842025,2.032885835828727,1.0265029204271547,stevens
22,0.7899228585151832,0.7200317696692722,0.8361440833371772,0.9134389167648194,2.0765701072638656,1.9782251848054313,True,-0.09834492245843429,qnei,0.5246418000315316,False,1,10,6dae41ef-2837-4241-973a-75f6b917a836,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.327979572809865,0.9828186489920161,31.623915047160267,0.7314091834460168,1.4374506839618304,2.032885835828727,1.0265029204271547,stevens
23,0.7174423251960298,0.7131552230013687,0.9167294872386186,1.0,2.1848480258773493,1.9908544318881616,True,-0.1939935939891877,qnei,0.34041900001466274,False,2,10,6dae41ef-2837-4241-973a-75f6b917a836,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.327979572809865,0.8745407303785324,32.4984557775388,0.7314091834460168,1.412976338153861,2.032885835828727,1.0265029204271547,stevens
24,0.6780029826252175,0.6121994509363302,1.0,1.0,2.088227788386177,2.792167376733834,True,0.7039395883476569,qnei,0.3359273000387475,False,3,10,6dae41ef-2837-4241-973a-75f6b917a836,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.327979572809865,0.9711609678697046,33.46961674540851,0.7314091834460168,1.3945673643920211,2.032885835828727,1.0265029204271547,stevens
25,0.7628886479569915,0.6073886871716613,0.8926590838817832,1.0,2.0621805110063542,2.159121677332034,True,0.09694116632567962,qnei,0.31874630000675097,False,4,10,6dae41ef-2837-4241-973a-75f6b917a836,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.327979572809865,0.9972082452495274,34.46682499065803,0.7314091834460168,1.3786729996263214,2.032885835828727,1.0265029204271547,stevens
26,0.574446689864921,0.6144433363695209,1.0,0.8372280401975619,1.7232165506024701,1.689792723245184,True,-0.03342382735728622,qnei,0.2602766000200063,False,0,10,6dae41ef-2837-4241-973a-75f6b917a836,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.327979572809865,1.3361722056534115,35.802997196311445,0.7314091834460168,1.3770383537042863,2.032885835828727,1.0265029204271547,stevens
27,1.0,0.6738787982491891,0.7991739391540256,1.0,2.350515840350269,2.562184316034317,True,0.21166847568404812,qnei,0.2998350000125356,False,1,10,6dae41ef-2837-4241-973a-75f6b917a836,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.350515840350269,0.7088729159056126,36.51187011221706,0.7088729159056126,1.3522914856376689,2.032885835828727,1.0265029204271547,stevens
28,0.913647728976347,0.6662785827625619,0.9717980163065344,1.0,2.4571859120308654,1.9316374761536192,True,-0.5255484358772462,qnei,0.4069092000136152,False,2,10,6dae41ef-2837-4241-973a-75f6b917a836,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.4571859120308654,0.6022028442250162,37.11407295644208,0.6022028442250162,1.3255026055872172,2.032885835828727,1.0265029204271547,stevens
29,0.8747195909961318,0.6610012079010134,0.8433022070180157,0.6511413746679366,1.7520767992218882,2.675418246596889,True,0.923341447375001,qnei,0.3388730000006035,False,3,10,6dae41ef-2837-4241-973a-75f6b917a836,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.4571859120308654,1.3073119570339935,38.421384913476075,0.6022028442250162,1.3248753418440027,2.032885835828727,1.0265029204271547,stevens
30,0.8030512263030669,0.6636200557460203,0.8346504314294237,1.0,2.123449780650165,2.79996554859107,True,0.6765157679409053,qnei,0.3379741999669932,False,4,10,6dae41ef-2837-4241-973a-75f6b917a836,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.4571859120308654,0.9359389756057168,39.35732388908179,0.6022028442250162,1.3119107963027263,2.032885835828727,1.0265029204271547,stevens
31,1.0,0.5829740647680614,0.6958059575013648,1.0,2.069723691245506,2.345136079737828,True,0.2754123884923221,qnei,0.2744556000106968,False,0,10,6dae41ef-2837-4241-973a-75f6b917a836,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.4571859120308654,0.9896650650103758,40.34698895409217,0.6022028442250162,1.3015157727126505,2.032885835828727,1.0265029204271547,stevens
32,0.840415493552875,0.5652856397237643,0.7669050479232709,0.6396264496665098,1.440411379531253,1.2762102630604737,True,-0.16420111647077928,qnei,0.3586897000204772,False,1,10,6dae41ef-2837-4241-973a-75f6b917a836,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.4571859120308654,1.6189773767246287,41.9659663308168,0.6022028442250162,1.311436447838025,2.032885835828727,1.0265029204271547,stevens
33,1.0,0.7335272750589945,0.710460718506591,1.0,2.3117174321489764,2.055681816606063,True,-0.2560356155429133,qnei,0.4514915999607183,False,2,10,6dae41ef-2837-4241-973a-75f6b917a836,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.4571859120308654,0.7476713241069053,42.7136376549237,0.6022028442250162,1.294352656209809,2.032885835828727,1.0265029204271547,stevens
34,1.0,0.7133479164546255,0.7410462460173718,0.26077915421933323,1.1947271760975489,2.0960827871497583,True,0.9013556110522094,qnei,0.36072820000117645,False,3,10,6dae41ef-2837-4241-973a-75f6b917a836,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.4571859120308654,1.8646615801583328,44.578299235082035,0.6022028442250162,1.3111264480906482,2.032885835828727,1.0265029204271547,stevens
35,1.0,0.44891589443244284,1.0,1.0,2.2677013914440534,2.156585181116191,True,-0.11111621032786223,qnei,0.30091420002281666,False,4,10,6dae41ef-2837-4241-973a-75f6b917a836,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.4571859120308654,0.7916873648118283,45.36998659989386,0.6022028442250162,1.296285331425539,2.032885835828727,1.0265029204271547,stevens
36,1.0,0.7079567665138287,0.9415763889962225,0.6471055763814472,2.107990083541341,2.4191144015289807,True,0.31112431798763973,qnei,0.2873718000482768,False,0,10,6dae41ef-2837-4241-973a-75f6b917a836,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.4571859120308654,0.9513986727145407,46.3213852726084,0.6022028442250162,1.2867051464613446,2.032885835828727,1.0265029204271547,stevens
37,0.9917019808502157,0.6106672416331644,0.9396737293734522,0.4328226489765371,1.6158518719412367,1.856405062489048,True,0.24055319054781132,qnei,0.3150348999770358,False,1,10,6dae41ef-2837-4241-973a-75f6b917a836,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.4571859120308654,1.443536884314645,47.76492215692305,0.6022028442250162,1.2909438420790014,2.032885835828727,1.0265029204271547,stevens
38,1.0,1.0,0.1587951372593229,0.0,-0.19781233399225678,-0.7746761860497916,True,-0.5768638520575349,qnei,0.22346040001139045,False,2,10,6dae41ef-2837-4241-973a-75f6b917a836,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.4571859120308654,3.2572010902481385,51.02212324717119,0.6022028442250162,1.3426874538729259,2.032885835828727,1.0265029204271547,stevens
39,0.0,0.0,0.0,0.0,-4.566251881133122,-3.8847931160387263,True,0.681458765094396,qnei,0.27689729997655377,False,3,10,6dae41ef-2837-4241-973a-75f6b917a836,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.4571859120308654,7.625640637389004,58.64776388456019,0.6022028442250162,1.5037888175528253,2.032885835828727,1.0265029204271547,stevens
40,1.0,0.6900066788422129,0.8990926557233172,1.0,2.508626752020063,2.901785455924445,True,0.393158703904382,qnei,0.2954078000038862,False,4,10,6dae41ef-2837-4241-973a-75f6b917a836,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.508626752020063,0.5507620042358186,59.19852588879601,0.5507620042358186,1.4799631472199004,2.032885835828727,1.0265029204271547,stevens
41,1.0,0.7918668853773794,0.9727978834213945,1.0,2.748547466947849,2.9168076652784523,True,0.16826019833060313,qnei,0.26979029999347404,False,0,10,6dae41ef-2837-4241-973a-75f6b917a836,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.748547466947849,0.31084128930803256,59.50936717810404,0.31084128930803256,1.4514479799537572,2.032885835828727,1.0265029204271547,stevens
42,1.0,0.7016618580435815,0.9938927613151609,1.0,2.648734307218821,2.646546659211009,True,-0.0021876480078120153,qnei,0.3437724999967031,False,1,10,6dae41ef-2837-4241-973a-75f6b917a836,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.748547466947849,0.4106544490370605,59.920021627141104,0.31084128930803256,1.4266671815985976,2.032885835828727,1.0265029204271547,stevens
43,1.0,0.6293501022470505,0.9012997454019896,1.0,2.4226546329710503,1.7030952842307052,True,-0.7195593487403451,qnei,0.2430265999864787,False,2,10,6dae41ef-2837-4241-973a-75f6b917a836,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.748547466947849,0.6367341232848314,60.556755750425936,0.31084128930803256,1.4082966453587427,2.032885835828727,1.0265029204271547,stevens
44,1.0,0.8213702203772705,0.8619952778918346,1.0,2.643351547715775,3.6019437923865287,True,0.9585922446707538,qnei,0.25656060001347214,False,3,10,6dae41ef-2837-4241-973a-75f6b917a836,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.748547466947849,0.41603720854010673,60.97279295896604,0.31084128930803256,1.3857452945219555,2.643351547715775,0.41603720854010673,stevens
45,1.0,0.9666774575079493,0.992270167070082,1.0,3.0067025894592194,3.3208171978952756,True,0.3141146084360562,qnei,0.21684180002193898,False,4,10,6dae41ef-2837-4241-973a-75f6b917a836,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0067025894592194,0.05268616679666227,61.0254791257627,0.05268616679666227,1.3561217583502823,2.643351547715775,0.41603720854010673,stevens
46,1.0,1.0,0.8650427537047977,1.0,2.8829204955698784,3.1193132733454676,True,0.2363927777755892,qnei,0.28260380000574514,False,0,10,6dae41ef-2837-4241-973a-75f6b917a836,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0067025894592194,0.1764682606860033,61.2019473864487,0.05268616679666227,1.330477117096711,2.643351547715775,0.41603720854010673,stevens
47,1.0,1.0,1.0,0.7615521905772131,2.7413612072707583,2.488642705814949,True,-0.2527185014558091,qnei,0.25028060004115105,False,1,10,6dae41ef-2837-4241-973a-75f6b917a836,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0067025894592194,0.3180275489851234,61.51997493543382,0.05268616679666227,1.3089356369241238,2.643351547715775,0.41603720854010673,stevens
48,1.0,0.9093659538416272,0.9011751789516277,1.0,2.8134351832142204,2.189527767962366,True,-0.6239074152518542,qnei,0.35046190000139177,False,2,10,6dae41ef-2837-4241-973a-75f6b917a836,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0067025894592194,0.24595357304166132,61.76592850847548,0.05268616679666227,1.286790177259906,2.643351547715775,0.41603720854010673,stevens
49,1.0,0.8479422979770529,1.0,1.0,2.8599323882244962,3.5846537315190727,True,0.7247213432945765,qnei,0.2696155000012368,False,3,10,6dae41ef-2837-4241-973a-75f6b917a836,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0067025894592194,0.19945636803138544,61.96538487650687,0.05268616679666227,1.264599691357283,2.643351547715775,0.41603720854010673,stevens
50,0.8915619006232001,1.0,1.0,1.0,2.918275867137297,3.1129119352458265,True,0.19463606810852951,qnei,0.1777072999975644,False,4,10,6dae41ef-2837-4241-973a-75f6b917a836,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0067025894592194,0.14111288911858466,62.10649776562545,0.05268616679666227,1.242129955312509,2.643351547715775,0.41603720854010673,stevens
