iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,1.0,1.0,1.0,1.0,3.0593887562558817,1.9658065636411515,True,-1.0935821926147302,logei,0.1692310000071302,False,3,9,e303adbb-4c31-4651-af08-e96f193d1475,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.07717380387519,0.0,0.7115489084947996,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,1.921332539208354,True,-1.1380562170475277,logei,0.2622341000242159,False,4,9,e303adbb-4c31-4651-af08-e96f193d1475,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.07717380387519,0.0,0.6830869521550076,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,3.5479959579424865,True,0.48860720168660476,logei,0.2848645999911241,False,0,9,e303adbb-4c31-4651-af08-e96f193d1475,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.07717380387519,0.0,0.6568143770721228,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,2.730824217834186,True,-0.32856453842169575,logei,0.3166089999722317,False,1,9,e303adbb-4c31-4651-af08-e96f193d1475,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.07717380387519,0.0,0.6324879186620441,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,3.1015220746619114,True,0.04213331840602974,logei,0.2927775999996811,False,2,9,e303adbb-4c31-4651-af08-e96f193d1475,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.07717380387519,0.0,0.6098990644241139,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,1.6869624225217816,True,-1.3724263337341,logei,0.21508180000819266,False,3,9,e303adbb-4c31-4651-af08-e96f193d1475,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.07717380387519,0.0,0.5888680622025928,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,1.781910285799099,True,-1.2774784704567828,logei,0.2608619999955408,False,4,9,e303adbb-4c31-4651-af08-e96f193d1475,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.07717380387519,0.0,0.5692391267958397,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,3.49217479233456,True,0.4327860360786784,logei,0.25932579999789596,False,0,9,e303adbb-4c31-4651-af08-e96f193d1475,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.07717380387519,0.0,0.5508765743185545,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,2.288146150047268,True,-0.7712426062086135,logei,0.24231129995314404,False,1,9,e303adbb-4c31-4651-af08-e96f193d1475,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.07717380387519,0.0,0.5336616813710997,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.0593887562558817,2.7749164699512265,True,-0.28447228630465515,logei,0.21269070002017543,False,2,9,e303adbb-4c31-4651-af08-e96f193d1475,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.07717380387519,0.0,0.5174901152689452,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,1.8463249287390127,True,-1.213063827516869,logei,0.18085960001917556,False,3,9,e303adbb-4c31-4651-af08-e96f193d1475,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.07717380387519,0.0,0.502269817761035,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,1.710144455726411,True,-1.3492443005294708,logei,0.2100878999917768,False,4,9,e303adbb-4c31-4651-af08-e96f193d1475,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.07717380387519,0.0,0.48791925153929117,3.0593887562558817,0.0,stevens
36,1.0,0.5279084207818132,1.0,1.0,2.395576449478366,3.3556612714141583,True,0.9600848219357925,logei,0.20403619995340705,False,0,9,e303adbb-4c31-4651-af08-e96f193d1475,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6638123067775159,17.740986110652706,0.0,0.49280516974035293,3.0593887562558817,0.0,stevens
37,1.0,0.4735102961692916,1.0,1.0,2.308258077534821,1.9025494843073032,True,-0.40570859322751796,logei,0.24170190002769232,False,1,9,e303adbb-4c31-4651-af08-e96f193d1475,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7511306787210605,18.492116789373767,0.0,0.4997869402533451,3.0593887562558817,0.0,stevens
38,1.0,0.4879758641665317,1.0,1.0,2.331787026364095,2.6183813481513365,True,0.2865943217872413,logei,0.23811119998572394,False,2,9,e303adbb-4c31-4651-af08-e96f193d1475,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7276017298917865,19.219718519265555,0.0,0.5057820662964619,3.0593887562558817,0.0,stevens
39,1.0,0.46959577969662,1.0,1.0,2.3018503396503136,1.2995613257328278,True,-1.0022890139174858,logei,0.3030837999540381,False,3,9,e303adbb-4c31-4651-af08-e96f193d1475,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7575384166055681,19.977256935871125,0.0,0.5122373573300288,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,2.226571850557194,True,-0.8328169056986878,logei,0.2517574999947101,False,4,9,e303adbb-4c31-4651-af08-e96f193d1475,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.977256935871125,0.0,0.49943142339677815,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,3.7382460657876115,True,0.6788573095317298,logei,0.17747930000768974,False,0,9,e303adbb-4c31-4651-af08-e96f193d1475,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.977256935871125,0.0,0.4872501691675884,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,3.0593887562558817,2.216380112436817,True,-0.8430086438190645,logei,0.1617153999977745,False,1,9,e303adbb-4c31-4651-af08-e96f193d1475,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.977256935871125,0.0,0.47564897466359823,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,3.0593887562558817,2.464577848184055,True,-0.5948109080718269,logei,0.16208559996448457,False,2,9,e303adbb-4c31-4651-af08-e96f193d1475,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.977256935871125,0.0,0.46458737060165406,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,3.0593887562558817,2.1036960346604356,True,-0.955692721595446,logei,0.17269480001414195,False,3,9,e303adbb-4c31-4651-af08-e96f193d1475,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.977256935871125,0.0,0.4540285667243438,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,3.0593887562558817,1.9954254931817732,True,-1.0639632630741085,logei,0.1718620000174269,False,4,9,e303adbb-4c31-4651-af08-e96f193d1475,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.977256935871125,0.0,0.4439390430193583,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,3.0593887562558817,3.9170627885023603,True,0.8576740322464786,logei,0.2035967000410892,False,0,9,e303adbb-4c31-4651-af08-e96f193d1475,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.977256935871125,0.0,0.4342881942580679,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,3.0593887562558817,3.1421996170662942,True,0.08281086081041256,logei,0.17284330003894866,False,1,9,e303adbb-4c31-4651-af08-e96f193d1475,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.977256935871125,0.0,0.4250480199121516,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.0593887562558817,2.6090221745767983,True,-0.4503665816790834,logei,0.19228279998060316,False,2,9,e303adbb-4c31-4651-af08-e96f193d1475,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.977256935871125,0.0,0.41619285283064844,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,3.0593887562558817,1.382262590904679,True,-1.6771261653512026,logei,0.266915800049901,False,3,9,e303adbb-4c31-4651-af08-e96f193d1475,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.977256935871125,0.0,0.40769912114022705,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,3.0593887562558817,2.023676926683854,True,-1.0357118295720276,logei,0.2420393000356853,False,4,9,e303adbb-4c31-4651-af08-e96f193d1475,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.977256935871125,0.0,0.3995451387174225,3.0593887562558817,0.0,stevens
