iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,0.5382406058262951,0.6722719996807115,0.6299280675328492,1.0,1.4588238418349344,0.8692093886193896,True,-0.5896144532155448,qnei,0.2828673000331037,False,2,8,2e9ae100-23e2-4629-94ff-355f7b273bfe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.323563774222066,1.6005649144209473,49.172752751094706,0.7358249820338156,2.0488646979622795,1.5284224635172592,1.5309662927386225,stevens
25,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.8826757672737616,True,-0.12924420483514143,qnei,0.1730019999668002,False,2,8,2e9ae100-23e2-4629-94ff-355f7b273bfe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.323563774222066,3.8128203186945018,52.985573069789204,0.7358249820338156,2.119422922791568,1.5284224635172592,1.5309662927386225,stevens
26,0.39970959674690976,1.0,1.0,0.6605466454664563,1.7218173226589948,2.512892960031518,True,0.7910756373725234,qnei,0.252283499983605,False,2,8,2e9ae100-23e2-4629-94ff-355f7b273bfe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.323563774222066,1.337571433596887,54.32314450338609,0.7358249820338156,2.0893517116686957,1.5284224635172592,1.5309662927386225,stevens
27,0.7900027185831238,0.0,0.0,0.0,-2.9383527318720133,-6.022949436079544,True,-3.0845967042075304,qnei,0.37652069999603555,False,2,8,2e9ae100-23e2-4629-94ff-355f7b273bfe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.323563774222066,5.997741488127895,60.32088599151398,0.7358249820338156,2.234106888574592,1.5284224635172592,1.5309662927386225,stevens
28,0.0,1.0,0.4415544592266203,1.0,0.3490105840075018,0.2985841643366901,True,-0.050426419670811684,qnei,0.31295499997213483,False,2,8,2e9ae100-23e2-4629-94ff-355f7b273bfe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.323563774222066,2.71037817224838,63.031264163762366,0.7358249820338156,2.2511165772772275,1.5284224635172592,1.5309662927386225,stevens
29,0.0,0.501831804316647,1.0,0.8654844718338688,0.2718228412400527,-0.6436112539648522,True,-0.9154340952049049,qnei,0.3508762000128627,False,2,8,2e9ae100-23e2-4629-94ff-355f7b273bfe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.323563774222066,2.787565915015829,65.81883007877819,0.7358249820338156,2.269614830302696,1.5284224635172592,1.5309662927386225,stevens
30,0.7564619469546515,1.0,0.3225539925203511,0.9857641222784955,1.702867798737168,1.2145961850331286,True,-0.4882716137040395,qnei,0.4778993999934755,False,2,8,2e9ae100-23e2-4629-94ff-355f7b273bfe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.323563774222066,1.3565209575187136,67.1753510362969,0.7358249820338156,2.2391783678765633,1.5284224635172592,1.5309662927386225,stevens
31,0.8454679263232427,1.0,1.0,1.0,2.8565934796610053,4.987850353966516,True,2.131256874305511,qnei,0.3168707999866456,False,3,8,2e9ae100-23e2-4629-94ff-355f7b273bfe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.8565934796610053,0.2027952765948764,67.37814631289177,0.2027952765948764,2.1734885907384442,2.8565934796610053,0.2027952765948764,stevens
32,0.6657799941737207,1.0,1.0,1.0,2.604581874774058,6.05775005459202,True,3.453168179817962,qnei,0.39480209996690974,False,3,8,2e9ae100-23e2-4629-94ff-355f7b273bfe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.8565934796610053,0.4548068814818236,67.8329531943736,0.2027952765948764,2.119779787324175,2.604581874774058,0.4548068814818236,stevens
33,0.7499804632615927,1.0,0.8854667512941845,1.0,2.5759418185878893,7.046164763166264,True,4.470222944578374,qnei,0.324510799953714,False,3,8,2e9ae100-23e2-4629-94ff-355f7b273bfe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.8565934796610053,0.4834469376679924,68.3164001320416,0.2027952765948764,2.0701939433952,2.5759418185878893,0.4834469376679924,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,5.092747566442727,True,2.033358810186845,qnei,0.20181269996101037,False,3,8,2e9ae100-23e2-4629-94ff-355f7b273bfe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,68.3164001320416,0.0,2.0093058862365174,2.5759418185878893,0.4834469376679924,stevens
35,1.0,1.0,0.8115036901183278,1.0,2.810430665680824,4.627757979141194,True,1.8173273134603698,qnei,0.27699660003418103,False,3,8,2e9ae100-23e2-4629-94ff-355f7b273bfe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2489580905750577,68.56535822261665,0.0,1.9590102349319043,2.5759418185878893,0.4834469376679924,stevens
36,0.869019153300974,1.0,0.8253041635564923,1.0,2.6581188084291676,2.346577904405124,True,-0.31154090402404355,qnei,0.29571400000713766,False,3,8,2e9ae100-23e2-4629-94ff-355f7b273bfe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4012699478267141,68.96662817044337,0.0,1.9157396714012047,2.5759418185878893,0.4834469376679924,stevens
37,1.0,1.0,1.0,0.8398345980521847,2.8489798322266977,7.23700560970974,True,4.388025777483042,qnei,0.20840840000892058,False,3,8,2e9ae100-23e2-4629-94ff-355f7b273bfe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.21040892402918399,69.17703709447255,0.0,1.869649651201961,2.8489798322266977,0.21040892402918399,stevens
38,1.0,1.0,0.828524753486982,0.7333442476671483,2.4759519268766734,4.665244864444321,True,2.1892929375676475,qnei,0.2779320999979973,False,3,8,2e9ae100-23e2-4629-94ff-355f7b273bfe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5834368293792083,69.76047392385176,0.0,1.83580194536452,2.8489798322266977,0.21040892402918399,stevens
39,1.0,0.6308035357976698,1.0,1.0,2.553034585072697,6.066488856936704,True,3.513454271864007,qnei,0.2725531999603845,False,3,8,2e9ae100-23e2-4629-94ff-355f7b273bfe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5063541711831845,70.26682809503495,0.0,1.801713540898332,2.8489798322266977,0.21040892402918399,stevens
40,0.906923454104095,1.0,1.0,0.5027357999590604,2.234767016054129,4.739881434831327,True,2.505114418777198,qnei,0.22450909996405244,False,3,8,2e9ae100-23e2-4629-94ff-355f7b273bfe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8246217402017528,71.0914498352367,0.0,1.7772862458809175,2.8489798322266977,0.21040892402918399,stevens
41,1.0,0.690975468126931,0.9088757600094013,1.0,2.522944247256133,5.003336809184449,True,2.480392561928316,qnei,0.14845999999670312,False,4,8,2e9ae100-23e2-4629-94ff-355f7b273bfe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5364445089997485,71.62789434423645,0.0,1.7470218132740598,2.8489798322266977,0.21040892402918399,stevens
42,0.838681667702908,0.9637214722700485,0.7987637528306073,0.40537307057542693,1.6690197314470836,4.274120043726752,True,2.605100312279668,qnei,0.16425659996457398,False,4,8,2e9ae100-23e2-4629-94ff-355f7b273bfe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.390369024808798,73.01826336904524,0.0,1.738530080215363,2.8489798322266977,0.21040892402918399,stevens
43,0.9515370497011295,0.6030483777595449,0.7374042703607654,1.0,2.097096505094582,2.781846805504461,True,0.6847503004098794,qnei,0.2486042000236921,False,4,8,2e9ae100-23e2-4629-94ff-355f7b273bfe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9622922511612999,73.98055562020654,0.0,1.720478037679222,2.8489798322266977,0.21040892402918399,stevens
44,1.0,1.0,1.0,0.49177168862781695,2.337922808917199,2.8807213457964567,True,0.5427985368792578,qnei,0.2160172999720089,False,4,8,2e9ae100-23e2-4629-94ff-355f7b273bfe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7214659473386829,74.70202156754523,0.0,1.6977732174442097,2.8489798322266977,0.21040892402918399,stevens
45,1.0,1.0,0.6007051704581762,1.0,2.5079167176149033,3.556533558688247,True,1.0486168410733439,qnei,0.22777060000225902,False,4,8,2e9ae100-23e2-4629-94ff-355f7b273bfe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5514720386409784,75.25349360618621,0.0,1.672299857915249,2.8489798322266977,0.21040892402918399,stevens
46,0.5187815377283805,0.5990541731840067,0.34643615565655816,0.603018115173011,0.30983668773772277,1.8899846589597107,True,1.580147971221988,qnei,0.14736409997567534,False,4,8,2e9ae100-23e2-4629-94ff-355f7b273bfe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.7495520685181587,78.00304567470437,0.0,1.6957183842327037,2.8489798322266977,0.21040892402918399,stevens
47,0.9031407275578356,1.0,0.9709726712841638,0.6716656193602617,2.4501256657830113,3.100403117355225,True,0.6502774515722138,qnei,0.16942509997170419,False,4,8,2e9ae100-23e2-4629-94ff-355f7b273bfe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6092630904728704,78.61230876517723,0.0,1.672602314152707,2.8489798322266977,0.21040892402918399,stevens
48,1.0,1.0,0.8345791966489982,0.4108576192866567,1.9859358476509759,4.577306365272362,True,2.591370517621386,qnei,0.18064720003167167,False,4,8,2e9ae100-23e2-4629-94ff-355f7b273bfe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0734529086049058,79.68576167378214,0.0,1.6601200348704612,2.8489798322266977,0.21040892402918399,stevens
49,0.9058594913078704,0.8637006032188231,0.8915341187275033,0.8621600166196138,2.4374435337408142,5.215875577580137,True,2.778432043839323,qnei,0.22321979998378083,False,4,8,2e9ae100-23e2-4629-94ff-355f7b273bfe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6219452225150675,80.3077068962972,0.0,1.6389327938019838,2.8489798322266977,0.21040892402918399,stevens
50,1.0,1.0,0.9288397238131804,1.0,2.967393760535021,5.817317707162143,True,2.849923946627122,qnei,0.19615470001008362,False,4,8,2e9ae100-23e2-4629-94ff-355f7b273bfe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.09199499572086056,80.39970189201807,0.0,1.6079940378403614,2.8489798322266977,0.21040892402918399,stevens
