iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.0,0.19266569201876452,0.7464049167667375,0.4664455040827892,-1.2229411965005834,2.242711027635171,True,3.4656522241357544,logei,0.4052295000292361,False,3,8,c96be7ad-5140-44ad-9802-1db669925754,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.282329952756465,48.95439347108705,2.322061413516994,3.4967423907919324,-0.5844737945065731,3.6438625507624547,stevens
15,0.0,0.2067625015537306,0.8169707614320072,0.36492012396741,-1.2679598723090204,-1.13418886683236,True,0.13377100547666032,logei,0.5014261999749579,False,4,8,c96be7ad-5140-44ad-9802-1db669925754,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.327348628564902,53.28174209965195,2.322061413516994,3.5521161399767966,-0.5844737945065731,3.6438625507624547,stevens
16,0.4395657019954732,0.1829004566984463,0.7883830482847938,0.4328831974279259,-0.14278568831052413,2.009344786259943,True,2.152130474570467,logei,0.7423227000399493,False,0,8,c96be7ad-5140-44ad-9802-1db669925754,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.2021744445664058,56.48391654421835,2.322061413516994,3.530244784013647,-0.5844737945065731,3.6438625507624547,stevens
17,0.1331533984955181,0.1685908880835649,0.7714380836232871,0.43858823401569974,-0.7944745110262529,-2.3138039777523147,True,-1.5193294667260617,logei,0.4207812999957241,False,1,8,c96be7ad-5140-44ad-9802-1db669925754,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.8538632672821347,60.33777981150049,2.322061413516994,3.5492811653823817,-0.5844737945065731,3.6438625507624547,stevens
18,0.2882524189865239,0.01968467906875951,0.6872509035348511,0.5798279021158023,-0.7946211708214521,-4.552736752899151,True,-3.758115582077699,logei,0.1770389000303112,False,2,8,c96be7ad-5140-44ad-9802-1db669925754,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.8540099270773336,64.19178973857782,2.322061413516994,3.5662105410321012,-0.5844737945065731,3.6438625507624547,stevens
19,0.6045201547883586,0.19854511677331582,0.8068164376474461,0.4528417914842014,0.21205247137012587,4.286872756962639,True,4.074820285592513,logei,0.5432345999870449,False,3,8,c96be7ad-5140-44ad-9802-1db669925754,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.8473362848857557,67.03912602346358,2.322061413516994,3.528375053866504,0.21205247137012587,2.8473362848857557,stevens
20,0.5242005235076761,0.19618595468262476,0.8235582041368197,0.479830285440966,0.15016996201802868,1.000439063098968,True,0.8502691010809392,logei,0.4409772999933921,False,4,8,c96be7ad-5140-44ad-9802-1db669925754,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.909218794237853,69.94834481770144,2.322061413516994,3.497417240885072,0.21205247137012587,2.8473362848857557,stevens
21,0.8283290430593927,0.200996992477059,0.7987918105957554,0.43840690993918907,0.5019875092990232,0.9024470034326756,True,0.40045949413365234,logei,0.7165572000085376,False,0,8,c96be7ad-5140-44ad-9802-1db669925754,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.5574012469568586,72.5057460646583,2.322061413516994,3.452654574507538,0.21205247137012587,2.8473362848857557,stevens
22,0.3975117158542513,0.19469198566577636,0.7238209450031086,0.5005465883845761,-0.1675581546569932,-2.518200205028233,True,-2.3506420503712397,logei,0.3700647000223398,False,1,8,c96be7ad-5140-44ad-9802-1db669925754,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.2269469109128748,75.73269297557117,2.322061413516994,3.442395135253235,0.21205247137012587,2.8473362848857557,stevens
23,0.33486929461429177,0.8891392213306024,0.36761676575946506,0.7703256578475163,0.6874827304926694,-4.835549696391265,True,-5.523032426883934,logei,0.2208161000162363,False,2,8,c96be7ad-5140-44ad-9802-1db669925754,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.371906025763212,78.10459900133438,2.322061413516994,3.395852130492799,0.21205247137012587,2.8473362848857557,stevens
24,0.3435615522160619,0.20422112680229476,0.7957986862392177,0.4460269586627088,-0.2309799280662612,2.8106605051976397,True,3.041640433263901,logei,1.3166918000206351,False,3,8,c96be7ad-5140-44ad-9802-1db669925754,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.290368684322143,81.39496768565652,2.322061413516994,3.391456986902355,0.21205247137012587,2.8473362848857557,stevens
25,0.5529916989770648,0.20254558461379332,0.8080498637611292,0.4287485168508563,0.10325204224763163,-0.9749432250192416,True,-1.078195267266873,logei,0.9067255000118166,False,4,8,c96be7ad-5140-44ad-9802-1db669925754,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.95613671400825,84.35110439966478,2.322061413516994,3.374044175986591,0.21205247137012587,2.8473362848857557,stevens
26,0.6170356474659981,0.19078463881199573,0.7735948880841295,0.45724798226451724,0.17528610171010783,2.7420426557293087,True,2.566756554019201,logei,0.4574462999589741,False,0,8,c96be7ad-5140-44ad-9802-1db669925754,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.884102654545774,87.23520705421055,2.322061413516994,3.3552002713157902,0.21205247137012587,2.8473362848857557,stevens
27,0.581995589820028,0.1906293574992968,0.8317214574110136,0.4556024964986185,0.19906743520588394,-1.7872999555525808,True,-1.9863673907584647,logei,1.3346871999674477,False,1,8,c96be7ad-5140-44ad-9802-1db669925754,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.8603213210499976,90.09552837526054,2.322061413516994,3.336871421305946,0.21205247137012587,2.8473362848857557,stevens
28,0.0,0.19811419039311304,0.7850637812225899,0.4658650992944781,-1.1580385961172788,-5.2744069579160175,True,-4.116368361798739,logei,0.9060447000083514,False,2,8,c96be7ad-5140-44ad-9802-1db669925754,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.217427352373161,94.3129557276337,2.322061413516994,3.3683198474154894,0.21205247137012587,2.8473362848857557,stevens
29,1.0,0.19368682626656356,0.37543847472513464,0.44449879162902356,0.07113875485461038,2.4125324354524,True,2.3413936805977897,logei,0.479166199977044,False,3,8,c96be7ad-5140-44ad-9802-1db669925754,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.9882500014012714,97.30120572903498,2.322061413516994,3.3552139906563783,0.21205247137012587,2.8473362848857557,stevens
30,1.0,0.19460859322978427,0.2127255968977006,0.3596626645918247,-0.38638061578066835,-1.0662545345161343,True,-0.6798739187354659,logei,0.40257069998187944,False,4,8,c96be7ad-5140-44ad-9802-1db669925754,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.44576937203655,100.74697510107153,2.322061413516994,3.358232503369051,0.21205247137012587,2.8473362848857557,stevens
31,1.0,0.17863438240662868,0.4485091886043736,0.667594786685379,0.5096767973575081,1.2908566671112434,True,0.7811798697537352,logei,0.31713700003456324,False,0,8,c96be7ad-5140-44ad-9802-1db669925754,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.5497119588983734,103.2966870599699,2.322061413516994,3.3321511954828997,0.21205247137012587,2.8473362848857557,stevens
32,1.0,0.179692622340877,0.6514569432856365,0.7809170579337088,0.9896980921147248,0.6939985184306596,True,-0.2956995736840652,logei,0.32072770001832396,False,1,8,c96be7ad-5140-44ad-9802-1db669925754,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.9896980921147248,2.0696906641411568,105.36637772411106,2.0696906641411568,3.2926993038784707,0.21205247137012587,2.8473362848857557,stevens
33,0.24861352380745064,1.0,0.0,0.9693694338074997,-0.04248570033391248,-3.136765803353778,True,-3.094280103019866,logei,0.38756919995648786,False,2,8,c96be7ad-5140-44ad-9802-1db669925754,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.9896980921147248,3.101874456589794,108.46825218070086,2.0696906641411568,3.286916732748511,0.21205247137012587,2.8473362848857557,stevens
34,1.0,0.24864942596475523,0.7539099920741827,0.6720390516631742,1.1289192808551798,4.819048406083002,True,3.6901291252278225,logei,0.2995409000432119,False,3,8,c96be7ad-5140-44ad-9802-1db669925754,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.1289192808551798,1.930469475400702,110.39872165610156,1.930469475400702,3.2470212251794575,1.1289192808551798,1.930469475400702,stevens
35,1.0,0.2879383898182939,0.8823244954350635,0.7517185684027122,1.4956327249775534,1.5756346302314708,True,0.08000190525391737,logei,0.2788169999839738,False,4,8,c96be7ad-5140-44ad-9802-1db669925754,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.4956327249775534,1.5637560312783283,111.96247768737989,1.5637560312783283,3.1989279339251397,1.1289192808551798,1.930469475400702,stevens
36,1.0,0.27607425615059067,0.8024386557205626,0.7301671820791665,1.3342320080460544,1.6271761407623588,True,0.2929441327163045,logei,0.3736261000158265,False,0,8,c96be7ad-5140-44ad-9802-1db669925754,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.4956327249775534,1.7251567482098273,113.68763443558971,1.5637560312783283,3.1579898454330477,1.1289192808551798,1.930469475400702,stevens
37,1.0,0.27639964232610276,0.3528641590975299,0.7455289605739571,0.6602018016111498,-0.6820716901311187,True,-1.3422734917422685,logei,0.3903751999605447,False,1,8,c96be7ad-5140-44ad-9802-1db669925754,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.4956327249775534,2.399186954644732,116.08682139023445,1.5637560312783283,3.1374816591955255,1.1289192808551798,1.930469475400702,stevens
38,1.0,0.24319428915636893,1.0,0.6681532336980636,1.4409099572546793,-1.72974370283643,True,-3.1706536600911095,logei,0.23671700002159923,False,2,8,c96be7ad-5140-44ad-9802-1db669925754,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.4956327249775534,1.6184787990012024,117.70530018923564,1.5637560312783283,3.0975078997167276,1.1289192808551798,1.930469475400702,stevens
39,1.0,0.28169141116924795,0.6532929079105635,0.6849459915555056,1.0686974049199505,4.829131623740675,True,3.760434218820725,logei,0.2994819000014104,False,3,8,c96be7ad-5140-44ad-9802-1db669925754,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.4956327249775534,1.9906913513359312,119.69599154057157,1.5637560312783283,3.0691279882197837,1.0686974049199505,1.9906913513359312,stevens
40,1.0,0.31137261835048957,0.65378303313818,0.7689671781591684,1.2453089062528149,1.8791112538710415,True,0.6338023476182266,logei,0.28636219998588786,False,4,8,c96be7ad-5140-44ad-9802-1db669925754,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.4956327249775534,1.8140798500030668,121.51007139057464,1.5637560312783283,3.037751784764366,1.0686974049199505,1.9906913513359312,stevens
41,1.0,0.2912279597083691,0.6477270031384729,0.6066668045952708,0.9633691495493979,0.3951051453974277,True,-0.5682640041519702,logei,0.3072353000170551,False,0,8,c96be7ad-5140-44ad-9802-1db669925754,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.4956327249775534,2.096019606706484,123.60609099728111,1.5637560312783283,3.0147827072507587,1.0686974049199505,1.9906913513359312,stevens
42,1.0,0.26611816168707886,0.6598074288351534,0.9656794990521788,1.4306095530424103,-1.3117616453913479,True,-2.742371198433758,logei,0.31652709998888895,False,1,8,c96be7ad-5140-44ad-9802-1db669925754,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.4956327249775534,1.6287792032134714,125.23487020049458,1.5637560312783283,2.9817826238212994,1.0686974049199505,1.9906913513359312,stevens
43,1.0,0.2696356707434727,0.6399743761798978,0.5710474968063451,0.8557684908243339,-2.474452321159731,True,-3.330220811984065,logei,0.3142361000063829,False,2,8,c96be7ad-5140-44ad-9802-1db669925754,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.4956327249775534,2.2036202654315478,127.43849046592614,1.5637560312783283,2.96368582478898,1.0686974049199505,1.9906913513359312,stevens
44,1.0,0.2682700812294252,1.0,0.6372078561466348,1.4456459347945385,3.8480396423885583,True,2.40239370759402,logei,0.3201431999914348,False,3,8,c96be7ad-5140-44ad-9802-1db669925754,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.4956327249775534,1.6137428214613432,129.05223328738748,1.5637560312783283,2.933005301986079,1.0686974049199505,1.9906913513359312,stevens
45,1.0,0.2815183750233454,1.0,0.6389524955424852,1.474145126150547,1.86170781741861,True,0.387562691268063,logei,0.3015797999687493,False,4,8,c96be7ad-5140-44ad-9802-1db669925754,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.4956327249775534,1.5852436301053348,130.63747691749282,1.5637560312783283,2.9030550426109514,1.0686974049199505,1.9906913513359312,stevens
46,1.0,0.28243084912889505,1.0,0.6385209946373911,1.4752759774537125,2.5512571131615402,True,1.0759811357078277,logei,0.3045107999932952,False,0,8,c96be7ad-5140-44ad-9802-1db669925754,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.4956327249775534,1.5841127788021692,132.22158969629498,1.5637560312783283,2.874382384702065,1.0686974049199505,1.9906913513359312,stevens
47,1.0,0.28954936696831285,1.0,0.6399215704020619,1.4910928767186022,-0.8533226241438943,True,-2.3444155008624965,logei,0.3532761000096798,False,1,8,c96be7ad-5140-44ad-9802-1db669925754,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.4956327249775534,1.5682958795372794,133.78988557583227,1.5637560312783283,2.846593310124091,1.0686974049199505,1.9906913513359312,stevens
48,1.0,0.25560867080883587,1.0,0.6321808841012707,1.4130213729102317,-3.5339729527935893,True,-4.946994325703821,logei,0.43703570001525804,False,2,8,c96be7ad-5140-44ad-9802-1db669925754,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.4956327249775534,1.64636738334565,135.43625295917792,1.5637560312783283,2.8215886033162065,1.0686974049199505,1.9906913513359312,stevens
49,1.0,0.2776696679046245,0.0563764399405689,0.6875175110914143,-0.09108977615510437,1.2122487667951851,True,1.3033385429502895,logei,0.34894890000578016,False,3,8,c96be7ad-5140-44ad-9802-1db669925754,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.4956327249775534,3.150478532410986,138.58673149158892,1.5637560312783283,2.828300642685488,1.0686974049199505,1.9906913513359312,stevens
50,1.0,0.27053825672453313,0.0,0.6740283817496302,-0.4022336593193297,1.9114489187739498,True,2.3136825780932795,logei,0.41720909997820854,False,4,8,c96be7ad-5140-44ad-9802-1db669925754,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.4956327249775534,3.4616224155752113,142.04835390716414,1.5637560312783283,2.840967078143283,1.0686974049199505,1.9906913513359312,stevens
