iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,1.0,3.0593887562558817,2.6102418199195063,True,-0.44914693633637537,logei,0.21076210000319406,False,1,8,826d108f-0195-4475-a528-a7fbc4003196,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.064160894129635,0.0,2.0967418994663305,3.0593887562558817,0.0,stevens
12,1.0,0.8127635039972291,1.0,1.0,2.8121542021868313,2.7917985141365227,True,-0.02035568805030863,logei,0.262285900011193,False,1,8,826d108f-0195-4475-a528-a7fbc4003196,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.24723455406905037,23.311395448198684,0.0,1.9426162873498904,3.0593887562558817,0.0,stevens
13,0.6722946988891323,1.0,1.0,1.0,2.6140832838337507,2.3849190841616297,True,-0.22916419967212098,logei,0.2577485000365414,False,1,8,826d108f-0195-4475-a528-a7fbc4003196,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.44530547242213103,23.756700920620816,0.0,1.8274385323554474,3.0593887562558817,0.0,stevens
14,1.0,0.767780576678786,1.0,1.0,2.750053241759962,2.4333277858831965,True,-0.3167254558767656,logei,0.27952559996629134,False,1,8,826d108f-0195-4475-a528-a7fbc4003196,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.30933551449591956,24.066036435116736,0.0,1.7190026025083383,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,0.8388739816649987,2.847679844673715,2.7313134719688392,True,-0.1163663727048756,logei,0.2864488000050187,False,1,8,826d108f-0195-4475-a528-a7fbc4003196,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.21170891158216687,24.277745346698904,0.0,1.6185163564465936,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0190389940266975,True,-0.04034976222918418,logei,0.1914256999734789,False,1,8,826d108f-0195-4475-a528-a7fbc4003196,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.277745346698904,0.0,1.5173590841686815,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.1900071372118446,True,0.1306183809559629,logei,0.1812748999800533,False,1,8,826d108f-0195-4475-a528-a7fbc4003196,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.277745346698904,0.0,1.4281026674528767,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,2.6402055608189148,True,-0.4191831954369669,logei,0.24547279998660088,False,1,8,826d108f-0195-4475-a528-a7fbc4003196,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.277745346698904,0.0,1.3487636303721613,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.1132103374648157,True,0.05382158120893399,logei,0.22162550000939518,False,1,8,826d108f-0195-4475-a528-a7fbc4003196,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.277745346698904,0.0,1.2777760708788897,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,2.7356722388719437,True,-0.32371651738393803,logei,0.1935153000522405,False,1,8,826d108f-0195-4475-a528-a7fbc4003196,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.277745346698904,0.0,1.2138872673349452,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,2.696990884349821,True,-0.36239787190606076,logei,0.2253762999898754,False,2,8,826d108f-0195-4475-a528-a7fbc4003196,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.277745346698904,0.0,1.156083111747567,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.0593887562558817,2.997584145334584,True,-0.06180461092129752,logei,0.2755870000110008,False,2,8,826d108f-0195-4475-a528-a7fbc4003196,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.277745346698904,0.0,1.1035338793954048,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,2.9202498900453113,True,-0.13913886621057037,logei,0.31778250000206754,False,2,8,826d108f-0195-4475-a528-a7fbc4003196,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.277745346698904,0.0,1.055554145508648,3.0593887562558817,0.0,stevens
24,1.0,1.0,0.698253059422773,1.0,2.6516449307086702,2.5615539922169037,True,-0.09009093849176653,logei,0.264074900012929,False,2,8,826d108f-0195-4475-a528-a7fbc4003196,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.40774382554721145,24.685489172246115,0.0,1.028562048843588,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,2.8842738800156846,True,-0.17511487624019706,logei,0.2729992999811657,False,2,8,826d108f-0195-4475-a528-a7fbc4003196,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.685489172246115,0.0,0.9874195668898446,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,3.0638454031384725,True,0.004456646882590842,logei,0.2673952999757603,False,2,8,826d108f-0195-4475-a528-a7fbc4003196,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.685489172246115,0.0,0.9494418912402351,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,2.935055324173086,True,-0.12433343208279579,logei,0.22757079999428242,False,2,8,826d108f-0195-4475-a528-a7fbc4003196,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.685489172246115,0.0,0.9142773767498561,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,3.472487073793269,True,0.41309831753738724,logei,0.1825737999752164,False,2,8,826d108f-0195-4475-a528-a7fbc4003196,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.685489172246115,0.0,0.8816246132945041,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.306505778385957,True,0.24711702213007536,logei,0.24275169998873025,False,2,8,826d108f-0195-4475-a528-a7fbc4003196,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.685489172246115,0.0,0.8512237645602109,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,2.8399215155220543,True,-0.2194672407338274,logei,0.15034400002332404,False,2,8,826d108f-0195-4475-a528-a7fbc4003196,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.685489172246115,0.0,0.8228496390748705,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,3.846711442626329,True,0.7873226863704472,logei,0.26454610005021095,False,3,8,826d108f-0195-4475-a528-a7fbc4003196,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.685489172246115,0.0,0.7963061023305198,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,3.7378396836491854,True,0.6784509273933037,logei,0.20898560003843158,False,3,8,826d108f-0195-4475-a528-a7fbc4003196,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.685489172246115,0.0,0.7714215366326911,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.0593887562558817,3.403998168678868,True,0.34460941242298615,logei,0.16022680001333356,False,3,8,826d108f-0195-4475-a528-a7fbc4003196,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.685489172246115,0.0,0.7480451264317004,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,3.659912258989062,True,0.6005235027331803,logei,0.2400643999571912,False,3,8,826d108f-0195-4475-a528-a7fbc4003196,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.685489172246115,0.0,0.7260437991837092,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,3.2906595023662457,True,0.23127074611036402,logei,0.28087700001196936,False,3,8,826d108f-0195-4475-a528-a7fbc4003196,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.685489172246115,0.0,0.7052996906356033,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.0593887562558817,3.881213352519277,True,0.8218245962633954,logei,0.24703680002130568,False,3,8,826d108f-0195-4475-a528-a7fbc4003196,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.685489172246115,0.0,0.6857080325623921,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,3.0593887562558817,3.521564313693986,True,0.46217555743810435,logei,0.22677910001948476,False,3,8,826d108f-0195-4475-a528-a7fbc4003196,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.685489172246115,0.0,0.6671753830336787,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,3.50224144114151,True,0.44285268488562846,logei,0.20060809998540208,False,3,8,826d108f-0195-4475-a528-a7fbc4003196,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.685489172246115,0.0,0.6496181361117399,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,3.0593887562558817,3.529357281775677,True,0.4699685255197954,logei,0.20996120001655072,False,3,8,826d108f-0195-4475-a528-a7fbc4003196,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.685489172246115,0.0,0.6329612608268235,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,3.887968834376918,True,0.8285800781210364,logei,0.23514140001498163,False,3,8,826d108f-0195-4475-a528-a7fbc4003196,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.685489172246115,0.0,0.6171372293061529,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,3.6487038376809866,True,0.5893150814251049,logei,0.1800418000202626,False,4,8,826d108f-0195-4475-a528-a7fbc4003196,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.685489172246115,0.0,0.6020851017621004,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,3.0593887562558817,3.3293695309677775,True,0.26998077471189585,logei,0.1923149999929592,False,4,8,826d108f-0195-4475-a528-a7fbc4003196,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.685489172246115,0.0,0.587749742196336,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,3.0593887562558817,3.0556255946525575,True,-0.0037631616033242388,logei,0.2498275000252761,False,4,8,826d108f-0195-4475-a528-a7fbc4003196,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.685489172246115,0.0,0.5740811435406074,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,3.0593887562558817,3.4286529082892208,True,0.36926415203333907,logei,0.1807414999930188,False,4,8,826d108f-0195-4475-a528-a7fbc4003196,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.685489172246115,0.0,0.5610338448237754,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,3.0593887562558817,3.4346280514392395,True,0.37523929518335786,logei,0.16604590002680197,False,4,8,826d108f-0195-4475-a528-a7fbc4003196,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.685489172246115,0.0,0.5485664260499137,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,3.0593887562558817,3.1262025146137153,True,0.06681375835783365,logei,0.1850729000288993,False,4,8,826d108f-0195-4475-a528-a7fbc4003196,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.685489172246115,0.0,0.536641068961872,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,3.0593887562558817,3.629190254127855,True,0.5698014978719734,logei,0.17826039995998144,False,4,8,826d108f-0195-4475-a528-a7fbc4003196,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.685489172246115,0.0,0.5252231738775769,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.0593887562558817,3.8994926946849504,True,0.8401039384290687,logei,0.15035910002188757,False,4,8,826d108f-0195-4475-a528-a7fbc4003196,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.685489172246115,0.0,0.514281024421794,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,3.0593887562558817,3.612219754613356,True,0.5528309983574742,logei,0.20152170001529157,False,4,8,826d108f-0195-4475-a528-a7fbc4003196,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.685489172246115,0.0,0.5037854933111452,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,3.0593887562558817,3.1580405038388806,True,0.09865174758299888,logei,0.21608799998648465,False,4,8,826d108f-0195-4475-a528-a7fbc4003196,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.685489172246115,0.0,0.4937097834449223,3.0593887562558817,0.0,stevens
