iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.2500865128130586,1.0,1.0,0.7135784975200824,0.7135784975200824,0.8883220840576427,0.13520513357000646,True,True,0.0,logei,0.9412070999969728,False,9,d7b20a96-6717-4081-93f1-bfcadec49251,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2444003981729,0.5767966802789416,8.11676273951195,0.04597477962612406,0.7378875217738137,1.2367640951838133,0.05361108261521075,steering_law
12,0.8484371284637657,0.0,1.0,0.9882312618693205,1.2397033154892922,1.2397033154892922,1.246380078665732,0.10375901806523008,True,True,0.0,logei,5.21625540003879,False,9,d7b20a96-6717-4081-93f1-bfcadec49251,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2444003981729,0.05067186230973175,8.167434601821682,0.04597477962612406,0.6806195501518069,1.2367640951838133,0.05361108261521075,steering_law
13,0.753584362694629,0.0,0.0,1.0,0.9343237046997306,0.9343237046997306,1.2237143650693734,0.3575716347824246,True,True,0.0,logei,1.1614246999961324,False,9,d7b20a96-6717-4081-93f1-bfcadec49251,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2444003981729,0.3560514730992934,8.523486074920976,0.04597477962612406,0.6556527749939213,1.2367640951838133,0.05361108261521075,steering_law
14,0.876215859684873,0.0,1.0,1.0,1.192680378876717,1.192680378876717,1.2456011016859954,0.2664775207591623,True,True,0.0,logei,3.2089047000044957,False,9,d7b20a96-6717-4081-93f1-bfcadec49251,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2444003981729,0.09769479892230692,8.621180873843283,0.04597477962612406,0.6157986338459488,1.2367640951838133,0.05361108261521075,steering_law
15,0.8181653061225909,0.0,1.0,0.9515970967609916,1.2486684571023046,1.2486684571023046,1.2418124477978523,0.20233636134385816,True,True,0.0,logei,4.616332500008866,False,9,d7b20a96-6717-4081-93f1-bfcadec49251,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2486684571023046,0.041706720696719435,8.662887594540003,0.041706720696719435,0.5775258396360001,1.2418124477978523,0.04856273000117173,steering_law
16,0.9465746182028968,0.0,1.0,0.7530404534963703,1.1058805016154158,1.1058805016154158,1.1859286023586106,0.49536157677925774,True,True,0.0,logei,2.221962000010535,False,9,d7b20a96-6717-4081-93f1-bfcadec49251,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2486684571023046,0.18449467618360815,8.84738227072361,0.041706720696719435,0.5529613919202256,1.2418124477978523,0.04856273000117173,steering_law
17,0.8858799645494468,0.0,1.0,1.0,1.1557992405585478,1.1557992405585478,1.244424316838411,0.22763175743325265,True,True,0.0,logei,3.465344600030221,False,9,d7b20a96-6717-4081-93f1-bfcadec49251,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2486684571023046,0.13457593724047623,8.981958207964087,0.041706720696719435,0.528350482821417,1.2418124477978523,0.04856273000117173,steering_law
18,0.942757227709513,0.0,1.0,1.0,1.1744112262488975,1.1744112262488975,1.2373004408976063,0.14121458495680472,True,True,0.0,logei,2.6524370999541134,False,9,d7b20a96-6717-4081-93f1-bfcadec49251,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2486684571023046,0.11596395155012651,9.097922159514214,0.041706720696719435,0.5054401199730119,1.2418124477978523,0.04856273000117173,steering_law
19,0.7671517031178648,0.0,1.0,1.0,0.8046895618580089,0.8046895618580089,1.2581406859621143,0.3983214073590887,True,True,0.0,logei,1.5547907000291161,False,9,d7b20a96-6717-4081-93f1-bfcadec49251,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2486684571023046,0.4856856159410151,9.58360777545523,0.041706720696719435,0.5044004092344858,1.2418124477978523,0.04856273000117173,steering_law
20,0.7696168590165396,0.0,0.0,1.0,1.2075028254344742,1.2075028254344742,1.2290644766887844,0.05930742080853746,True,True,0.0,logei,3.103760299971327,False,9,d7b20a96-6717-4081-93f1-bfcadec49251,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2486684571023046,0.08287235236454982,9.66648012781978,0.041706720696719435,0.483324006390989,1.2418124477978523,0.04856273000117173,steering_law
21,0.9325619459024854,0.0,0.0,1.0,1.243027553772789,1.243027553772789,1.2676299131111668,0.11794848487790031,True,True,0.0,logei,2.354297000041697,False,9,d7b20a96-6717-4081-93f1-bfcadec49251,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2486684571023046,0.047347624026234936,9.713827751846015,0.041706720696719435,0.46256322627838165,1.2418124477978523,0.04856273000117173,steering_law
22,0.9336339026328175,0.0,0.0,1.0,1.1763834947124772,1.1763834947124772,1.26780482546471,0.10332964708737431,True,True,0.0,logei,1.7852804000140168,False,9,d7b20a96-6717-4081-93f1-bfcadec49251,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2486684571023046,0.11399168308654684,9.827819434932561,0.041706720696719435,0.4467190652242073,1.2418124477978523,0.04856273000117173,steering_law
23,0.8899895399162605,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2599513326878218,0.11001046008373949,True,True,0.0,logei,3.0740240000304766,False,9,d7b20a96-6717-4081-93f1-bfcadec49251,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,9.841148465410198,0.013329030477636783,0.427876020235226,1.2599513326878218,0.03042384511120222,steering_law
24,0.7419092372923135,0.0,0.0,1.0,1.0754481558481457,1.0754481558481457,1.219603491091796,0.2005615496039137,True,True,0.0,logei,1.8562583000166342,False,9,d7b20a96-6717-4081-93f1-bfcadec49251,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.21492702195087832,10.056075487361076,0.013329030477636783,0.4190031453067115,1.2599513326878218,0.03042384511120222,steering_law
25,0.8086279086466239,0.0,0.0,1.0,0.9625133993806362,0.9625133993806362,1.2407606740874926,0.41400667046223616,True,True,0.0,logei,4.886286699969787,False,9,d7b20a96-6717-4081-93f1-bfcadec49251,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.3278617784183878,10.383937265779464,0.013329030477636783,0.41535749063117855,1.2599513326878218,0.03042384511120222,steering_law
26,1.0,0.0,0.0,1.0,1.2207805411456485,1.2207805411456485,1.2770461473213872,0.24477764915279268,True,True,0.0,logei,3.076963799947407,False,9,d7b20a96-6717-4081-93f1-bfcadec49251,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.06959463665337551,10.45353190243284,0.013329030477636783,0.40205891932433996,1.2599513326878218,0.03042384511120222,steering_law
27,0.8920035158772711,0.0,0.0,1.0,0.9492400104325612,0.9492400104325612,1.260348107254794,0.34755608076031685,True,True,0.0,logei,2.9919462999678217,False,9,d7b20a96-6717-4081-93f1-bfcadec49251,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.34113516736646277,10.794667069799303,0.013329030477636783,0.3998024840666408,1.2599513326878218,0.03042384511120222,steering_law
28,0.8965859918598807,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.261238052254868,0.10341400814011925,True,True,0.0,logei,3.178344300016761,False,9,d7b20a96-6717-4081-93f1-bfcadec49251,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,10.80799610027694,0.013329030477636783,0.3859998607241764,1.2599513326878218,0.03042384511120222,steering_law
29,0.9390403848737147,0.0,0.0,1.0,0.8447452003776421,0.8447452003776421,1.2686738565663755,0.341491378303277,True,True,0.0,logei,2.9271484999917448,False,9,d7b20a96-6717-4081-93f1-bfcadec49251,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.4456299774213819,11.253626077698321,0.013329030477636783,0.3880560716447697,1.2599513326878218,0.03042384511120222,steering_law
30,0.9516442309335731,0.0,1.0,1.0,1.073203465316354,1.073203465316354,1.236157887842755,0.20252143275054602,True,True,0.0,logei,3.3223267999710515,False,9,d7b20a96-6717-4081-93f1-bfcadec49251,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.21717171248266998,11.470797790180992,0.013329030477636783,0.3823599263393664,1.2599513326878218,0.03042384511120222,steering_law
31,0.8327154330967523,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,1.2507702229399895,0.16728456690324767,True,True,0.0,logei,2.384590300032869,False,9,d7b20a96-6717-4081-93f1-bfcadec49251,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.060566070456176124,11.531363860637168,0.013329030477636783,0.3719794793753925,1.2599513326878218,0.03042384511120222,steering_law
32,0.8221010615077482,0.0,1.0,1.0,1.2527568838579566,1.2527568838579566,1.2519987115770996,0.12821782209361124,True,True,0.0,logei,2.562649500032421,False,9,d7b20a96-6717-4081-93f1-bfcadec49251,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.037618293941067416,11.568982154578235,0.013329030477636783,0.36153069233056984,1.2599513326878218,0.03042384511120222,steering_law
33,0.9470272286803674,0.0,1.0,1.0,1.2503566884501314,1.2503566884501314,1.2367524344022152,0.08519209931800617,True,True,0.0,logei,3.296328500029631,False,9,d7b20a96-6717-4081-93f1-bfcadec49251,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.04001848934889263,11.609000643927127,0.013329030477636783,0.351787898300822,1.2599513326878218,0.03042384511120222,steering_law
34,0.837258958909344,0.0,1.0,1.0,1.2787935729817934,1.2787935729817934,1.2502403505991566,0.208937585563302,True,True,0.0,logei,4.073523300001398,False,9,d7b20a96-6717-4081-93f1-bfcadec49251,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2787935729817934,0.011581604817230584,11.620582248744357,0.011581604817230584,0.3417818308454223,1.2502403505991566,0.040134827199867384,steering_law
35,0.9004709815143618,0.0,1.0,1.0,1.2533554839709675,1.2533554839709675,1.242628682397219,0.21427560129465287,True,True,0.0,logei,1.990382199990563,False,9,d7b20a96-6717-4081-93f1-bfcadec49251,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2787935729817934,0.03701969382805648,11.657601942572414,0.011581604817230584,0.3330743412163547,1.2502403505991566,0.040134827199867384,steering_law
36,0.9609609375102789,0.0,1.0,1.0,1.1089537336160242,1.1089537336160242,1.2349518530385328,0.17342358163761176,True,True,0.0,logei,5.0370773000177,False,9,d7b20a96-6717-4081-93f1-bfcadec49251,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2787935729817934,0.18142144418299977,11.839023386755414,0.011581604817230584,0.32886176074320594,1.2502403505991566,0.040134827199867384,steering_law
37,0.8484291469255799,0.0,1.0,1.0,1.228622879939805,1.228622879939805,1.2489275786005107,0.17509495011000753,True,True,0.0,logei,3.601590800040867,False,9,d7b20a96-6717-4081-93f1-bfcadec49251,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2787935729817934,0.061752297859219096,11.900775684614633,0.011581604817230584,0.32164258607066576,1.2502403505991566,0.040134827199867384,steering_law
38,0.9659822698762349,0.0,1.0,1.0,1.2343777288424365,1.2343777288424365,1.2342983909623035,0.04854063344577013,True,True,0.0,logei,4.3709916999796405,False,9,d7b20a96-6717-4081-93f1-bfcadec49251,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2787935729817934,0.05599744895658754,11.95677313357122,0.011581604817230584,0.31465192456766367,1.2502403505991566,0.040134827199867384,steering_law
39,0.8861791471365095,0.0,1.0,1.0,1.2093423388571483,1.2093423388571483,1.244387725399612,0.11522615594319698,True,True,0.0,logei,2.5435219000210054,False,9,d7b20a96-6717-4081-93f1-bfcadec49251,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2787935729817934,0.08103283894187574,12.037805972513096,0.011581604817230584,0.3086616916028999,1.2502403505991566,0.040134827199867384,steering_law
40,0.8886600099021394,0.0,1.0,1.0,1.1206684871749582,1.1206684871749582,1.2440839354331732,0.16975920332542022,True,True,0.0,logei,3.5168641000054777,False,9,d7b20a96-6717-4081-93f1-bfcadec49251,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2787935729817934,0.16970669062406585,12.207512663137162,0.011581604817230584,0.3051878165784291,1.2502403505991566,0.040134827199867384,steering_law
41,0.8741302250058596,0.0,1.0,1.0,1.164537860661502,1.164537860661502,1.245853740021149,0.3022588434933251,True,True,0.0,logei,6.484289899992291,False,9,d7b20a96-6717-4081-93f1-bfcadec49251,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2787935729817934,0.125837317137522,12.333349980274685,0.011581604817230584,0.3008134141530411,1.2502403505991566,0.040134827199867384,steering_law
42,0.91988581558128,0.0,1.0,1.0,1.2584069071717696,1.2584069071717696,1.240204898618269,0.12041003400935837,True,True,0.0,logei,7.9297502000117674,False,9,d7b20a96-6717-4081-93f1-bfcadec49251,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2787935729817934,0.03196827062725438,12.36531825090194,0.011581604817230584,0.294412339307189,1.2502403505991566,0.040134827199867384,steering_law
43,0.8619010518350207,0.0,1.0,1.0,1.1861733397624135,1.1861733397624135,1.2473254996306626,0.40778394691724257,True,True,0.0,logei,3.7376000999938697,False,9,d7b20a96-6717-4081-93f1-bfcadec49251,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2787935729817934,0.10420183803661054,12.46952008893855,0.011581604817230584,0.2899888392776407,1.2502403505991566,0.040134827199867384,steering_law
44,0.7257698729605176,0.0,1.0,1.0,1.1993671076071002,1.1993671076071002,1.262511114684891,0.2623694191153819,True,True,0.0,logei,13.125072300026659,False,9,d7b20a96-6717-4081-93f1-bfcadec49251,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2787935729817934,0.0910080701919238,12.560528159130474,0.011581604817230584,0.28546654907114716,1.2502403505991566,0.040134827199867384,steering_law
45,0.9292772239681996,0.0,1.0,1.0,1.1495163506494566,1.1495163506494566,1.239018618915843,0.09419622658802379,True,True,0.0,logei,8.108945399988443,False,9,d7b20a96-6717-4081-93f1-bfcadec49251,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2787935729817934,0.14085882714956743,12.701386986280042,0.011581604817230584,0.2822530441395565,1.2502403505991566,0.040134827199867384,steering_law
46,0.7840952966546433,0.0,1.0,1.0,1.248842364481662,1.248842364481662,1.2562867387917296,0.10505481473067253,True,True,0.0,logei,1.9124255999922752,False,9,d7b20a96-6717-4081-93f1-bfcadec49251,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2787935729817934,0.04153281331736203,12.742919799597404,0.011581604817230584,0.27701999564342183,1.2502403505991566,0.040134827199867384,steering_law
47,0.9218992294533882,0.0,1.0,1.0,1.255579450082874,1.255579450082874,1.2399513252646421,0.16742075737419349,True,True,0.0,logei,2.2471321999910288,False,9,d7b20a96-6717-4081-93f1-bfcadec49251,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2787935729817934,0.034795727716149916,12.777715527313553,0.011581604817230584,0.27186628781518196,1.2502403505991566,0.040134827199867384,steering_law
48,0.7769219202630033,0.0,1.0,1.0,1.2043190402022887,1.2043190402022887,1.2570760905133023,0.27629172829817084,True,True,0.0,logei,2.283301399962511,False,9,d7b20a96-6717-4081-93f1-bfcadec49251,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2787935729817934,0.08605613759673525,12.863771664910288,0.011581604817230584,0.2679952430189643,1.2502403505991566,0.040134827199867384,steering_law
49,0.8241119265547114,0.0,1.0,1.0,1.0512975419910489,1.0512975419910489,1.2517669924749861,0.18218782392965796,True,True,0.0,logei,2.770066199998837,False,9,d7b20a96-6717-4081-93f1-bfcadec49251,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2787935729817934,0.23907763580797514,13.102849300718264,0.011581604817230584,0.26740508776976046,1.2502403505991566,0.040134827199867384,steering_law
50,0.6951933784627075,0.0,1.0,0.9738276291081454,1.0314462746787292,1.0314462746787292,1.2594444004569225,0.2782332722175064,True,True,0.0,logei,5.6673099000472575,False,9,d7b20a96-6717-4081-93f1-bfcadec49251,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2787935729817934,0.2589289031202948,13.361778203838558,0.011581604817230584,0.2672355640767712,1.2502403505991566,0.040134827199867384,steering_law
