iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,1.0,0.0,0.6969235262238537,0.6468290459437069,1.1825739760752905,1.1825739760752905,1.1825739760752905,0.0,False,False,0.0,qnei,3.7114082999760285,False,7,f33335c9-6227-41fb-a752-008d69e349fa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888161108790304,0.10780120172373353,10.377694404361737,0.0015590669199936347,0.6918462936241158,1.2888161108790304,0.0015590669199936347,steering_law
16,0.0,0.0032014638159826784,0.9580136154143576,1.0,1.2674498449333067,1.2674498449333067,1.2674498449333067,0.0,False,False,0.0,qnei,4.468199499999173,False,7,f33335c9-6227-41fb-a752-008d69e349fa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888161108790304,0.022925332865717296,10.400619737227455,0.0015590669199936347,0.6500387335767159,1.2888161108790304,0.0015590669199936347,steering_law
17,0.0,0.0,1.0,0.6066087109412971,1.1265794262811033,1.1265794262811033,1.1265794262811033,0.0,False,False,0.0,qnei,8.01884340000106,False,7,f33335c9-6227-41fb-a752-008d69e349fa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888161108790304,0.1637957515179207,10.564415488745375,0.0015590669199936347,0.6214362052203162,1.2888161108790304,0.0015590669199936347,steering_law
18,0.2850075607031972,0.055524870694263644,0.8701314938801299,1.0,1.2193231718635895,1.2193231718635895,1.2193231718635895,0.0,False,False,0.0,qnei,6.175365200033411,False,7,f33335c9-6227-41fb-a752-008d69e349fa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888161108790304,0.07105200593543448,10.63546749468081,0.0015590669199936347,0.590859305260045,1.2888161108790304,0.0015590669199936347,steering_law
19,0.19225449298978012,0.010772712437751804,0.7876264556630668,1.0,1.2608146049909317,1.2608146049909317,1.2608146049909317,0.0,False,False,0.0,qnei,5.972928700037301,False,7,f33335c9-6227-41fb-a752-008d69e349fa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888161108790304,0.029560572808092322,10.665028067488903,0.0015590669199936347,0.5613172667099423,1.2888161108790304,0.0015590669199936347,steering_law
20,0.9956054119089981,0.0,0.7141022762545939,1.0,1.264144793471893,1.264144793471893,1.264144793471893,0.0,False,False,0.0,qnei,6.7110379000077955,False,7,f33335c9-6227-41fb-a752-008d69e349fa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888161108790304,0.026230384327130984,10.691258451816033,0.0015590669199936347,0.5345629225908016,1.2888161108790304,0.0015590669199936347,steering_law
21,0.6783337559008409,0.0,0.9578833858614998,1.0,1.0346721904792637,1.0346721904792637,1.2711387526100404,0.25135277362460867,True,True,0.0,qnei,5.771145000006072,False,7,f33335c9-6227-41fb-a752-008d69e349fa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888161108790304,0.25570298731976027,10.946961439135793,0.0015590669199936347,0.5212838780540854,1.2888161108790304,0.0015590669199936347,steering_law
22,0.0,0.00018016278948201138,0.7883757381451049,1.0,1.1275994672055214,1.1275994672055214,1.2346693278181045,0.206779627996144,True,True,0.0,qnei,7.171972599986475,False,7,f33335c9-6227-41fb-a752-008d69e349fa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888161108790304,0.1627757105935026,11.109737149729295,0.0015590669199936347,0.5049880522604225,1.2888161108790304,0.0015590669199936347,steering_law
23,0.7241395445338435,0.0,0.4895666546279272,1.0,1.2892401216798752,1.2892401216798752,1.2900973334157728,0.13992338591081702,True,True,0.0,qnei,4.842533899995033,False,7,f33335c9-6227-41fb-a752-008d69e349fa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2892401216798752,0.0011350561191487696,11.110872205848443,0.0011350561191487696,0.48308140025428015,1.2900973334157728,0.0002778443832511801,steering_law
24,0.12302507819503372,0.0,0.9660332811073423,1.0,1.2556210291876522,1.2556210291876522,1.2851803782506432,0.13937945990630551,True,True,0.0,qnei,7.8114049000432715,False,7,f33335c9-6227-41fb-a752-008d69e349fa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2892401216798752,0.03475414861137183,11.145626354459814,0.0011350561191487696,0.46440109810249225,1.2900973334157728,0.0002778443832511801,steering_law
25,0.0,0.21296400115590644,1.0,1.0,1.1357593427084334,1.1357593427084334,1.006368584822661,0.11301371834267829,True,True,0.0,qnei,2.407134299981408,False,7,f33335c9-6227-41fb-a752-008d69e349fa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2892401216798752,0.15461583509059063,11.300242189550405,0.0011350561191487696,0.4520096875820162,1.2900973334157728,0.0002778443832511801,steering_law
26,0.6156789464825212,0.0,0.6007094965872447,1.0,1.2550437923777051,1.2550437923777051,1.2901337906758428,0.14292480126596482,True,True,0.0,qnei,2.3400586000061594,False,7,f33335c9-6227-41fb-a752-008d69e349fa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2892401216798752,0.03533138542131886,11.335573574971724,0.0011350561191487696,0.435983599037374,1.2900973334157728,0.0002778443832511801,steering_law
27,0.9916909714992524,0.0,0.4750327619119627,1.0,1.2902676953758354,1.2902676953758354,1.283765040850079,0.13335272009506474,True,True,0.0,qnei,2.874962500005495,False,7,f33335c9-6227-41fb-a752-008d69e349fa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902676953758354,0.00010748242318858736,11.335681057394913,0.00010748242318858736,0.41984003916277457,1.283765040850079,0.006610136948945078,steering_law
28,0.8407622651935639,0.0,0.22251310680088557,1.0,1.2731275255381225,1.2731275255381225,1.2832725794292232,0.08356691558701859,True,True,0.0,qnei,2.010963700013235,False,7,f33335c9-6227-41fb-a752-008d69e349fa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902676953758354,0.017247652260901525,11.352928709655814,0.00010748242318858736,0.40546173963056475,1.283765040850079,0.006610136948945078,steering_law
29,0.8918498474668239,0.0,0.5466869537041673,1.0,0.9809006516359187,0.9809006516359187,1.285307447936103,0.2586214703955531,True,True,0.0,qnei,5.404762199963443,False,7,f33335c9-6227-41fb-a752-008d69e349fa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902676953758354,0.30947452616310533,11.66240323581892,0.00010748242318858736,0.40215183571789376,1.283765040850079,0.006610136948945078,steering_law
30,1.0,0.0,0.0,1.0,1.0505418041650014,1.0505418041650014,1.2770461473213872,0.22545537075679833,True,True,0.0,qnei,1.4599226999562234,False,7,f33335c9-6227-41fb-a752-008d69e349fa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902676953758354,0.23983337363402257,11.902236609452942,0.00010748242318858736,0.39674122031509806,1.283765040850079,0.006610136948945078,steering_law
31,1.0,0.28260048781842295,1.0,1.0,1.0349307955395517,1.0349307955395517,0.8439250455494081,0.3280461706640259,True,True,0.0,qnei,3.8009994000312872,False,7,f33335c9-6227-41fb-a752-008d69e349fa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902676953758354,0.2554443822594723,12.157680991712414,0.00010748242318858736,0.39218325779717467,1.283765040850079,0.006610136948945078,steering_law
32,0.23732623975946363,0.0,0.9699042469305658,1.0,0.9711372287945481,0.9711372287945481,1.2899983573662654,0.28741853201360457,True,True,0.0,qnei,4.634650899970438,False,7,f33335c9-6227-41fb-a752-008d69e349fa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902676953758354,0.3192379490044759,12.47691894071689,0.00010748242318858736,0.38990371689740283,1.283765040850079,0.006610136948945078,steering_law
33,0.0,0.0,1.0,0.0,0.9237878331141305,0.9237878331141305,0.8945599936490041,0.07029314120024839,True,True,0.0,qnei,1.9235647000023164,False,7,f33335c9-6227-41fb-a752-008d69e349fa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902676953758354,0.3665873446848935,12.843506285401784,0.00010748242318858736,0.38919716016369044,1.283765040850079,0.006610136948945078,steering_law
34,1.0,0.0,1.0,0.0,1.032582114187305,1.032582114187305,1.0290038766648468,0.2092256737150886,True,True,0.0,qnei,1.0006609999691136,False,7,f33335c9-6227-41fb-a752-008d69e349fa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902676953758354,0.25779306361171894,13.101299349013502,0.00010748242318858736,0.38533233379451476,1.283765040850079,0.006610136948945078,steering_law
35,0.8536104473069311,0.018744403097051422,0.5972669972794489,1.0,0.9526193279274878,0.9526193279274878,1.2611150975686105,0.2614874422720121,True,True,0.0,qnei,5.896937699988484,False,7,f33335c9-6227-41fb-a752-008d69e349fa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902676953758354,0.3377558498715362,13.439055198885038,0.00010748242318858736,0.38397300568242965,1.283765040850079,0.006610136948945078,steering_law
36,0.3871106964368603,0.19147743229602673,1.0,1.0,1.032022619217709,1.032022619217709,1.048333876956167,0.15727265971507692,True,True,0.0,qnei,4.134702499955893,False,7,f33335c9-6227-41fb-a752-008d69e349fa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902676953758354,0.2583525585813149,13.697407757466353,0.00010748242318858736,0.3804835488185098,1.283765040850079,0.006610136948945078,steering_law
37,0.09462090565765977,0.05290831107356961,0.9758220300204993,1.0,1.1792045023504891,1.1792045023504891,1.2173093926066991,0.10058396665395017,True,True,0.0,qnei,8.88442210003268,False,7,f33335c9-6227-41fb-a752-008d69e349fa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902676953758354,0.11117067544853487,13.808578432914889,0.00010748242318858736,0.37320482251121323,1.283765040850079,0.006610136948945078,steering_law
38,1.0,0.0,1.0,1.0,1.2580151632325223,1.2580151632325223,1.2298091073428479,0.2820673603073591,True,True,0.0,qnei,4.472911499964539,False,7,f33335c9-6227-41fb-a752-008d69e349fa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902676953758354,0.03236001456650173,13.84093844748139,0.00010748242318858736,0.36423522230214184,1.283765040850079,0.006610136948945078,steering_law
39,0.8281956158209025,0.0,0.0,0.0,0.9604038619946482,0.9604038619946482,0.7930948873438635,0.20063415988242136,True,True,0.0,qnei,3.194151600007899,False,7,f33335c9-6227-41fb-a752-008d69e349fa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902676953758354,0.3299713158043758,14.170909763285765,0.00010748242318858736,0.3633566605970709,1.283765040850079,0.006610136948945078,steering_law
40,0.0638365730628991,0.0193578750137365,0.9826353819214659,1.0,1.2464078701871604,1.2464078701871604,1.2574227623123198,0.16668700129414676,True,True,0.0,qnei,4.311697299999651,False,7,f33335c9-6227-41fb-a752-008d69e349fa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902676953758354,0.043967307611863626,14.214877070897629,0.00010748242318858736,0.3553719267724407,1.283765040850079,0.006610136948945078,steering_law
41,0.2073142502306795,0.0,0.9912261346382443,0.9844532535759691,1.1171436340071375,1.1171436340071375,1.2847999434701551,0.2720268008831096,True,True,0.0,qnei,5.42740489996504,False,7,f33335c9-6227-41fb-a752-008d69e349fa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902676953758354,0.17323154379188654,14.388108614689514,0.00010748242318858736,0.35092947840706135,1.283765040850079,0.006610136948945078,steering_law
42,0.4796638981864958,0.0,0.5694364283577411,1.0,0.9943984915637036,0.9943984915637036,1.2820750754239016,0.230919337646778,True,True,0.0,qnei,4.899855499970727,False,7,f33335c9-6227-41fb-a752-008d69e349fa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902676953758354,0.29597668623532036,14.684085300924835,0.00010748242318858736,0.34962107859344843,1.283765040850079,0.006610136948945078,steering_law
43,0.07698111809962453,0.10281367205041568,1.0,1.0,0.9816397309149983,0.9816397309149983,1.155150392459737,0.38015658549631093,True,True,0.0,qnei,6.812534000026062,False,7,f33335c9-6227-41fb-a752-008d69e349fa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902676953758354,0.30873544688402565,14.99282074780886,0.00010748242318858736,0.3486702499490433,1.283765040850079,0.006610136948945078,steering_law
44,0.9469990683617528,0.060780512308929266,1.0,1.0,1.238325156313745,1.238325156313745,1.1546062277024416,0.06200549087395563,True,True,0.0,qnei,4.342474100005347,False,7,f33335c9-6227-41fb-a752-008d69e349fa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902676953758354,0.05205002148527904,15.044870769294139,0.00010748242318858736,0.3419288811203213,1.283765040850079,0.006610136948945078,steering_law
45,0.9002366921865684,0.0027328855385863556,0.8345075745395428,1.0,1.2803641898429416,1.2803641898429416,1.258024778009407,0.20906399875284726,True,True,0.0,qnei,7.687725099967793,False,7,f33335c9-6227-41fb-a752-008d69e349fa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902676953758354,0.010010987956082351,15.054881757250222,0.00010748242318858736,0.3345529279388938,1.283765040850079,0.006610136948945078,steering_law
46,0.9813834118308943,0.07481929682409023,0.5458914185470086,1.0,1.2656348498506127,1.2656348498506127,1.1852066718538972,0.27167802764335697,True,True,0.0,qnei,2.7076904000132345,False,7,f33335c9-6227-41fb-a752-008d69e349fa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902676953758354,0.0247403279484113,15.079622085198633,0.00010748242318858736,0.3278178714173616,1.283765040850079,0.006610136948945078,steering_law
47,0.5968445875845211,0.0,1.0,0.0,0.8564591507229818,0.8564591507229818,1.0261693137121237,0.09575449148689306,True,True,0.0,qnei,1.591219199995976,False,7,f33335c9-6227-41fb-a752-008d69e349fa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902676953758354,0.43391602707604215,15.513538112274675,0.00010748242318858736,0.33007527898456757,1.283765040850079,0.006610136948945078,steering_law
48,1.0,0.012963265244877606,0.8825097371497056,1.0,1.226466433587415,1.226466433587415,1.22752441750466,0.06403037584919312,True,True,0.0,qnei,4.680681600002572,False,7,f33335c9-6227-41fb-a752-008d69e349fa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902676953758354,0.06390874421160908,15.577446856486285,0.00010748242318858736,0.32453014284346426,1.283765040850079,0.006610136948945078,steering_law
49,1.0,0.09422605657218296,0.797130897818958,1.0,1.2508210261146164,1.2508210261146164,1.1308888159972552,0.10031625709845288,True,True,0.0,qnei,6.112203700002283,False,7,f33335c9-6227-41fb-a752-008d69e349fa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902676953758354,0.03955415168440757,15.617001008170693,0.00010748242318858736,0.31871430628919784,1.283765040850079,0.006610136948945078,steering_law
50,1.0,0.0,0.666713708485094,0.0,1.068934362952919,1.068934362952919,1.0297612802767615,0.16386575098961514,True,True,0.0,qnei,3.5063084999565035,False,7,f33335c9-6227-41fb-a752-008d69e349fa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902676953758354,0.2214408148461049,15.838441823016797,0.00010748242318858736,0.31676883646033593,1.283765040850079,0.006610136948945078,steering_law
