iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,1.0,0.0,0.0,0.0,0.8945599936490041,0.8945599936490041,0.8945599936490041,0.0,False,False,0.0,logei,0.9356276000034995,False,7,151d4211-4aae-4cbb-8b1c-494c6676d02b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884447512354638,0.3958151841500199,9.423830409635496,0.0019304265635602391,0.6731307435453926,1.2884447512354638,0.0019304265635602391,steering_law
15,0.23902324457776053,0.06591836352671572,1.0,1.0,1.2083080916890494,1.2083080916890494,1.2083080916890494,0.0,False,False,0.0,logei,4.469064700009767,False,7,151d4211-4aae-4cbb-8b1c-494c6676d02b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884447512354638,0.0820670861099746,9.50589749574547,0.0019304265635602391,0.6337264997163647,1.2884447512354638,0.0019304265635602391,steering_law
16,0.0,0.0,0.0,1.0,-2.127654349593333,-2.127654349593333,-2.127654349593333,0.0,False,False,0.0,logei,1.2047894000425003,False,7,151d4211-4aae-4cbb-8b1c-494c6676d02b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884447512354638,3.418029527392357,12.923927023137828,0.0019304265635602391,0.8077454389461143,1.2884447512354638,0.0019304265635602391,steering_law
17,0.5581688343101798,0.0,0.7031429706835063,1.0,1.2903648794198552,1.2903648794198552,1.2903648794198552,0.0,False,False,0.0,logei,1.0051951000350527,False,7,151d4211-4aae-4cbb-8b1c-494c6676d02b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903648794198552,1.0298379168771632e-05,12.923937321516997,1.0298379168771632e-05,0.7602316071480586,1.2903648794198552,1.0298379168771632e-05,steering_law
18,1.0,0.0,1.0,0.5156581558790899,1.1325507316071401,1.1325507316071401,1.1325507316071401,0.0,False,False,0.0,logei,1.5588674999889918,False,7,151d4211-4aae-4cbb-8b1c-494c6676d02b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903648794198552,0.15782444619188385,13.08176176770888,1.0298379168771632e-05,0.7267645426504933,1.2903648794198552,1.0298379168771632e-05,steering_law
19,1.0,0.0,0.23469951030753647,1.0,1.2903131045324694,1.2903131045324694,1.2903131045324694,0.0,False,False,0.0,logei,1.3749164000037126,False,7,151d4211-4aae-4cbb-8b1c-494c6676d02b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903648794198552,6.207326655460754e-05,13.081823840975435,1.0298379168771632e-05,0.688517044261865,1.2903648794198552,1.0298379168771632e-05,steering_law
20,0.6747827560551466,0.0,0.44234452650251554,1.0,1.2868827528144875,1.2868827528144875,1.2868827528144875,0.0,False,False,0.0,logei,1.9200893000233918,False,7,151d4211-4aae-4cbb-8b1c-494c6676d02b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903648794198552,0.003492424984536502,13.085316265959971,1.0298379168771632e-05,0.6542658132979986,1.2903648794198552,1.0298379168771632e-05,steering_law
21,0.0,0.0,0.6648552986076376,1.0,1.1873142047714942,1.1873142047714942,1.1873142047714942,0.0,False,False,0.0,logei,1.0266914999810979,False,7,151d4211-4aae-4cbb-8b1c-494c6676d02b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903648794198552,0.10306097302752981,13.188377238987501,1.0298379168771632e-05,0.6280179637613096,1.2903648794198552,1.0298379168771632e-05,steering_law
22,0.0,0.0,1.0,0.0,0.8945599936490041,0.8945599936490041,0.8945599936490041,0.0,False,False,0.0,logei,3.9560508000431582,False,7,151d4211-4aae-4cbb-8b1c-494c6676d02b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903648794198552,0.3958151841500199,13.584192423137521,1.0298379168771632e-05,0.6174632919607964,1.2903648794198552,1.0298379168771632e-05,steering_law
23,0.42807304776173105,0.0,0.6299956318272484,1.0,1.2828452990622419,1.2828452990622419,1.2828452990622419,0.0,False,False,0.0,logei,3.1013367000268772,False,7,151d4211-4aae-4cbb-8b1c-494c6676d02b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903648794198552,0.007529878736782125,13.591722301874304,1.0298379168771632e-05,0.5909444479075784,1.2903648794198552,1.0298379168771632e-05,steering_law
24,1.0,0.0,0.2940665601428511,0.0,0.9880003956450352,0.9880003956450352,0.9880003956450352,0.0,False,False,0.0,logei,1.4665541999856941,False,7,151d4211-4aae-4cbb-8b1c-494c6676d02b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903648794198552,0.30237478215398883,13.894097084028292,1.0298379168771632e-05,0.5789207118345122,1.2903648794198552,1.0298379168771632e-05,steering_law
25,0.45291397910528225,0.0,0.702032718972935,1.0,1.2886039199833972,1.2886039199833972,1.2886039199833972,0.0,False,False,0.0,logei,5.185327100043651,False,7,151d4211-4aae-4cbb-8b1c-494c6676d02b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903648794198552,0.0017712578156268144,13.895868341843919,1.0298379168771632e-05,0.5558347336737568,1.2903648794198552,1.0298379168771632e-05,steering_law
26,0.6793172724345009,0.0,0.4463200768218415,1.0,1.287325656163608,1.287325656163608,1.287325656163608,0.0,False,False,0.0,logei,6.620955099991988,False,7,151d4211-4aae-4cbb-8b1c-494c6676d02b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903648794198552,0.0030495216354160526,13.898917863479335,1.0298379168771632e-05,0.5345737639799745,1.2903648794198552,1.0298379168771632e-05,steering_law
27,0.4376670790019144,0.0,0.7695833594383957,1.0,1.289998686277516,1.289998686277516,1.289998686277516,0.0,False,False,0.0,logei,2.12792990001617,False,7,151d4211-4aae-4cbb-8b1c-494c6676d02b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903648794198552,0.0003764915215080933,13.899294355000844,1.0298379168771632e-05,0.5147886798148461,1.2903648794198552,1.0298379168771632e-05,steering_law
28,0.3506767620447191,0.0,0.8781213715515062,1.0,1.2902684186125184,1.2902684186125184,1.2902684186125184,0.0,False,False,0.0,logei,2.7891931000049226,False,7,151d4211-4aae-4cbb-8b1c-494c6676d02b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903648794198552,0.00010675918650560057,13.89940111418735,1.0298379168771632e-05,0.49640718264954825,1.2903648794198552,1.0298379168771632e-05,steering_law
29,0.471487768433823,0.0,0.597807636133289,1.0,1.2837487112991033,1.2837487112991033,1.2837487112991033,0.0,False,False,0.0,logei,1.7716764999786392,False,7,151d4211-4aae-4cbb-8b1c-494c6676d02b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903648794198552,0.0066264664999207135,13.90602758068727,1.0298379168771632e-05,0.4795181924374921,1.2903648794198552,1.0298379168771632e-05,steering_law
30,0.7153815307597169,0.0,0.8894187440158169,1.0,1.2738708571542081,1.2738708571542081,1.2738708571542081,0.0,False,False,0.0,logei,2.81436149997171,False,7,151d4211-4aae-4cbb-8b1c-494c6676d02b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903648794198552,0.016504320644815884,13.922531901332086,1.0298379168771632e-05,0.46408439671106955,1.2903648794198552,1.0298379168771632e-05,steering_law
31,1.0,0.0,0.40435211969567153,1.0,1.2869320225304783,1.2869320225304783,1.2869320225304783,0.0,False,False,0.0,logei,7.2664679999579675,False,7,151d4211-4aae-4cbb-8b1c-494c6676d02b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903648794198552,0.0034431552685456612,13.925975056600631,1.0298379168771632e-05,0.4492250018258268,1.2903648794198552,1.0298379168771632e-05,steering_law
32,0.2896670753834142,0.0,0.5841352952518697,1.0,1.2566341166947481,1.2566341166947481,1.2566341166947481,0.0,False,False,0.0,logei,5.747719999984838,False,7,151d4211-4aae-4cbb-8b1c-494c6676d02b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903648794198552,0.03374106110427588,13.959716117704907,1.0298379168771632e-05,0.43624112867827836,1.2903648794198552,1.0298379168771632e-05,steering_law
33,1.0,0.0,0.5808846273175813,1.0,1.2758392249566115,1.2758392249566115,1.2758392249566115,0.0,False,False,0.0,logei,2.527318600041326,False,7,151d4211-4aae-4cbb-8b1c-494c6676d02b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903648794198552,0.014535952842412492,13.974252070547319,1.0298379168771632e-05,0.42346218395597934,1.2903648794198552,1.0298379168771632e-05,steering_law
34,1.0,0.3857893348252917,1.0,1.0,0.7030231960084516,0.7030231960084516,0.7030231960084516,0.0,False,False,0.0,logei,4.290896299993619,False,7,151d4211-4aae-4cbb-8b1c-494c6676d02b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903648794198552,0.5873519817905724,14.561604052337891,1.0298379168771632e-05,0.428282472127585,1.2903648794198552,1.0298379168771632e-05,steering_law
35,1.0,0.0,0.2644519168788358,1.0,1.2903552417889412,1.2903552417889412,1.2903552417889412,0.0,False,False,0.0,logei,8.121003999956883,False,7,151d4211-4aae-4cbb-8b1c-494c6676d02b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903648794198552,1.993601008276613e-05,14.561623988347975,1.0298379168771632e-05,0.416046399667085,1.2903648794198552,1.0298379168771632e-05,steering_law
36,0.7322400295494722,0.0,0.7383557191436811,1.0,1.2835394398998499,1.2835394398998499,1.2835394398998499,0.0,False,False,0.0,logei,9.701187099970412,False,7,151d4211-4aae-4cbb-8b1c-494c6676d02b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903648794198552,0.0068357378991741324,14.568459726247148,1.0298379168771632e-05,0.4046794368401986,1.2903648794198552,1.0298379168771632e-05,steering_law
37,0.1336494868743953,0.0,1.0,1.0,1.28771262403813,1.28771262403813,1.28771262403813,0.0,False,False,0.0,logei,6.431343799980823,False,7,151d4211-4aae-4cbb-8b1c-494c6676d02b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903648794198552,0.002662553760893971,14.571122280008042,1.0298379168771632e-05,0.39381411567589303,1.2903648794198552,1.0298379168771632e-05,steering_law
38,0.12525276655580642,0.05829213614482384,0.8103217939701228,1.0,1.192989158474479,1.192989158474479,1.192989158474479,0.0,False,False,0.0,logei,4.522340299969073,False,7,151d4211-4aae-4cbb-8b1c-494c6676d02b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903648794198552,0.09738601932454505,14.668508299332588,1.0298379168771632e-05,0.386013376298226,1.2903648794198552,1.0298379168771632e-05,steering_law
39,0.7889742828411425,0.0,0.3831175783753635,1.0,1.289181737824699,1.289181737824699,1.289181737824699,0.0,False,False,0.0,logei,7.298300900030881,False,7,151d4211-4aae-4cbb-8b1c-494c6676d02b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903648794198552,0.0011934399743249724,14.669701739306912,1.0298379168771632e-05,0.376146198443767,1.2903648794198552,1.0298379168771632e-05,steering_law
40,1.0,0.4759401477618552,0.29440884464984396,1.0,0.6976115363999436,0.6976115363999436,0.6976115363999436,0.0,False,False,0.0,logei,5.507881199999247,False,7,151d4211-4aae-4cbb-8b1c-494c6676d02b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903648794198552,0.5927636413990804,15.262465380705994,1.0298379168771632e-05,0.38156163451764985,1.2903648794198552,1.0298379168771632e-05,steering_law
41,1.0,0.0,0.8288649616249611,0.0,1.0326445650947942,1.0326445650947942,1.0326445650947942,0.0,False,False,0.0,logei,6.826962699997239,False,7,151d4211-4aae-4cbb-8b1c-494c6676d02b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903648794198552,0.2577306127042298,15.520195993410223,1.0298379168771632e-05,0.3785413656929323,1.2903648794198552,1.0298379168771632e-05,steering_law
42,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,logei,7.687819699989632,False,7,151d4211-4aae-4cbb-8b1c-494c6676d02b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903648794198552,0.013329030477636783,15.53352502388786,1.0298379168771632e-05,0.3698458339020919,1.2903648794198552,1.0298379168771632e-05,steering_law
43,1.0,0.11966697313099035,0.0,1.0,1.1249492463292605,1.1249492463292605,1.1249492463292605,0.0,False,False,0.0,logei,13.340204800013453,False,7,151d4211-4aae-4cbb-8b1c-494c6676d02b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903648794198552,0.16542593146976348,15.698950955357624,1.0298379168771632e-05,0.36509188268273546,1.2903648794198552,1.0298379168771632e-05,steering_law
44,0.0,1.0,1.0,1.0,0.0060446586680576375,0.0060446586680576375,0.0060446586680576375,0.0,False,False,0.0,logei,7.927175599965267,False,7,151d4211-4aae-4cbb-8b1c-494c6676d02b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903648794198552,1.2843305191309664,16.983281474488592,1.0298379168771632e-05,0.38598366987474075,1.2903648794198552,1.0298379168771632e-05,steering_law
45,0.8763018929019228,0.007850123980098773,0.30676625871970686,1.0,1.279706567220389,1.279706567220389,1.279706567220389,0.0,False,False,0.0,logei,15.175453800009564,False,7,151d4211-4aae-4cbb-8b1c-494c6676d02b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903648794198552,0.010668610578635107,16.993950085067226,1.0298379168771632e-05,0.3776433352237161,1.2903648794198552,1.0298379168771632e-05,steering_law
46,0.9900123359995041,0.012595939862824727,0.26119794945969715,1.0,1.2746998978405024,1.2746998978405024,1.2746998978405024,0.0,False,False,0.0,logei,15.469599300005939,False,7,151d4211-4aae-4cbb-8b1c-494c6676d02b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903648794198552,0.015675279958521582,17.009625365025748,1.0298379168771632e-05,0.36977446445708145,1.2903648794198552,1.0298379168771632e-05,steering_law
47,1.0,0.0,0.1614210344495703,1.0,1.288836438468706,1.288836438468706,1.288836438468706,0.0,False,False,0.0,logei,13.846243699954357,False,7,151d4211-4aae-4cbb-8b1c-494c6676d02b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903648794198552,0.0015387393303178953,17.011164104356066,1.0298379168771632e-05,0.3619396617948099,1.2903648794198552,1.0298379168771632e-05,steering_law
48,0.1114259393346794,0.0,0.779338413259147,1.0,1.2601043895540767,1.2601043895540767,1.2601043895540767,0.0,False,False,0.0,logei,8.544535099994391,False,7,151d4211-4aae-4cbb-8b1c-494c6676d02b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903648794198552,0.030270788244947333,17.041434892601014,1.0298379168771632e-05,0.35502989359585446,1.2903648794198552,1.0298379168771632e-05,steering_law
49,0.851268414958829,0.0,0.04901551314821407,1.0,1.2619433294298836,1.2619433294298836,1.2619433294298836,0.0,False,False,0.0,logei,14.51785750000272,False,7,151d4211-4aae-4cbb-8b1c-494c6676d02b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903648794198552,0.028431848369140367,17.069866740970156,1.0298379168771632e-05,0.34836462736673784,1.2903648794198552,1.0298379168771632e-05,steering_law
50,0.8766873253353274,0.03329075567592579,0.5101773726343942,0.9919243949328198,1.2436065642276999,1.2436065642276999,1.2436065642276999,0.0,False,False,0.0,logei,4.732792800001334,False,7,151d4211-4aae-4cbb-8b1c-494c6676d02b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903648794198552,0.046768613571324114,17.11663535454148,1.0298379168771632e-05,0.3423327070908296,1.2903648794198552,1.0298379168771632e-05,steering_law
