iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.2506687786192014,0.7095479819742045,1.0,0.9391005840381117,0.9391005840381117,0.9391005840381117,0.0,False,False,0.0,qnei,2.940148199966643,False,8,c7289a12-c517-4342-ba54-b8c85a04ecc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2664608084224953,0.3512745937609123,10.421288050649165,0.023914369376528688,0.9473898227862878,1.2664608084224953,0.023914369376528688,steering_law
12,0.48849759001728965,0.0,1.0,1.0,1.2824546610835275,1.2824546610835275,1.2824546610835275,0.0,False,False,0.0,qnei,2.2160502999904566,False,8,c7289a12-c517-4342-ba54-b8c85a04ecc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2824546610835275,0.00792051671549654,10.429208567364661,0.00792051671549654,0.8691007139470551,1.2824546610835275,0.00792051671549654,steering_law
13,0.9576929195751159,0.0,1.0,1.0,1.2353758465627747,1.2353758465627747,1.2353758465627747,0.0,False,False,0.0,qnei,1.7416693000122905,False,8,c7289a12-c517-4342-ba54-b8c85a04ecc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2824546610835275,0.05499933123624934,10.48420789860091,0.00792051671549654,0.8064775306616085,1.2824546610835275,0.00792051671549654,steering_law
14,0.7491249155387565,0.0,0.8807530966310341,1.0,1.2717030279458437,1.2717030279458437,1.2717030279458437,0.0,False,False,0.0,qnei,2.3812066000537015,False,8,c7289a12-c517-4342-ba54-b8c85a04ecc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2824546610835275,0.01867214985318033,10.502880048454092,0.00792051671549654,0.7502057177467208,1.2824546610835275,0.00792051671549654,steering_law
15,0.5988541420557576,0.0,1.0,0.0,1.0262950572660585,1.0262950572660585,1.0262950572660585,0.0,False,False,0.0,qnei,1.6443785000010394,False,8,c7289a12-c517-4342-ba54-b8c85a04ecc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2824546610835275,0.2640801205329655,10.766960168987056,0.00792051671549654,0.7177973445991371,1.2824546610835275,0.00792051671549654,steering_law
16,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,qnei,2.784809500037227,False,8,c7289a12-c517-4342-ba54-b8c85a04ecc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2824546610835275,0.013329030477636783,10.780289199464693,0.00792051671549654,0.6737680749665433,1.2824546610835275,0.00792051671549654,steering_law
17,1.0,0.0,0.5079789508689105,1.0,1.281198183172321,1.281198183172321,1.281198183172321,0.0,False,False,0.0,qnei,2.9974108999595046,False,8,c7289a12-c517-4342-ba54-b8c85a04ecc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2824546610835275,0.009176994626703072,10.789466194091396,0.00792051671549654,0.6346744820053762,1.2824546610835275,0.00792051671549654,steering_law
18,1.0,0.0,0.5566202529950538,1.0,1.2777331588673424,1.2777331588673424,1.2777331588673424,0.0,False,False,0.0,qnei,5.990565999993123,False,8,c7289a12-c517-4342-ba54-b8c85a04ecc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2824546610835275,0.012642018931681598,10.802108213023079,0.00792051671549654,0.6001171229457266,1.2824546610835275,0.00792051671549654,steering_law
19,0.5455888885024227,0.0,0.6762391695183757,1.0,1.2901996530026598,1.2901996530026598,1.2901996530026598,0.0,False,False,0.0,qnei,3.5639355999883264,False,8,c7289a12-c517-4342-ba54-b8c85a04ecc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901996530026598,0.00017552479636417928,10.802283737819444,0.00017552479636417928,0.5685412493589181,1.2901996530026598,0.00017552479636417928,steering_law
20,1.0,0.0,0.5857648179452909,0.0,1.0254510219641653,1.0254510219641653,1.0254510219641653,0.0,False,False,0.0,qnei,7.472166699997615,False,8,c7289a12-c517-4342-ba54-b8c85a04ecc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901996530026598,0.26492415583485873,11.067207893654302,0.00017552479636417928,0.5533603946827151,1.2901996530026598,0.00017552479636417928,steering_law
21,0.0,0.0,0.8774332213882137,1.0,1.2573983097160717,1.2573983097160717,1.2573983097160717,0.0,False,False,0.0,qnei,3.6579277999699116,False,8,c7289a12-c517-4342-ba54-b8c85a04ecc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901996530026598,0.032976868082952304,11.100184761737255,0.00017552479636417928,0.5285802267493931,1.2901996530026598,0.00017552479636417928,steering_law
22,0.3395682391168651,0.05260946330614669,1.0,1.0,1.22361854484098,1.22361854484098,1.22361854484098,0.0,False,False,0.0,qnei,3.356984600017313,False,8,c7289a12-c517-4342-ba54-b8c85a04ecc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901996530026598,0.06675663295804402,11.1669413946953,0.00017552479636417928,0.5075882452134227,1.2901996530026598,0.00017552479636417928,steering_law
23,0.7716621214343122,0.0,0.6459615881621511,1.0,1.2863343701655987,1.2863343701655987,1.2863343701655987,0.0,False,False,0.0,qnei,8.083001299994066,False,8,c7289a12-c517-4342-ba54-b8c85a04ecc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901996530026598,0.004040807633425292,11.170982202328725,0.00017552479636417928,0.4856948783621185,1.2901996530026598,0.00017552479636417928,steering_law
24,0.431006373818205,0.020717476534645403,0.913679264052543,1.0,1.2632331678323796,1.2632331678323796,1.2632331678323796,0.0,False,False,0.0,qnei,3.4406837000278756,False,8,c7289a12-c517-4342-ba54-b8c85a04ecc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901996530026598,0.027142009966644398,11.198124212295369,0.00017552479636417928,0.46658850884564035,1.2901996530026598,0.00017552479636417928,steering_law
25,0.42772870927003487,0.0,0.8512221865622913,1.0,1.2902690134760912,1.2902690134760912,1.2902690134760912,0.0,False,False,0.0,qnei,3.191096299968194,False,8,c7289a12-c517-4342-ba54-b8c85a04ecc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902690134760912,0.0001061643229327558,11.198230376618302,0.0001061643229327558,0.44792921506473204,1.2902690134760912,0.0001061643229327558,steering_law
26,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,qnei,3.742880999983754,False,8,c7289a12-c517-4342-ba54-b8c85a04ecc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902690134760912,0.013329030477636783,11.211559407095939,0.0001061643229327558,0.4312138233498438,1.2902690134760912,0.0001061643229327558,steering_law
27,0.27622274427295396,0.0,0.0,0.9036577526878216,0.6102940361821001,0.6102940361821001,0.6102940361821001,0.0,False,False,0.0,qnei,8.135636400023941,False,8,c7289a12-c517-4342-ba54-b8c85a04ecc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902690134760912,0.6800811416169239,11.891640548712862,0.0001061643229327558,0.44043113143380974,1.2902690134760912,0.0001061643229327558,steering_law
28,1.0,0.0,0.20717247299675404,0.7351738114222348,1.2046943953468143,1.2046943953468143,1.2046943953468143,0.0,False,False,0.0,qnei,5.4720937999663875,False,8,c7289a12-c517-4342-ba54-b8c85a04ecc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902690134760912,0.08568078245220967,11.977321331165072,0.0001061643229327558,0.4277614761130383,1.2902690134760912,0.0001061643229327558,steering_law
29,1.0,0.20591150411197298,0.0,1.0,1.0153323190642234,1.0153323190642234,1.0153323190642234,0.0,False,False,0.0,qnei,6.90212749998318,False,8,c7289a12-c517-4342-ba54-b8c85a04ecc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902690134760912,0.2750428587348006,12.252364189899872,0.0001061643229327558,0.42249531689309905,1.2902690134760912,0.0001061643229327558,steering_law
30,1.0,0.0,0.2910759758570498,1.0,1.2901453547291315,1.2901453547291315,1.2901453547291315,0.0,False,False,0.0,qnei,4.51100530003896,False,8,c7289a12-c517-4342-ba54-b8c85a04ecc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902690134760912,0.00022982306989249857,12.252594012969764,0.0001061643229327558,0.40841980043232545,1.2902690134760912,0.0001061643229327558,steering_law
31,0.0,0.0,1.0,0.6898008444342462,1.1583992654366209,1.1583992654366209,1.1583992654366209,0.0,False,False,0.0,qnei,4.527290099998936,False,8,c7289a12-c517-4342-ba54-b8c85a04ecc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902690134760912,0.13197591236240314,12.384569925332167,0.0001061643229327558,0.3995022556558764,1.2902690134760912,0.0001061643229327558,steering_law
32,1.0,0.13620523865724057,0.0,1.0,1.1039290862256526,1.1039290862256526,1.1039290862256526,0.0,False,False,0.0,qnei,3.673099900013767,False,8,c7289a12-c517-4342-ba54-b8c85a04ecc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902690134760912,0.18644609157337144,12.571016016905538,0.0001061643229327558,0.3928442505282981,1.2902690134760912,0.0001061643229327558,steering_law
33,0.0,1.0,1.0,1.0,0.0060446586680576375,0.0060446586680576375,0.0060446586680576375,0.0,False,False,0.0,qnei,2.1045787999755703,False,8,c7289a12-c517-4342-ba54-b8c85a04ecc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902690134760912,1.2843305191309664,13.855346536036505,0.0001061643229327558,0.41985898594050014,1.2902690134760912,0.0001061643229327558,steering_law
34,1.0,0.0,0.5815678007034573,0.7666627421555143,1.2173061839536452,1.2173061839536452,1.2173061839536452,0.0,False,False,0.0,qnei,3.4907019999809563,False,8,c7289a12-c517-4342-ba54-b8c85a04ecc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902690134760912,0.0730689938453788,13.928415529881883,0.0001061643229327558,0.40965928029064363,1.2902690134760912,0.0001061643229327558,steering_law
35,0.0,0.5327675947619716,1.0,1.0,0.5998977412726678,0.5998977412726678,0.5998977412726678,0.0,False,False,0.0,qnei,3.0914977000211366,False,8,c7289a12-c517-4342-ba54-b8c85a04ecc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902690134760912,0.6904774365263562,14.61889296640824,0.0001061643229327558,0.4176826561830926,1.2902690134760912,0.0001061643229327558,steering_law
36,1.0,0.0,0.0,0.0,0.8945599936490041,0.8945599936490041,0.8945599936490041,0.0,False,False,0.0,qnei,4.634523300046567,False,8,c7289a12-c517-4342-ba54-b8c85a04ecc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902690134760912,0.3958151841500199,15.01470815055826,0.0001061643229327558,0.4170752264043961,1.2902690134760912,0.0001061643229327558,steering_law
37,0.9308469680810122,0.13974416991162564,0.10081598840836362,0.9897646337795242,1.098916764827985,1.098916764827985,1.098916764827985,0.0,False,False,0.0,qnei,3.8629676999989897,False,8,c7289a12-c517-4342-ba54-b8c85a04ecc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902690134760912,0.19145841297103905,15.2061665635293,0.0001061643229327558,0.4109774746899811,1.2902690134760912,0.0001061643229327558,steering_law
38,1.0,0.04339054309181689,0.4581599673374425,1.0,1.2297282994587306,1.2297282994587306,1.2297282994587306,0.0,False,False,0.0,qnei,7.740663099975791,False,8,c7289a12-c517-4342-ba54-b8c85a04ecc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902690134760912,0.060646878340293364,15.266813441869592,0.0001061643229327558,0.40175824847025243,1.2902690134760912,0.0001061643229327558,steering_law
39,1.0,0.0,0.15964408350437317,1.0,1.2887743688850357,1.2887743688850357,1.2887743688850357,0.0,False,False,0.0,qnei,7.580625200003851,False,8,c7289a12-c517-4342-ba54-b8c85a04ecc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902690134760912,0.001600808913988283,15.26841425078358,0.0001061643229327558,0.39149780130214307,1.2902690134760912,0.0001061643229327558,steering_law
40,0.7932549561430567,0.003061998080600703,0.42935551353389334,1.0,1.2863970432322844,1.2863970432322844,1.2863970432322844,0.0,False,False,0.0,qnei,2.6045172999729402,False,8,c7289a12-c517-4342-ba54-b8c85a04ecc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902690134760912,0.003978134566739566,15.27239238535032,0.0001061643229327558,0.381809809633758,1.2902690134760912,0.0001061643229327558,steering_law
41,0.23933203247422666,0.01923999404501142,1.0,1.0,1.2663970705737888,1.2663970705737888,1.2663970705737888,0.0,False,False,0.0,qnei,3.089321099978406,False,8,c7289a12-c517-4342-ba54-b8c85a04ecc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902690134760912,0.02397810722523519,15.296370492575555,0.0001061643229327558,0.37308220713598916,1.2902690134760912,0.0001061643229327558,steering_law
42,0.6880602328098346,0.1298446623228604,0.05176196351434621,0.7909130152535766,0.9069466505860808,0.9069466505860808,0.9069466505860808,0.0,False,False,0.0,qnei,3.3740684999502264,False,8,c7289a12-c517-4342-ba54-b8c85a04ecc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902690134760912,0.3834285272129432,15.679799019788499,0.0001061643229327558,0.37332854809020233,1.2902690134760912,0.0001061643229327558,steering_law
43,1.0,0.0,1.0,0.0,1.0290038766648468,1.0290038766648468,1.0290038766648468,0.0,False,False,0.0,qnei,5.069896099972539,False,8,c7289a12-c517-4342-ba54-b8c85a04ecc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902690134760912,0.26137130113417717,15.941170320922676,0.0001061643229327558,0.3707248911842483,1.2902690134760912,0.0001061643229327558,steering_law
44,0.36703347925285446,0.015487412548201638,0.8099990870425974,0.9278704262236851,1.2455054535818362,1.2455054535818362,1.2455054535818362,0.0,False,False,0.0,qnei,5.249664999952074,False,8,c7289a12-c517-4342-ba54-b8c85a04ecc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902690134760912,0.04486972421718782,15.986040045139864,0.0001061643229327558,0.3633190919349969,1.2902690134760912,0.0001061643229327558,steering_law
45,0.9146041097455127,0.0,0.0,1.0,1.2645683333574147,1.2645683333574147,1.2645683333574147,0.0,False,False,0.0,qnei,3.084037900029216,False,8,c7289a12-c517-4342-ba54-b8c85a04ecc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902690134760912,0.0258068444416093,16.011846889581474,0.0001061643229327558,0.3558188197684772,1.2902690134760912,0.0001061643229327558,steering_law
46,1.0,0.03967603007560383,0.374992421386281,1.0,1.2385474238344127,1.2385474238344127,1.2385474238344127,0.0,False,False,0.0,qnei,3.0297100999741815,False,8,c7289a12-c517-4342-ba54-b8c85a04ecc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902690134760912,0.051827753964611256,16.063674643546086,0.0001061643229327558,0.3492103183379584,1.2902690134760912,0.0001061643229327558,steering_law
47,1.0,0.5878818052834492,1.0,1.0,0.4270708649977168,0.4270708649977168,0.4270708649977168,0.0,False,False,0.0,qnei,3.013732000021264,False,8,c7289a12-c517-4342-ba54-b8c85a04ecc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902690134760912,0.8633043128013071,16.926978956347394,0.0001061643229327558,0.3601484884329233,1.2902690134760912,0.0001061643229327558,steering_law
48,0.19568083608473197,0.056694229233615445,0.9652924899149261,1.0,1.2180975978491433,1.2180975978491433,1.2180975978491433,0.0,False,False,0.0,qnei,3.471046600025147,False,8,c7289a12-c517-4342-ba54-b8c85a04ecc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902690134760912,0.07227757994988071,16.999256536297274,0.0001061643229327558,0.35415117783952654,1.2902690134760912,0.0001061643229327558,steering_law
49,0.9543562299684756,0.0,0.5040735045196518,0.9586939603147645,1.273070094350343,1.273070094350343,1.273070094350343,0.0,False,False,0.0,qnei,5.482316400040872,False,8,c7289a12-c517-4342-ba54-b8c85a04ecc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902690134760912,0.01730508344868098,17.016561619745953,0.0001061643229327558,0.3472767677499174,1.2902690134760912,0.0001061643229327558,steering_law
50,0.7908101470417715,0.024742629553606843,0.501514548814948,0.9218597145632779,1.23452372272967,1.23452372272967,1.23452372272967,0.0,False,False,0.0,qnei,2.4851038999622688,False,8,c7289a12-c517-4342-ba54-b8c85a04ecc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902690134760912,0.05585145506935407,17.07241307481531,0.0001061643229327558,0.3414482614963062,1.2902690134760912,0.0001061643229327558,steering_law
