iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.549418569698175,1.9092440862517632,1.6507608733664891,2.6020142655096836,3.050434184347908,-0.9664144451665999,-1.0973181037909396,True,-0.13090365862433972,qnei,0.42535690002841875,False,11,ecf65413-f818-429c-b3a6-ef167ca56f92,gaussian,1.0,0,exact,value,self_report,0.14471715964483095,"x0,x1,x2,x3,x4",8.047721166688978,2.4769698546728636,9.014135611855579,86.16894029818452,5.570751312016115,7.833540027107684,2.4769698546728636,5.570751312016115,michalewicz
12,2.5014038338734963,2.6217907752495244,1.194756005809032,2.496075623793559,2.1264878763272783,1.719762947566179,2.8988934184155957,True,1.1791304708494166,qnei,0.3503593999776058,False,11,ecf65413-f818-429c-b3a6-ef167ca56f92,gaussian,1.0,0,exact,value,self_report,0.1332614451193781,"x0,x1,x2,x3,x4",8.047721166688978,2.4769698546728636,6.327958219122799,92.49689851730733,5.570751312016115,7.708074876442278,2.4769698546728636,5.570751312016115,michalewicz
13,3.1183135888086992,2.5761195704012483,1.3358042062745457,2.449438953063836,2.160928120494906,1.649187984443129,1.8558316362973066,True,0.20664365185417766,qnei,0.4345043000066653,False,11,ecf65413-f818-429c-b3a6-ef167ca56f92,gaussian,1.0,0,exact,value,self_report,2.3845362580898315,"x0,x1,x2,x3,x4",8.047721166688978,2.4769698546728636,6.398533182245849,98.89543169955317,5.570751312016115,7.607340899965629,2.4769698546728636,5.570751312016115,michalewicz
14,1.7979302310947258,2.5730211085646806,1.135595808355118,2.5122061262530386,2.1985730269212524,1.6866761041101088,0.07609810051900134,True,-1.6105780035911075,qnei,0.39295429998310283,False,11,ecf65413-f818-429c-b3a6-ef167ca56f92,gaussian,1.0,0,exact,value,self_report,0.45441368887259165,"x0,x1,x2,x3,x4",8.047721166688978,2.4769698546728636,6.361045062578869,105.25647676213204,5.570751312016115,7.518319768723717,2.4769698546728636,5.570751312016115,michalewicz
15,2.65716287249078,2.5583751905558767,0.6358993781877526,2.4774840935582922,2.0939027870120337,0.1776889887451789,0.18820396187274582,True,0.010514973127566912,qnei,0.38033679994987324,False,11,ecf65413-f818-429c-b3a6-ef167ca56f92,gaussian,1.0,0,exact,value,self_report,0.8385232557486425,"x0,x1,x2,x3,x4",8.047721166688978,2.4769698546728636,7.870032177943799,113.12650894007584,5.570751312016115,7.541767262671723,2.4769698546728636,5.570751312016115,michalewicz
16,2.5951065879399993,2.62211041043301,1.3914989003196958,2.4419162112830524,1.7374282546005102,2.540281941895588,3.697630987030557,True,1.157349045134969,qnei,0.3148024999536574,False,11,ecf65413-f818-429c-b3a6-ef167ca56f92,gaussian,1.0,0,exact,value,self_report,3.0061523839508277,"x0,x1,x2,x3,x4",8.047721166688978,2.540281941895588,5.507439224793391,118.63394816486922,5.507439224793391,7.4146217603043265,2.540281941895588,5.507439224793391,michalewicz
17,2.5750798585777734,2.5933517705446674,1.3124824816523208,2.5774073501043726,1.0842358755957795,1.6285196463237515,3.0634040118016435,True,1.434884365477892,qnei,0.3597674000193365,False,11,ecf65413-f818-429c-b3a6-ef167ca56f92,gaussian,1.0,0,exact,value,self_report,0.08256110363373739,"x0,x1,x2,x3,x4",8.047721166688978,2.540281941895588,6.419201520365227,125.05314968523444,5.507439224793391,7.356067628543203,2.540281941895588,5.507439224793391,michalewicz
18,2.5132270689516822,2.5287711266345156,1.35275724174682,2.439363636264796,0.0,1.073544064348557,1.768944928958076,True,0.6954008646095191,qnei,0.2987340000108816,False,11,ecf65413-f818-429c-b3a6-ef167ca56f92,gaussian,1.0,0,exact,value,self_report,1.8292109788702178,"x0,x1,x2,x3,x4",8.047721166688978,2.540281941895588,6.9741771023404215,132.02732678757488,5.507439224793391,7.334851488198605,2.540281941895588,5.507439224793391,michalewicz
19,2.481822022848236,2.712717378367482,1.5740441085594137,2.5034640777663046,1.3533647760324785,0.9858903372428337,1.4278268982142976,True,0.44193656097146394,qnei,0.36026220000348985,False,11,ecf65413-f818-429c-b3a6-ef167ca56f92,gaussian,1.0,0,exact,value,self_report,0.11260581737834531,"x0,x1,x2,x3,x4",8.047721166688978,2.540281941895588,7.061830829446144,139.08915761702102,5.507439224793391,7.320481979843211,2.540281941895588,5.507439224793391,michalewicz
20,2.621593475548002,3.141592653589793,1.285800099528665,2.4270224566271703,1.4769021809216212,1.178141564224333,1.3967658427512686,True,0.21862427852693567,qnei,0.38702399999601766,False,11,ecf65413-f818-429c-b3a6-ef167ca56f92,gaussian,1.0,0,exact,value,self_report,0.00916791214918835,"x0,x1,x2,x3,x4",8.047721166688978,2.540281941895588,6.869579602464645,145.95873721948567,5.507439224793391,7.297936860974284,2.540281941895588,5.507439224793391,michalewicz
21,2.7474385571855335,2.47495338049135,1.1915879260586548,2.5274457729972775,1.2384675765280682,0.5868602371921059,0.5910292136716083,True,0.004168976479502429,qnei,0.40681370004313067,False,11,ecf65413-f818-429c-b3a6-ef167ca56f92,gaussian,1.0,0,exact,value,self_report,0.5731766108849274,"x0,x1,x2,x3,x4",8.047721166688978,2.540281941895588,7.460860929496873,153.41959814898254,5.507439224793391,7.30569514995155,2.540281941895588,5.507439224793391,michalewicz
22,2.551213596941034,2.6243867054931895,1.1942561739470337,3.073362491646759,1.6184023101696394,0.5958304229681661,1.865473677576918,True,1.269643254608752,qnei,0.3437211999553256,False,11,ecf65413-f818-429c-b3a6-ef167ca56f92,gaussian,1.0,0,exact,value,self_report,0.06358012039194469,"x0,x1,x2,x3,x4",8.047721166688978,2.540281941895588,7.451890743720812,160.87148889270335,5.507439224793391,7.3123404042137885,2.540281941895588,5.507439224793391,michalewicz
23,2.637982348022921,2.629619669370028,1.2616703858062894,2.2435350669943457,0.0,1.116933955957584,0.2130512530599099,True,-0.903882702897674,qnei,0.4964830999961123,False,11,ecf65413-f818-429c-b3a6-ef167ca56f92,gaussian,1.0,0,exact,value,self_report,0.008325949240427745,"x0,x1,x2,x3,x4",8.047721166688978,2.540281941895588,6.930787210731395,167.80227610343474,5.507439224793391,7.295751134931945,2.540281941895588,5.507439224793391,michalewicz
24,2.504686701233993,2.522802459761519,1.2748235972871793,2.6545869853888604,1.453580076052887,0.9840179005785588,-0.43363830021317096,True,-1.4176562007917297,qnei,0.35352840000996366,False,11,ecf65413-f818-429c-b3a6-ef167ca56f92,gaussian,1.0,0,exact,value,self_report,1.0438943245194898,"x0,x1,x2,x3,x4",8.047721166688978,2.540281941895588,7.063703266110419,174.86597936954516,5.507439224793391,7.286082473731049,2.540281941895588,5.507439224793391,michalewicz
25,2.7049973445913302,2.6306971192704744,1.3970784599189556,2.664563994558339,1.6106416951559412,0.164696731588295,0.25087089183022654,True,0.08617416024193153,qnei,0.43104009999660775,False,11,ecf65413-f818-429c-b3a6-ef167ca56f92,gaussian,1.0,0,exact,value,self_report,0.003989220705707766,"x0,x1,x2,x3,x4",8.047721166688978,2.540281941895588,7.883024435100683,182.74900380464584,5.507439224793391,7.309960152185834,2.540281941895588,5.507439224793391,michalewicz
26,2.577592884852301,2.678942857241267,1.8231581680804996,2.9097880634465993,0.8318621579031993,0.12171469866350298,-0.3691636606940783,True,-0.4908783593575813,qnei,0.4576496999943629,False,11,ecf65413-f818-429c-b3a6-ef167ca56f92,gaussian,1.0,0,exact,value,self_report,0.020825319262148048,"x0,x1,x2,x3,x4",8.047721166688978,2.540281941895588,7.926006468025475,190.6750102726713,5.507439224793391,7.333654241256588,2.540281941895588,5.507439224793391,michalewicz
27,2.5343255852720747,2.7126836436465234,1.1700629929103872,2.0847670188505645,2.387048218229415,0.7414454186395248,0.4292194861002389,True,-0.31222593253928593,qnei,0.4035462999599986,False,11,ecf65413-f818-429c-b3a6-ef167ca56f92,gaussian,1.0,0,exact,value,self_report,1.389148492540124,"x0,x1,x2,x3,x4",8.047721166688978,2.540281941895588,7.306275748049454,197.98128602072075,5.507439224793391,7.3326402229896575,2.540281941895588,5.507439224793391,michalewicz
28,2.565252926534268,2.646494482821755,1.2503413921842572,2.5237348869022354,1.122648898377989,2.0498149228815277,1.9586994099938124,True,-0.09111551288771524,qnei,0.6109501000028104,False,11,ecf65413-f818-429c-b3a6-ef167ca56f92,gaussian,1.0,0,exact,value,self_report,0.9107029558500078,"x0,x1,x2,x3,x4",8.047721166688978,2.540281941895588,5.997906243807451,203.9791922645282,5.507439224793391,7.284971152304578,2.540281941895588,5.507439224793391,michalewicz
29,2.505011759945045,2.3280648249117144,1.3124385989045442,2.5269546493010595,1.0604897910429896,2.4602744706355772,1.6150400137146104,True,-0.8452344569209669,qnei,0.6075682999799028,False,11,ecf65413-f818-429c-b3a6-ef167ca56f92,gaussian,1.0,0,exact,value,self_report,0.22431840796741742,"x0,x1,x2,x3,x4",8.047721166688978,2.540281941895588,5.5874466960534015,209.5666389605816,5.507439224793391,7.226435826226952,2.540281941895588,5.507439224793391,michalewicz
30,2.5633367427244407,2.743995102588146,1.1895134374555272,2.631694257651693,2.1669694441178953,1.184348615508902,1.7529189392725901,True,0.5685703237636881,qnei,0.4465074999607168,False,11,ecf65413-f818-429c-b3a6-ef167ca56f92,gaussian,1.0,0,exact,value,self_report,2.96922546607081,"x0,x1,x2,x3,x4",8.047721166688978,2.540281941895588,6.863372551180076,216.43001151176168,5.507439224793391,7.2143337170587225,2.540281941895588,5.507439224793391,michalewicz
31,2.516688349584285,2.619088765725415,0.77716059473248,3.141592653589793,2.011049826786601,-0.6212522226422877,-0.3428607256864572,True,0.27839149695583054,qnei,0.32253009994747117,False,11,ecf65413-f818-429c-b3a6-ef167ca56f92,gaussian,1.0,0,exact,value,self_report,1.7631660119849457,"x0,x1,x2,x3,x4",8.047721166688978,2.540281941895588,8.668973389331265,225.09898490109293,5.507439224793391,7.261257577454611,2.540281941895588,5.507439224793391,michalewicz
32,3.141592653589793,2.390263189941585,1.1384556116768865,1.89512946720676,1.6116723853338388,1.084623038232893,1.4743217010073835,True,0.3896986627744905,qnei,0.35008509998442605,False,11,ecf65413-f818-429c-b3a6-ef167ca56f92,gaussian,1.0,0,exact,value,self_report,0.006440542042805318,"x0,x1,x2,x3,x4",8.047721166688978,2.540281941895588,6.963098128456085,232.06208302954903,5.507439224793391,7.251940094673407,2.540281941895588,5.507439224793391,michalewicz
33,2.5797023832301362,2.6755714822007675,1.2790934739868738,2.511963476692423,2.8179615010200205,2.3586917876866513,1.8535434623353475,True,-0.5051483253513038,qnei,0.4856934000272304,False,11,ecf65413-f818-429c-b3a6-ef167ca56f92,gaussian,1.0,0,exact,value,self_report,1.7791799687183585,"x0,x1,x2,x3,x4",8.047721166688978,2.540281941895588,5.689029379002327,237.75111240855136,5.507439224793391,7.204579163895496,2.540281941895588,5.507439224793391,michalewicz
34,2.5480001013176814,2.816213250284605,1.1971628848197684,2.533776127258615,0.5841636245856664,0.8131854433433857,1.3873373240276852,True,0.5741518806842995,qnei,0.5268008999992162,False,11,ecf65413-f818-429c-b3a6-ef167ca56f92,gaussian,1.0,0,exact,value,self_report,7.668788551213912,"x0,x1,x2,x3,x4",8.047721166688978,2.540281941895588,7.2345357233455925,244.98564813189697,5.507439224793391,7.205460239173441,2.540281941895588,5.507439224793391,michalewicz
35,2.583132134674346,2.2788804581167876,1.4314373614226799,3.141592653589793,2.015844432548139,-0.5958020701056912,0.10306705469238753,True,0.6988691247980787,qnei,0.48044620000291616,False,11,ecf65413-f818-429c-b3a6-ef167ca56f92,gaussian,1.0,0,exact,value,self_report,0.2809309821159616,"x0,x1,x2,x3,x4",8.047721166688978,2.540281941895588,8.64352323679467,253.62917136869163,5.507439224793391,7.246547753391189,2.540281941895588,5.507439224793391,michalewicz
36,2.518257783277178,2.6811561616302613,1.0997565978274662,2.5570340235277014,1.8935000040850785,0.2030442664291938,0.5314083139038066,True,0.3283640474746128,qnei,0.5054641999886371,False,11,ecf65413-f818-429c-b3a6-ef167ca56f92,gaussian,1.0,0,exact,value,self_report,2.14976177630851,"x0,x1,x2,x3,x4",8.047721166688978,2.540281941895588,7.844676900259785,261.47384826895143,5.507439224793391,7.263162451915317,2.540281941895588,5.507439224793391,michalewicz
37,2.557409267827181,2.7308368863309265,1.3537833806966089,2.5136548984262266,1.512584340990303,1.9440463726816786,1.955031786455493,True,0.010985413773814345,qnei,0.4944097000407055,False,11,ecf65413-f818-429c-b3a6-ef167ca56f92,gaussian,1.0,0,exact,value,self_report,0.7549900398090045,"x0,x1,x2,x3,x4",8.047721166688978,2.540281941895588,6.1036747940073,267.57752306295873,5.507439224793391,7.231824947647533,2.540281941895588,5.507439224793391,michalewicz
38,2.475604097384175,2.612448021889316,1.2118872784946633,2.4375138111508865,3.141592653589793,1.3712053965968714,0.19035497452764405,True,-1.1808504220692273,qnei,0.48980950005352497,False,11,ecf65413-f818-429c-b3a6-ef167ca56f92,gaussian,1.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.540281941895588,6.676515770092107,274.25403883305086,5.507439224793391,7.21721154823818,2.540281941895588,5.507439224793391,michalewicz
39,2.5130328757135816,2.8673638831615937,1.4564265377767318,2.480885366849831,2.341744296219046,0.5455361574885973,0.46944235269382945,True,-0.07609380479476785,qnei,0.4390265999827534,False,11,ecf65413-f818-429c-b3a6-ef167ca56f92,gaussian,1.0,0,exact,value,self_report,0.11406751350858296,"x0,x1,x2,x3,x4",8.047721166688978,2.540281941895588,7.502185009200381,281.75622384225125,5.507439224793391,7.224518560057724,2.540281941895588,5.507439224793391,michalewicz
40,2.58627850046581,2.488566083532195,1.3888449842824813,2.624526234856951,0.9170679367343796,0.7868655052362745,0.8754675653824223,True,0.0886020601461478,qnei,0.44130619999486953,False,11,ecf65413-f818-429c-b3a6-ef167ca56f92,gaussian,1.0,0,exact,value,self_report,0.16030661006733382,"x0,x1,x2,x3,x4",8.047721166688978,2.540281941895588,7.260855661452704,289.01707950370394,5.507439224793391,7.2254269875925985,2.540281941895588,5.507439224793391,michalewicz
41,2.508164096637724,2.596937130631886,1.2541727307185935,2.823668888951583,2.284331892894597,1.217182983958627,-0.40116132128767257,True,-1.6183443052462996,qnei,0.5508319000364281,False,11,ecf65413-f818-429c-b3a6-ef167ca56f92,gaussian,1.0,0,exact,value,self_report,0.7710292347170795,"x0,x1,x2,x3,x4",8.047721166688978,2.540281941895588,6.8305381827303515,295.8476176864343,5.507439224793391,7.215795553327666,2.540281941895588,5.507439224793391,michalewicz
42,2.6351082453177606,2.565804593831639,1.3731267489833587,2.4762577280122047,2.0768416998154224,1.3094977330738027,1.3023979396919296,True,-0.007099793381873054,qnei,0.6085357000119984,False,11,ecf65413-f818-429c-b3a6-ef167ca56f92,gaussian,1.0,0,exact,value,self_report,0.0003712725176227987,"x0,x1,x2,x3,x4",8.047721166688978,2.540281941895588,6.738223433615175,302.5858411200495,5.507439224793391,7.204424788572608,2.540281941895588,5.507439224793391,michalewicz
43,2.544864312652425,2.880352395493684,1.3579200543060619,2.5643512775859487,1.1462822645582404,0.5368771405156844,1.8936400828831794,True,1.356762942367495,qnei,0.5749530000030063,False,11,ecf65413-f818-429c-b3a6-ef167ca56f92,gaussian,1.0,0,exact,value,self_report,1.1191603268547943,"x0,x1,x2,x3,x4",8.047721166688978,2.540281941895588,7.510844026173294,310.0966851462228,5.507439224793391,7.211550817354018,2.540281941895588,5.507439224793391,michalewicz
44,2.630545560624462,2.7665863299480367,1.2841433519901706,2.644910377881385,1.0936266376167163,1.9287955788564763,0.9970850821177737,True,-0.9317104967387027,qnei,0.571919700014405,False,11,ecf65413-f818-429c-b3a6-ef167ca56f92,gaussian,1.0,0,exact,value,self_report,0.45967831041552226,"x0,x1,x2,x3,x4",8.047721166688978,2.540281941895588,6.118925587832502,316.2156107340553,5.507439224793391,7.186718425773984,2.540281941895588,5.507439224793391,michalewicz
45,2.506318527223236,2.9138504421420697,1.2658789700299278,2.553933244490417,1.9077461868545758,1.0741539506153959,0.5690856130577561,True,-0.5050683375576398,qnei,0.7223506000009365,False,11,ecf65413-f818-429c-b3a6-ef167ca56f92,gaussian,1.0,0,exact,value,self_report,0.00182084412466124,"x0,x1,x2,x3,x4",8.047721166688978,2.540281941895588,6.973567216073582,323.1891779501289,5.507439224793391,7.181981732225087,2.540281941895588,5.507439224793391,michalewicz
46,2.602513565076968,2.5661532091413086,1.1781322951315387,2.5140832456707223,2.401181875983021,0.7922229899091152,0.21085165853373988,True,-0.5813713313753753,qnei,0.4609987000003457,False,11,ecf65413-f818-429c-b3a6-ef167ca56f92,gaussian,1.0,0,exact,value,self_report,1.4432810462405878,"x0,x1,x2,x3,x4",8.047721166688978,2.540281941895588,7.255498176779863,330.44467612690875,5.507439224793391,7.183579915802364,2.540281941895588,5.507439224793391,michalewicz
47,2.426857266421992,2.329695438566255,1.8517665469314095,2.486475415970042,2.1100663195412097,0.6254452992045492,0.8937768149608409,True,0.26833151575629177,qnei,0.7367931000189856,False,11,ecf65413-f818-429c-b3a6-ef167ca56f92,gaussian,1.0,0,exact,value,self_report,1.384082584626149,"x0,x1,x2,x3,x4",8.047721166688978,2.540281941895588,7.422275867484429,337.86695199439316,5.507439224793391,7.188658553072195,2.540281941895588,5.507439224793391,michalewicz
48,2.6075455633876885,1.8732234811587976,1.7168540696028685,2.5689283580894955,1.08957179985639,-0.35824364455570085,1.0926902850406528,True,1.4509339295963537,qnei,0.649605699989479,False,11,ecf65413-f818-429c-b3a6-ef167ca56f92,gaussian,1.0,0,exact,value,self_report,0.4665362829649038,"x0,x1,x2,x3,x4",8.047721166688978,2.540281941895588,8.40596481124468,346.27291680563786,5.507439224793391,7.214019100117455,2.540281941895588,5.507439224793391,michalewicz
49,2.5756023292671544,2.5280631025212297,0.7676036255997897,2.57484163188465,1.0821656805833013,-0.2492764308064973,1.634511652748487,True,1.8837880835549843,qnei,0.628849699976854,False,11,ecf65413-f818-429c-b3a6-ef167ca56f92,gaussian,1.0,0,exact,value,self_report,0.01626489204391638,"x0,x1,x2,x3,x4",8.047721166688978,2.540281941895588,8.296997597495476,354.56991440313334,5.507439224793391,7.236120702104762,2.540281941895588,5.507439224793391,michalewicz
50,2.440291382837302,2.5645700102325932,1.102510542278768,2.5338962320376353,2.1430181376352895,0.1995993868669003,-2.5215478756064127,True,-2.721147262473313,qnei,0.4712860999861732,False,11,ecf65413-f818-429c-b3a6-ef167ca56f92,gaussian,1.0,0,exact,value,self_report,0.1881211200850161,"x0,x1,x2,x3,x4",8.047721166688978,2.540281941895588,7.848121779822078,362.4180361829554,5.507439224793391,7.248360723659108,2.540281941895588,5.507439224793391,michalewicz
