iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.4298065572784404,1.670044448533408,2.0473390872648634,1.9985533657533068,1.7502560101488576,2.1061097571201266,1.8971744212293253,True,-0.20893533589080127,logei,0.406100099964533,False,8,e33e8dfd-5807-447a-ae94-535e71102716,gaussian,0.25,0,exact,value,self_report,0.026340361609474318,"x0,x1,x2,x3,x4",8.047721166688978,2.1061097571201266,5.941611409568852,85.32887317448788,5.941611409568852,7.7571702885898075,1.530014880978349,6.517706285710629,michalewicz
12,1.3164646020133886,1.6467015901638349,1.5651263366583976,1.4143710532794618,1.7796543517183214,1.101150985638755,1.3210068980340204,True,0.21985591239526547,logei,0.40297140000620857,False,8,e33e8dfd-5807-447a-ae94-535e71102716,gaussian,0.25,0,exact,value,self_report,0.09240173151310582,"x0,x1,x2,x3,x4",8.047721166688978,2.1061097571201266,6.946570181050223,92.2754433555381,5.941611409568852,7.689620279628175,1.530014880978349,6.517706285710629,michalewicz
13,1.333643899909871,1.804816793220673,2.4942081750144,2.245133381011787,1.7769223542047534,-0.21708055013223773,-0.2060331493587846,True,0.01104740077345312,logei,0.6669223999488167,False,8,e33e8dfd-5807-447a-ae94-535e71102716,gaussian,0.25,0,exact,value,self_report,0.0028891540707604987,"x0,x1,x2,x3,x4",8.047721166688978,2.1061097571201266,8.264801716821216,100.54024507235931,5.941611409568852,7.733865005566101,1.530014880978349,6.517706285710629,michalewicz
14,1.4255166562065056,1.4530147959657786,1.8919561257531374,1.8451312066795396,1.7738053058232741,1.3128109123106961,1.2362970568795046,True,-0.07651385543119149,logei,0.3480076999985613,False,8,e33e8dfd-5807-447a-ae94-535e71102716,gaussian,0.25,0,exact,value,self_report,0.02428234462691255,"x0,x1,x2,x3,x4",8.047721166688978,2.1061097571201266,6.734910254378282,107.27515532673759,5.941611409568852,7.662511094766971,1.530014880978349,6.517706285710629,michalewicz
15,1.431780324256705,1.7631503327297622,1.902677930514732,1.8590958682557053,1.7214882186162817,1.9012665308004304,2.025111758541129,True,0.1238452277406985,logei,0.4121785999741405,False,8,e33e8dfd-5807-447a-ae94-535e71102716,gaussian,0.25,0,exact,value,self_report,0.16506400227575002,"x0,x1,x2,x3,x4",8.047721166688978,2.1061097571201266,6.1464546358885475,113.42160996262614,5.941611409568852,7.561440664175076,1.9012665308004304,6.1464546358885475,michalewicz
16,1.0310678703156604,1.7599153702924086,1.8854462575554738,2.46876024868932,1.71757528439192,2.334045503004225,2.533907341220615,True,0.19986183821638992,logei,0.4807147000101395,False,8,e33e8dfd-5807-447a-ae94-535e71102716,gaussian,0.25,0,exact,value,self_report,0.03086019221126312,"x0,x1,x2,x3,x4",8.047721166688978,2.334045503004225,5.713675663684754,119.13528562631089,5.713675663684754,7.445955351644431,2.334045503004225,5.713675663684754,michalewicz
17,0.8210987757080556,1.7516920787269823,1.8489118938470746,3.141592653589793,1.695958949287985,0.977816815550494,1.3486467969520313,True,0.3708299814015372,logei,0.35619290004251525,False,8,e33e8dfd-5807-447a-ae94-535e71102716,gaussian,0.25,0,exact,value,self_report,0.07598344618793478,"x0,x1,x2,x3,x4",8.047721166688978,2.334045503004225,7.069904351138485,126.20518997744938,5.713675663684754,7.423834704555846,2.334045503004225,5.713675663684754,michalewicz
18,0.6379130794005069,1.748668818089742,1.8421495355423216,2.1673416443932574,1.7019138269234604,1.1282874507291492,0.9493158557377562,True,-0.17897159499139292,logei,0.32714989996748045,False,8,e33e8dfd-5807-447a-ae94-535e71102716,gaussian,0.25,0,exact,value,self_report,0.1104906996933588,"x0,x1,x2,x3,x4",8.047721166688978,2.334045503004225,6.919433715959829,133.1246236934092,5.713675663684754,7.395812427411623,2.334045503004225,5.713675663684754,michalewicz
19,1.1650937406419921,1.7547150269999248,1.904120049107747,2.0686639881683018,1.7121774708854203,1.233826393012841,1.5278595746673491,True,0.2940331816545081,logei,0.3961817999952473,False,8,e33e8dfd-5807-447a-ae94-535e71102716,gaussian,0.25,0,exact,value,self_report,0.03248375477996753,"x0,x1,x2,x3,x4",8.047721166688978,2.334045503004225,6.813894773676138,139.93851846708534,5.713675663684754,7.365185182478176,2.334045503004225,5.713675663684754,michalewicz
20,1.3727537635361529,1.8108281997509,1.9280249421305065,2.561800529842468,1.7464597519038438,0.6987456335045562,0.6152407165661923,True,-0.08350491693836393,logei,0.3623547999886796,False,8,e33e8dfd-5807-447a-ae94-535e71102716,gaussian,0.25,0,exact,value,self_report,0.008808043226586227,"x0,x1,x2,x3,x4",8.047721166688978,2.334045503004225,7.348975533184422,147.28749400026976,5.713675663684754,7.364374700013488,2.334045503004225,5.713675663684754,michalewicz
21,0.9465161355842869,1.7540688805351534,1.8484352633639336,2.522766568242426,1.712204668262409,1.835505763660557,1.547306022056592,True,-0.288199741603965,logei,0.29835140000795946,False,8,e33e8dfd-5807-447a-ae94-535e71102716,gaussian,0.25,0,exact,value,self_report,0.17094432515820682,"x0,x1,x2,x3,x4",8.047721166688978,2.334045503004225,6.212215403028422,153.49970940329817,5.713675663684754,7.309509971585627,2.334045503004225,5.713675663684754,michalewicz
22,1.0662738830464458,1.7527675339423119,1.8125635395425095,2.6595279746039786,1.7016017189231838,1.0903136936123705,1.1027072129931688,True,0.012393519380798246,logei,0.34979019995080307,False,8,e33e8dfd-5807-447a-ae94-535e71102716,gaussian,0.25,0,exact,value,self_report,0.016945080685711735,"x0,x1,x2,x3,x4",8.047721166688978,2.334045503004225,6.957407473076608,160.45711687637478,5.713675663684754,7.29350531256249,2.334045503004225,5.713675663684754,michalewicz
23,1.026017956633173,1.8040144319775606,1.9419572496254942,2.3892798548958396,1.6842155046077687,0.4188366824339965,0.3538959465255219,True,-0.0649407359084746,logei,0.5545234000310302,False,8,e33e8dfd-5807-447a-ae94-535e71102716,gaussian,0.25,0,exact,value,self_report,0.17670560680647998,"x0,x1,x2,x3,x4",8.047721166688978,2.334045503004225,7.628884484254982,168.08600136062978,5.713675663684754,7.308087015679556,2.334045503004225,5.713675663684754,michalewicz
24,0.4447348370533026,1.5313502421376697,1.654202957110669,2.4681198846413563,1.7566298696349638,3.154194048264046,3.1383012400743753,True,-0.01589280818967076,logei,0.4589559000451118,False,8,e33e8dfd-5807-447a-ae94-535e71102716,gaussian,0.25,0,exact,value,self_report,0.019837780648984702,"x0,x1,x2,x3,x4",8.047721166688978,3.154194048264046,4.893527118424933,172.97952847905472,4.893527118424933,7.207480353293946,3.154194048264046,4.893527118424933,michalewicz
25,0.23971393956866494,1.3615521400399793,1.5149262374774937,2.4665689794296997,1.8214791979889648,0.5159565539893215,0.41503980805122037,True,-0.10091674593810113,logei,0.435822100029327,False,8,e33e8dfd-5807-447a-ae94-535e71102716,gaussian,0.25,0,exact,value,self_report,0.2151724814393955,"x0,x1,x2,x3,x4",8.047721166688978,3.154194048264046,7.531764612699657,180.51129309175437,4.893527118424933,7.220451723670175,3.154194048264046,4.893527118424933,michalewicz
26,0.48566135432379975,1.5652918262048758,1.6820534944346057,2.4682170277959874,1.743683565271448,3.6153394577811704,3.693994234965857,True,0.07865477718468661,logei,0.5151201999979094,False,8,e33e8dfd-5807-447a-ae94-535e71102716,gaussian,0.25,0,exact,value,self_report,0.00017356460732368103,"x0,x1,x2,x3,x4",8.047721166688978,3.6153394577811704,4.432381708907808,184.94367480066217,4.432381708907808,7.1132182615639294,3.6153394577811704,4.432381708907808,michalewicz
27,0.5228287663137329,1.6064172928995442,1.7160995813959776,2.448962513783315,1.727992071542317,3.444077618615839,3.393942316835139,True,-0.050135301780700026,logei,0.7402605000534095,False,8,e33e8dfd-5807-447a-ae94-535e71102716,gaussian,0.25,0,exact,value,self_report,0.030773738581705675,"x0,x1,x2,x3,x4",8.047721166688978,3.6153394577811704,4.603643548073139,189.5473183487353,4.432381708907808,7.020271049953159,3.6153394577811704,4.432381708907808,michalewicz
28,0.5067793100901115,1.5633764092159592,1.6799150807795615,2.5047226180143904,1.7444276452569958,3.4592514436112154,3.946547891450699,True,0.48729644783948345,logei,0.566104199970141,False,8,e33e8dfd-5807-447a-ae94-535e71102716,gaussian,0.25,0,exact,value,self_report,0.00624655345664205,"x0,x1,x2,x3,x4",8.047721166688978,3.6153394577811704,4.588469723077763,194.13578807181307,4.432381708907808,6.933421002564752,3.4592514436112154,4.588469723077763,michalewicz
29,0.5034494375825168,1.4331305600034736,1.909389003321155,2.5035448538296623,1.5559252726397936,0.8857385296264452,1.2070536820586164,True,0.32131515243217124,logei,0.9328309000120498,False,8,e33e8dfd-5807-447a-ae94-535e71102716,gaussian,0.25,0,exact,value,self_report,0.044245104177108134,"x0,x1,x2,x3,x4",8.047721166688978,3.6153394577811704,7.1619826370625335,201.2977707088756,4.432381708907808,6.94130243823709,3.4592514436112154,4.588469723077763,michalewicz
30,0.5393863370531727,1.8945328131946826,1.6374276590298698,2.4937203454555004,1.7885047837319852,0.5141835099438659,0.36891439951213434,True,-0.14526911043173152,logei,0.653762599977199,False,8,e33e8dfd-5807-447a-ae94-535e71102716,gaussian,0.25,0,exact,value,self_report,0.22811171933296867,"x0,x1,x2,x3,x4",8.047721166688978,3.6153394577811704,7.533537656745112,208.8313083656207,4.432381708907808,6.961043612187357,3.4592514436112154,4.588469723077763,michalewicz
31,0.5774727835610806,1.5086875613248372,1.6819958887610864,2.640694990332355,1.7383089004425791,2.359168503111553,2.5632769474504906,True,0.20410844433893782,logei,0.5639250000240281,False,8,e33e8dfd-5807-447a-ae94-535e71102716,gaussian,0.25,0,exact,value,self_report,0.16038833228509872,"x0,x1,x2,x3,x4",8.047721166688978,3.6153394577811704,5.6885526635774255,214.51986102919813,4.432381708907808,6.919995517070907,3.4592514436112154,4.588469723077763,michalewicz
32,1.1618258878870749,1.6126011523609998,1.845003090307748,2.418774755146603,1.7987347567034593,1.2520957126421162,1.347332398003911,True,0.09523668536179475,logei,0.6081900999997742,False,8,e33e8dfd-5807-447a-ae94-535e71102716,gaussian,0.25,0,exact,value,self_report,0.0002996247080200812,"x0,x1,x2,x3,x4",8.047721166688978,3.6153394577811704,6.795625454046862,221.315486483245,4.432381708907808,6.916108952601406,3.4592514436112154,4.588469723077763,michalewicz
33,0.5214327818876651,1.5054288371233526,1.700955438117375,2.5142849161177523,1.695399326042747,2.9603006783423194,2.7216958487337966,True,-0.2386048296085228,logei,0.6371700000017881,False,8,e33e8dfd-5807-447a-ae94-535e71102716,gaussian,0.25,0,exact,value,self_report,0.028970570101350707,"x0,x1,x2,x3,x4",8.047721166688978,3.6153394577811704,5.087420488346659,226.40290697159165,4.432381708907808,6.860694150654292,3.4592514436112154,4.588469723077763,michalewicz
34,1.0510995811009396,1.8234239731690403,1.7466517161421866,2.5038337997131244,1.7900033709720513,0.415049985372286,0.4323592460739572,True,0.017309260701671214,logei,0.7218983999919146,False,8,e33e8dfd-5807-447a-ae94-535e71102716,gaussian,0.25,0,exact,value,self_report,0.006385824931539155,"x0,x1,x2,x3,x4",8.047721166688978,3.6153394577811704,7.6326711813166925,234.03557815290833,4.432381708907808,6.88339935743848,3.4592514436112154,4.588469723077763,michalewicz
35,0.39706984716444765,1.587069194031979,1.6702216585775327,2.568368419127705,1.7009324313466558,2.6265439692833277,2.2746004733621827,True,-0.35194349592114493,logei,0.4833720999886282,False,8,e33e8dfd-5807-447a-ae94-535e71102716,gaussian,0.25,0,exact,value,self_report,0.15032370104979761,"x0,x1,x2,x3,x4",8.047721166688978,3.6153394577811704,5.421177197405651,239.45675535031398,4.432381708907808,6.8416215814375425,3.4592514436112154,4.588469723077763,michalewicz
36,0.5323307126244566,1.6038004513036364,1.6576679872080922,2.493045826936374,1.79285998586367,2.2893111467256304,2.5279215009575173,True,0.23861035423188692,logei,0.6644476000219584,False,8,e33e8dfd-5807-447a-ae94-535e71102716,gaussian,0.25,0,exact,value,self_report,0.14656267473907664,"x0,x1,x2,x3,x4",8.047721166688978,3.6153394577811704,5.758410019963348,245.21516537027733,4.432381708907808,6.811532371396592,3.4592514436112154,4.588469723077763,michalewicz
37,1.175457991518731,1.6252588798421796,1.8365748220216336,2.4115198405011014,1.684297921212928,2.123331521774479,2.0022928371810744,True,-0.12103868459340461,logei,0.6885504999663681,False,8,e33e8dfd-5807-447a-ae94-535e71102716,gaussian,0.25,0,exact,value,self_report,0.0008096917784686348,"x0,x1,x2,x3,x4",8.047721166688978,3.6153394577811704,5.924389644914499,251.13955501519183,4.432381708907808,6.78755554095113,3.4592514436112154,4.588469723077763,michalewicz
38,0.5089699803324587,1.5221128876569048,1.7070692418129074,2.520603197804301,1.7594212488448018,2.560723746160487,2.4203621890146065,True,-0.1403615571458805,logei,0.7475077999988571,False,8,e33e8dfd-5807-447a-ae94-535e71102716,gaussian,0.25,0,exact,value,self_report,0.09774392039664874,"x0,x1,x2,x3,x4",8.047721166688978,3.6153394577811704,5.486997420528491,256.6265524357203,4.432381708907808,6.7533303272557985,3.4592514436112154,4.588469723077763,michalewicz
39,0.5483007485899405,1.5661090198327399,1.6755840021065727,2.4949926979131845,1.6640460817527896,2.7466178000712045,2.633372083559491,True,-0.11324571651171356,logei,0.6292235000291839,False,8,e33e8dfd-5807-447a-ae94-535e71102716,gaussian,0.25,0,exact,value,self_report,0.06718995034216471,"x0,x1,x2,x3,x4",8.047721166688978,3.6153394577811704,5.301103366617774,261.9276558023381,4.432381708907808,6.71609373852149,3.4592514436112154,4.588469723077763,michalewicz
40,0.5279302219666134,1.604576739450422,1.6618025450833471,2.4990040301642917,1.728895741281452,3.7352890772316343,3.9806549133211617,True,0.24536583608952744,logei,0.3780805999995209,False,8,e33e8dfd-5807-447a-ae94-535e71102716,gaussian,0.25,0,exact,value,self_report,0.0439451394523373,"x0,x1,x2,x3,x4",8.047721166688978,3.7352890772316343,4.312432089457344,266.24008789179544,4.312432089457344,6.656002197294886,3.7352890772316343,4.312432089457344,michalewicz
41,0.5397458119583646,1.5807767540124267,1.6619721377579182,2.415751569260198,1.7303679136999823,2.9462814479740227,3.114492243947186,True,0.16821079597316313,logei,0.6906285000150092,False,8,e33e8dfd-5807-447a-ae94-535e71102716,gaussian,0.25,0,exact,value,self_report,0.08327237313200485,"x0,x1,x2,x3,x4",8.047721166688978,3.7352890772316343,5.101439718714955,271.3415276105104,4.312432089457344,6.618086039280742,3.7352890772316343,4.312432089457344,michalewicz
42,0.5379874361882201,1.6194289453679436,1.6765350144444293,2.5213663725976905,1.7316260159034451,3.183477160684474,3.032353649944428,True,-0.15112351074004593,logei,0.8709660999593325,False,8,e33e8dfd-5807-447a-ae94-535e71102716,gaussian,0.25,0,exact,value,self_report,0.04388764942804028,"x0,x1,x2,x3,x4",8.047721166688978,3.7352890772316343,4.864244006004505,276.20577161651494,4.312432089457344,6.576327895631308,3.7352890772316343,4.312432089457344,michalewicz
43,0.35300622647159363,1.5719253158242108,1.214620745600777,2.4935921682407125,1.7304305138808505,5.275183529499958,4.850316082444692,True,-0.4248674470552656,logei,0.6910735000274144,False,8,e33e8dfd-5807-447a-ae94-535e71102716,gaussian,0.25,0,exact,value,self_report,7.914362842993263e-05,"x0,x1,x2,x3,x4",8.047721166688978,5.275183529499958,2.7725376371890205,278.97830925370397,2.7725376371890205,6.487867657062883,5.275183529499958,2.7725376371890205,michalewicz
44,1.4523539197613213,1.5692364458076578,1.111318237756645,2.4945403035052416,1.7310413587623277,4.2206373774998065,4.168797244081204,True,-0.05184013341860272,logei,0.7293328999658115,False,8,e33e8dfd-5807-447a-ae94-535e71102716,gaussian,0.25,0,exact,value,self_report,0.0927902724322042,"x0,x1,x2,x3,x4",8.047721166688978,5.275183529499958,3.827083789189172,282.8053930428931,2.7725376371890205,6.427395296429389,5.275183529499958,2.7725376371890205,michalewicz
45,0.0,1.5634588149690896,1.1454019097246875,2.5019655218061954,1.7337391697678928,4.347944719078267,4.302079728809684,True,-0.04586499026858348,logei,0.5725183999747969,False,8,e33e8dfd-5807-447a-ae94-535e71102716,gaussian,0.25,0,exact,value,self_report,0.08237254999550853,"x0,x1,x2,x3,x4",8.047721166688978,5.275183529499958,3.699776447610711,286.5051694905038,2.7725376371890205,6.366781544233418,5.275183529499958,2.7725376371890205,michalewicz
46,0.3629923409451193,1.5725958067982246,1.3598489504548017,2.489548417370066,1.7290746745975374,5.22134750473264,4.867056977638532,True,-0.3542905270941086,logei,0.7160264999838546,False,8,e33e8dfd-5807-447a-ae94-535e71102716,gaussian,0.25,0,exact,value,self_report,0.00949378335315056,"x0,x1,x2,x3,x4",8.047721166688978,5.275183529499958,2.826373661956338,289.33154315246014,2.7725376371890205,6.289816155488264,5.22134750473264,2.826373661956338,michalewicz
47,0.636871076819667,1.58014786831627,1.26909563624621,2.477416530401843,1.726074152992223,5.7951058293650535,5.943803041785085,True,0.1486972124200312,logei,0.6947176000103354,False,8,e33e8dfd-5807-447a-ae94-535e71102716,gaussian,0.25,0,exact,value,self_report,0.021088233766653478,"x0,x1,x2,x3,x4",8.047721166688978,5.7951058293650535,2.252615337323925,291.58415848978404,2.252615337323925,6.203918265740086,5.7951058293650535,2.252615337323925,michalewicz
48,0.9099631604290943,1.5826942208401922,1.2820464143408703,2.46863633746511,1.7245795012367562,5.7542127340574405,6.173212387034567,True,0.41899965297712694,logei,1.2528481999761425,False,8,e33e8dfd-5807-447a-ae94-535e71102716,gaussian,0.25,0,exact,value,self_report,0.32087795108058165,"x0,x1,x2,x3,x4",8.047721166688978,5.7951058293650535,2.293508432631538,293.8776669224156,2.252615337323925,6.122451394216991,5.7542127340574405,2.293508432631538,michalewicz
49,0.9454871998918994,1.5936675671446747,1.2446351872364452,2.4571178533345757,1.7230302256967713,5.381809164895611,5.513535877801143,True,0.1317267129055324,logei,1.2069745999760926,False,8,e33e8dfd-5807-447a-ae94-535e71102716,gaussian,0.25,0,exact,value,self_report,0.1122486640065461,"x0,x1,x2,x3,x4",8.047721166688978,5.7951058293650535,2.6659120017933677,296.54357892420893,2.252615337323925,6.051909773963447,5.7542127340574405,2.293508432631538,michalewicz
50,0.9160407567480177,1.5662965110000908,1.3271736225440796,2.4890019860364587,1.7265524355735868,5.614907525760509,5.292454987891567,True,-0.32245253786894246,logei,0.7958986999583431,False,8,e33e8dfd-5807-447a-ae94-535e71102716,gaussian,0.25,0,exact,value,self_report,3.5644335473438565e-05,"x0,x1,x2,x3,x4",8.047721166688978,5.7951058293650535,2.432813640928469,298.9763925651374,2.252615337323925,5.979527851302748,5.7542127340574405,2.293508432631538,michalewicz
