iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.7538738624901757,0.12366116810378977,1.8720084160087864,2.1326130432534995,1.7689974958849084,-0.08848999309944683,-0.4544959519506024,True,-0.36600595885115556,qnei,0.7263009000453167,False,8,6288b9eb-7122-4762-8542-c263388512f6,gaussian,0.25,0,exact,value,self_report,0.026340361609474318,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,8.136211159788425,89.96358399392987,7.525290142164497,8.178507635811807,0.5224310245244812,7.525290142164497,michalewicz
12,1.23238122043649,1.0316491994912969,1.9182272781958896,2.490103289716473,2.414716128180951,0.10402963006219196,0.4048974444298671,True,0.3008678143676751,qnei,0.35177730000577867,False,8,6288b9eb-7122-4762-8542-c263388512f6,gaussian,0.25,0,exact,value,self_report,0.09240173151310582,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,7.943691536626786,97.90727553055666,7.525290142164497,8.158939627546388,0.5224310245244812,7.525290142164497,michalewicz
13,1.3468146478753884,0.923037515135898,1.893348671749439,0.6939124918601646,2.5966909106174234,-0.5569196306472928,-1.0310731334915615,True,-0.4741535028442687,qnei,0.3971375999972224,False,8,6288b9eb-7122-4762-8542-c263388512f6,gaussian,0.25,0,exact,value,self_report,0.0028891540707604987,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,8.604640797336272,106.51191632789293,7.525290142164497,8.193224332914841,0.5224310245244812,7.525290142164497,michalewicz
14,1.2368201249545145,0.9677557111076704,1.5894878084340494,1.6559816749110445,2.101122377974831,-1.0526721427919767,-1.146116878682697,True,-0.09344473589072022,qnei,0.49242030002642423,False,8,6288b9eb-7122-4762-8542-c263388512f6,gaussian,0.25,0,exact,value,self_report,0.02428234462691255,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,9.100393309480955,115.61230963737388,7.525290142164497,8.258022116955278,0.5224310245244812,7.525290142164497,michalewicz
15,1.0518517812413009,1.2537964957564838,1.8793368264738044,1.8778283034421654,1.9480094878417382,0.12784238522861374,0.09813719909165475,True,-0.029705186136958994,qnei,0.38127329997951165,False,8,6288b9eb-7122-4762-8542-c263388512f6,gaussian,0.25,0,exact,value,self_report,0.16506400227575002,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,7.919878781460365,123.53218841883425,7.525290142164497,8.235479227922283,0.5224310245244812,7.525290142164497,michalewicz
16,0.7260572165917488,0.6874239284045626,1.8537219581679274,1.9921973210305886,2.3461626625670187,-0.5123676116010151,-0.5047215110414772,True,0.0076461005595378495,qnei,0.4070537000079639,False,8,6288b9eb-7122-4762-8542-c263388512f6,gaussian,0.25,0,exact,value,self_report,0.03086019221126312,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,8.560088778289993,132.09227719712425,7.525290142164497,8.255767324820265,0.5224310245244812,7.525290142164497,michalewicz
17,1.3499411530337153,1.7782560012938953,1.8934949129096066,1.9576996769458923,1.7936913032907198,0.8950022124417257,0.6404701352842934,True,-0.2545320771574323,qnei,0.4764667000272311,False,8,6288b9eb-7122-4762-8542-c263388512f6,gaussian,0.25,0,exact,value,self_report,0.07598344618793478,"x0,x1,x2,x3,x4",8.047721166688978,0.8950022124417257,7.152718954247253,139.2449961513715,7.152718954247253,8.190882126551266,0.8950022124417257,7.152718954247253,michalewicz
18,1.3071859142197173,0.6763281308397934,1.8805282273247117,1.834605309208428,1.0831694391604718,-0.06543848074885081,-0.1699356088616322,True,-0.10449712811278139,qnei,0.6019286999944597,False,8,6288b9eb-7122-4762-8542-c263388512f6,gaussian,0.25,0,exact,value,self_report,0.1104906996933588,"x0,x1,x2,x3,x4",8.047721166688978,0.8950022124417257,8.11315964743783,147.35815579880935,7.152718954247253,8.186564211044963,0.8950022124417257,7.152718954247253,michalewicz
19,1.328038521926451,2.5773419158409667,1.8685122093823823,2.0455077235017556,2.192482266693059,0.10758772941910143,-0.475959122112221,True,-0.5835468515313225,qnei,0.785447700007353,False,8,6288b9eb-7122-4762-8542-c263388512f6,gaussian,0.25,0,exact,value,self_report,0.03248375477996753,"x0,x1,x2,x3,x4",8.047721166688978,0.8950022124417257,7.940133437269877,155.29828923607923,7.152718954247253,8.173594170319959,0.8950022124417257,7.152718954247253,michalewicz
20,1.3599164324315183,1.1233316612738655,1.9208233579621965,2.0324876523925597,1.915241829082387,-0.977662601154281,-0.5509055918490544,True,0.42675700930522664,qnei,0.6088420000160113,False,8,6288b9eb-7122-4762-8542-c263388512f6,gaussian,0.25,0,exact,value,self_report,0.008808043226586227,"x0,x1,x2,x3,x4",8.047721166688978,0.8950022124417257,9.025383767843259,164.3236730039225,7.152718954247253,8.216183650196125,0.8950022124417257,7.152718954247253,michalewicz
21,2.0990330678899993,2.437979712750249,1.9656908881907416,1.9155200403394859,1.745656054765432,3.586476761396214,3.286765654706596,True,-0.29971110668961787,qnei,0.5296733999857679,False,8,6288b9eb-7122-4762-8542-c263388512f6,gaussian,0.25,0,exact,value,self_report,0.17094432515820682,"x0,x1,x2,x3,x4",8.047721166688978,3.586476761396214,4.4612444052927644,168.78491740921527,4.4612444052927644,8.037377019486442,3.586476761396214,4.4612444052927644,michalewicz
22,2.2628793765468966,2.4083633292786715,1.98634164048896,1.8878956429216325,1.6506987757767526,2.204317486927195,2.017160740905973,True,-0.187156746021222,qnei,0.5606166999787092,False,8,6288b9eb-7122-4762-8542-c263388512f6,gaussian,0.25,0,exact,value,self_report,0.016945080685711735,"x0,x1,x2,x3,x4",8.047721166688978,3.586476761396214,5.843403679761783,174.62832108897706,4.4612444052927644,7.937650958589867,3.586476761396214,4.4612444052927644,michalewicz
23,1.9828151732764283,2.402060414593833,1.9480044697785397,1.930933583501782,1.7876561773103992,1.824940808133827,1.6782982752672104,True,-0.14664253286661655,qnei,0.8917636999976821,False,8,6288b9eb-7122-4762-8542-c263388512f6,gaussian,0.25,0,exact,value,self_report,0.17670560680647998,"x0,x1,x2,x3,x4",8.047721166688978,3.586476761396214,6.222780358555151,180.85110144753222,4.4612444052927644,7.863091367284009,3.586476761396214,4.4612444052927644,michalewicz
24,2.8500458284344217,2.4583608805812975,2.068699090634456,1.8003778906036136,1.3799690413294639,-0.9786519643491366,-0.9026370723575392,True,0.07601489199159739,qnei,0.6891606000135653,False,8,6288b9eb-7122-4762-8542-c263388512f6,gaussian,0.25,0,exact,value,self_report,0.019837780648984702,"x0,x1,x2,x3,x4",8.047721166688978,3.586476761396214,9.026373131038115,189.87747457857034,4.4612444052927644,7.911561440773764,3.586476761396214,4.4612444052927644,michalewicz
25,2.1306896295514335,2.509131111346923,1.9737853094002098,1.9158286219607812,1.7615469067649863,3.292098828704378,3.156006688379494,True,-0.13609214032488426,qnei,0.4044510999810882,False,8,6288b9eb-7122-4762-8542-c263388512f6,gaussian,0.25,0,exact,value,self_report,0.2151724814393955,"x0,x1,x2,x3,x4",8.047721166688978,3.586476761396214,4.7556223379846,194.63309691655493,4.4612444052927644,7.785323876662197,3.586476761396214,4.4612444052927644,michalewicz
26,2.1331252657595487,2.4840200682275007,1.8810670912405052,1.5249064902574612,2.0687235267875224,0.3607596630132066,0.41421974661168537,True,0.05346008359847876,qnei,0.33516529999906197,False,8,6288b9eb-7122-4762-8542-c263388512f6,gaussian,0.25,0,exact,value,self_report,0.00017356460732368103,"x0,x1,x2,x3,x4",8.047721166688978,3.586476761396214,7.6869615036757715,202.3200584202307,4.4612444052927644,7.781540708470412,3.586476761396214,4.4612444052927644,michalewicz
27,2.131275636623859,2.4693009327535,1.355467803903962,1.921145809014142,1.6005679276465286,3.549725740140898,3.5716937885585525,True,0.02196804841765454,qnei,0.41423269995721057,False,8,6288b9eb-7122-4762-8542-c263388512f6,gaussian,0.25,0,exact,value,self_report,0.030773738581705675,"x0,x1,x2,x3,x4",8.047721166688978,3.586476761396214,4.49799542654808,206.81805384677878,4.4612444052927644,7.659927920251066,3.549725740140898,4.49799542654808,michalewicz
28,2.1359169165085667,2.4411474722557345,0.5348344562935341,1.9744802834915667,1.9585959176633094,1.3126755515999275,1.1080173791072476,True,-0.20465817249267992,qnei,0.5241955000092275,False,8,6288b9eb-7122-4762-8542-c263388512f6,gaussian,0.25,0,exact,value,self_report,0.00624655345664205,"x0,x1,x2,x3,x4",8.047721166688978,3.586476761396214,6.735045615089051,213.55309946186784,4.4612444052927644,7.626896409352423,3.549725740140898,4.49799542654808,michalewicz
29,2.1106344019642798,2.5142962985991177,2.5500209040355104,2.020014893770445,1.594855895051017,0.440424053340967,0.5747996999781628,True,0.1343756466371958,qnei,0.5412521999678575,False,8,6288b9eb-7122-4762-8542-c263388512f6,gaussian,0.25,0,exact,value,self_report,0.044245104177108134,"x0,x1,x2,x3,x4",8.047721166688978,3.586476761396214,7.607297113348011,221.16039657521586,4.4612444052927644,7.626220571559167,3.549725740140898,4.49799542654808,michalewicz
30,2.120649569632782,2.7558104499221,1.5123420302159785,1.8808643120741726,1.5029307309858095,2.1672667324840944,1.9256278936828517,True,-0.2416388388012427,qnei,0.7319185999804176,False,8,6288b9eb-7122-4762-8542-c263388512f6,gaussian,0.25,0,exact,value,self_report,0.22811171933296867,"x0,x1,x2,x3,x4",8.047721166688978,3.586476761396214,5.880454434204884,227.04085100942075,4.4612444052927644,7.568028366980692,3.549725740140898,4.49799542654808,michalewicz
31,2.1700717525974182,2.0743196052197557,1.5918539229789257,1.9391853013709757,1.6132110914913564,2.241675942157934,2.4906075315734975,True,0.24893158941556326,qnei,0.5607067999662831,False,8,6288b9eb-7122-4762-8542-c263388512f6,gaussian,0.25,0,exact,value,self_report,0.16038833228509872,"x0,x1,x2,x3,x4",8.047721166688978,3.586476761396214,5.806045224531044,232.84689623395178,4.4612444052927644,7.511190201095219,3.549725740140898,4.49799542654808,michalewicz
32,2.121454551869835,3.141592653589793,0.36554091029686175,1.917993774640155,1.6072093224699073,2.164098343011236,2.2055322477041495,True,0.041433904692913526,qnei,0.7837053000112064,False,8,6288b9eb-7122-4762-8542-c263388512f6,gaussian,0.25,0,exact,value,self_report,0.0002996247080200812,"x0,x1,x2,x3,x4",8.047721166688978,3.586476761396214,5.883622823677742,238.73051905762952,4.4612444052927644,7.4603287205509226,3.549725740140898,4.49799542654808,michalewicz
33,2.1169326910351502,2.3233165407262844,0.20236136793739176,1.9086188034932428,1.6345374375973936,2.2412315286835165,2.405275051694642,True,0.16404352301112546,qnei,0.6648859999841079,False,8,6288b9eb-7122-4762-8542-c263388512f6,gaussian,0.25,0,exact,value,self_report,0.028970570101350707,"x0,x1,x2,x3,x4",8.047721166688978,3.586476761396214,5.806489638005462,244.537008695635,4.4612444052927644,7.410212384716212,3.549725740140898,4.49799542654808,michalewicz
34,2.1257606307990025,1.0392997991461665,1.396370732088222,1.9128474786371155,1.3368815019881353,2.9167734348774914,3.6059386105659335,True,0.689165175688442,qnei,0.6258238999871537,False,8,6288b9eb-7122-4762-8542-c263388512f6,gaussian,0.25,0,exact,value,self_report,0.006385824931539155,"x0,x1,x2,x3,x4",8.047721166688978,3.586476761396214,5.130947731811487,249.66795642744648,4.4612444052927644,7.343175189042544,2.9167734348774914,5.130947731811487,michalewicz
35,2.134597260647935,2.5461688075546807,1.1978803277654078,1.8883138794595806,1.6995906847239608,4.6547063824506445,4.8656990683391514,True,0.21099268588850695,qnei,0.4941899999976158,False,8,6288b9eb-7122-4762-8542-c263388512f6,gaussian,0.25,0,exact,value,self_report,0.15032370104979761,"x0,x1,x2,x3,x4",8.047721166688978,4.6547063824506445,3.393014784238334,253.06097121168483,3.393014784238334,7.2303134631909955,4.6547063824506445,3.393014784238334,michalewicz
36,1.8843791753011943,2.9274300597208183,1.2003330811646693,2.3357850389004926,1.6920389421473816,1.9405855177519045,2.1495027137031704,True,0.2089171959512659,qnei,0.4974157999968156,False,8,6288b9eb-7122-4762-8542-c263388512f6,gaussian,0.25,0,exact,value,self_report,0.14656267473907664,"x0,x1,x2,x3,x4",8.047721166688978,4.6547063824506445,6.107135648937074,259.1681068606219,3.393014784238334,7.199114079461719,4.6547063824506445,3.393014784238334,michalewicz
37,2.1220150339613904,2.8624482362145156,1.2417135137521884,1.0713841136465552,1.6914043226668347,5.0261921626354065,4.994981171254994,True,-0.031210991380412167,qnei,0.5581167999771424,False,8,6288b9eb-7122-4762-8542-c263388512f6,gaussian,0.25,0,exact,value,self_report,0.0008096917784686348,"x0,x1,x2,x3,x4",8.047721166688978,5.0261921626354065,3.021529004053572,262.18963586467544,3.021529004053572,7.086206374720958,5.0261921626354065,3.021529004053572,michalewicz
38,2.12970841090504,1.841916662715763,1.1083974929109988,0.5075835182475119,1.7034945607542502,2.497191841714882,2.6593055712135683,True,0.16211372949868608,qnei,0.5719738000188954,False,8,6288b9eb-7122-4762-8542-c263388512f6,gaussian,0.25,0,exact,value,self_report,0.09774392039664874,"x0,x1,x2,x3,x4",8.047721166688978,5.0261921626354065,5.550529324974097,267.74016518964953,3.021529004053572,7.045793820780251,5.0261921626354065,3.021529004053572,michalewicz
39,2.164072919786386,3.0095348255517465,1.2320773721213996,1.8115851121320012,1.7175489962571877,4.045534616717297,3.5792867862658597,True,-0.46624783045143703,qnei,0.6130036999820732,False,8,6288b9eb-7122-4762-8542-c263388512f6,gaussian,0.25,0,exact,value,self_report,0.06718995034216471,"x0,x1,x2,x3,x4",8.047721166688978,5.0261921626354065,4.0021865499716816,271.7423517396212,3.021529004053572,6.967752608708236,5.0261921626354065,3.021529004053572,michalewicz
40,2.104616816113487,2.642836315250241,1.1857150602731685,0.7150070288866257,1.689256631642682,3.1914126011832185,3.144978680735661,True,-0.046433920447557675,qnei,0.965423199988436,False,8,6288b9eb-7122-4762-8542-c263388512f6,gaussian,0.25,0,exact,value,self_report,0.0439451394523373,"x0,x1,x2,x3,x4",8.047721166688978,5.0261921626354065,4.85630856550576,276.59866030512694,3.021529004053572,6.914966507628174,5.0261921626354065,3.021529004053572,michalewicz
41,2.0934241881716087,2.4386324316806967,1.2569654920761333,1.404985409659994,1.6832228054970713,3.2295191963067675,3.635028347651841,True,0.40550915134507326,qnei,0.4726117000100203,False,8,6288b9eb-7122-4762-8542-c263388512f6,gaussian,0.25,0,exact,value,self_report,0.08327237313200485,"x0,x1,x2,x3,x4",8.047721166688978,5.0261921626354065,4.81820197038221,281.4168622755092,3.021529004053572,6.86382590915876,5.0261921626354065,3.021529004053572,michalewicz
42,2.1132783476927446,2.788342997353596,1.0473018447859355,1.468097013662783,1.7126749138328454,2.636574838530568,2.8569161667315512,True,0.22034132820098318,qnei,0.40284140000585467,False,8,6288b9eb-7122-4762-8542-c263388512f6,gaussian,0.25,0,exact,value,self_report,0.04388764942804028,"x0,x1,x2,x3,x4",8.047721166688978,5.0261921626354065,5.41114632815841,286.82800860366757,3.021529004053572,6.829238300087323,5.0261921626354065,3.021529004053572,michalewicz
43,2.2086589321436945,2.1462767276392594,1.388459891529322,1.0688355525789703,1.7085247075955305,4.7393222455705635,4.677726581442885,True,-0.061595664127678695,qnei,0.4008045999798924,False,8,6288b9eb-7122-4762-8542-c263388512f6,gaussian,0.25,0,exact,value,self_report,7.914362842993263e-05,"x0,x1,x2,x3,x4",8.047721166688978,5.0261921626354065,3.308398921118415,290.13640752478597,3.021529004053572,6.747358314529906,5.0261921626354065,3.021529004053572,michalewicz
44,2.3027241884045804,2.493664899612725,1.121789251143455,1.0829642024244719,1.6425574435404184,2.574704685682834,2.5942220647302197,True,0.019517379047385486,qnei,0.45502850000048056,False,8,6288b9eb-7122-4762-8542-c263388512f6,gaussian,0.25,0,exact,value,self_report,0.0927902724322042,"x0,x1,x2,x3,x4",8.047721166688978,5.0261921626354065,5.473016481006145,295.6094240057921,3.021529004053572,6.718396000131639,5.0261921626354065,3.021529004053572,michalewicz
45,2.077739954547971,2.2822858376620667,1.5491854359981148,1.0786172599528487,1.7128528417986935,3.5686825451374222,3.895966371507392,True,0.3272838263699698,qnei,0.37853679998079315,False,8,6288b9eb-7122-4762-8542-c263388512f6,gaussian,0.25,0,exact,value,self_report,0.08237254999550853,"x0,x1,x2,x3,x4",8.047721166688978,5.0261921626354065,4.479038621551556,300.0884626273437,3.021529004053572,6.66863250282986,5.0261921626354065,3.021529004053572,michalewicz
46,2.144153628410737,1.8014638034858133,0.9903047590593388,1.04999639804921,1.6906380333625195,3.313750198632624,3.081003792175941,True,-0.2327464064566831,qnei,0.6070088999695145,False,8,6288b9eb-7122-4762-8542-c263388512f6,gaussian,0.25,0,exact,value,self_report,0.00949378335315056,"x0,x1,x2,x3,x4",8.047721166688978,5.0261921626354065,4.733970968056354,304.82243359540007,3.021529004053572,6.626574643378262,5.0261921626354065,3.021529004053572,michalewicz
47,2.129759938897772,3.141592653589793,1.3009373727479998,1.0795050185715065,1.7426689067968997,5.41850571108471,5.2700353511926075,True,-0.14847035989210244,qnei,0.4892439999966882,False,8,6288b9eb-7122-4762-8542-c263388512f6,gaussian,0.25,0,exact,value,self_report,0.021088233766653478,"x0,x1,x2,x3,x4",8.047721166688978,5.41850571108471,2.6292154556042684,307.4516490510043,2.6292154556042684,6.541524447893709,5.41850571108471,2.6292154556042684,michalewicz
48,2.111669046518313,3.141592653589793,1.3213317770401114,1.1024580115696132,2.5928941785809667,4.123391733911157,4.091852607682708,True,-0.031539126228449454,qnei,0.482714899990242,False,8,6288b9eb-7122-4762-8542-c263388512f6,gaussian,0.25,0,exact,value,self_report,0.32087795108058165,"x0,x1,x2,x3,x4",8.047721166688978,5.41850571108471,3.924329432777821,311.37597848378215,2.6292154556042684,6.486999551745462,5.41850571108471,2.6292154556042684,michalewicz
49,2.09020082809562,0.0,1.1194761189024864,1.988146403064212,1.0815802804338712,1.9297135829417786,1.9578440767320455,True,0.028130493790266886,qnei,0.48420860001351684,False,8,6288b9eb-7122-4762-8542-c263388512f6,gaussian,0.25,0,exact,value,self_report,0.1122486640065461,"x0,x1,x2,x3,x4",8.047721166688978,5.41850571108471,6.118007583747199,317.49398606752936,2.6292154556042684,6.479469103418967,5.41850571108471,2.6292154556042684,michalewicz
50,2.0971121219456736,0.7175636726501325,1.2108051921744403,1.9139499842080117,2.238683216701784,4.651379964752024,4.615441275254403,True,-0.03593868949762147,qnei,0.3731809000018984,False,8,6288b9eb-7122-4762-8542-c263388512f6,gaussian,0.25,0,exact,value,self_report,3.5644335473438565e-05,"x0,x1,x2,x3,x4",8.047721166688978,5.41850571108471,3.396341201936954,320.8903272694663,2.6292154556042684,6.417806545389326,5.41850571108471,2.6292154556042684,michalewicz
