iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.9011882053864806,0.6646603841919835,2.5492535447884817,0.8701413692680217,2.2710800702512834,-0.6149611980637006,-0.6120197591408929,True,0.0029414389228077376,qnei,0.23949539999011904,False,9,928f12f6-da80-439c-ba0f-1e8fbee61ad6,gaussian,0.25,0,exact,value,self_report,0.049657627643562866,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.66268236475268,88.42654044492204,7.041216357873232,8.038776404083821,1.006504808815746,7.041216357873232,michalewicz
12,3.141592653589793,0.3813802458455871,2.2023401347694773,0.43252407359454154,2.120115498884745,0.42204017448810294,0.45784946996189513,True,0.03580929547379219,qnei,0.3728413000353612,False,9,928f12f6-da80-439c-ba0f-1e8fbee61ad6,gaussian,0.25,0,exact,value,self_report,0.0005919763243267834,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.625680992200875,96.05222143712291,7.041216357873232,8.00435178642691,1.006504808815746,7.041216357873232,michalewicz
13,1.799929652663753,0.8624892234839224,2.208930655756606,0.0,1.9539390837428543,0.5507495494510465,0.2875938450458935,True,-0.26315570440515296,qnei,0.39648850000230595,False,9,928f12f6-da80-439c-ba0f-1e8fbee61ad6,gaussian,0.25,0,exact,value,self_report,0.06704981435597906,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.496971617237932,103.54919305436084,7.041216357873232,7.9653225426431415,1.006504808815746,7.041216357873232,michalewicz
14,2.8097684630376034,1.2403963540652396,2.1730801064256333,1.609615571279472,2.7507373964233595,0.04733896981586961,0.47141974239627027,True,0.42408077258040067,qnei,0.48475890001282096,False,9,928f12f6-da80-439c-ba0f-1e8fbee61ad6,gaussian,0.25,0,exact,value,self_report,0.03602408235969073,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.000382196873108,111.54957525123395,7.041216357873232,7.967826803659568,1.006504808815746,7.041216357873232,michalewicz
15,2.5349374058327765,0.5979136563333622,2.242020513077134,1.608574791975293,1.5371271107962678,0.4601093796030134,0.4261969351939979,True,-0.03391244440901553,qnei,0.3835389000014402,False,9,928f12f6-da80-439c-ba0f-1e8fbee61ad6,gaussian,0.25,0,exact,value,self_report,0.014058705420145607,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.587611787085965,119.13718703831991,7.041216357873232,7.942479135887994,1.006504808815746,7.041216357873232,michalewicz
16,2.4586744033380756,0.45012079538960975,2.229682384658256,0.0,2.544839361823058,0.8108141250875012,1.0372329686284332,True,0.226418843540932,qnei,0.3523222000221722,False,9,928f12f6-da80-439c-ba0f-1e8fbee61ad6,gaussian,0.25,0,exact,value,self_report,0.00026577885354364363,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.236907041601477,126.37409407992139,7.041216357873232,7.898380879995087,0.8108141250875012,7.236907041601477,michalewicz
17,2.4947880878628315,0.0,2.2004787273117965,0.0,3.1052610325372374,0.6036329840275766,0.36846112382951757,True,-0.23517186019805902,qnei,0.4167774000088684,False,9,928f12f6-da80-439c-ba0f-1e8fbee61ad6,gaussian,0.25,0,exact,value,self_report,0.05708218542858268,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.444088182661401,133.81818226258278,7.041216357873232,7.871657780151928,0.8108141250875012,7.236907041601477,michalewicz
18,2.44460383345535,0.6059061356234856,2.160207719990184,0.0,2.416469294991466,0.18406832537716195,0.22983273536167423,True,0.04576440998451228,qnei,0.44983910000883043,False,9,928f12f6-da80-439c-ba0f-1e8fbee61ad6,gaussian,0.25,0,exact,value,self_report,0.006827938511638777,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.863652841311817,141.6818351038946,7.041216357873232,7.871213061327477,0.8108141250875012,7.236907041601477,michalewicz
19,2.441812272499031,0.40894940192097823,2.840939093575586,0.0,2.8854717181762806,-0.17014159319363648,-0.20180568245475372,True,-0.031664089261117245,qnei,0.39061430003494024,False,9,928f12f6-da80-439c-ba0f-1e8fbee61ad6,gaussian,0.25,0,exact,value,self_report,0.010416952865199988,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.217862759882614,149.89969786377722,7.041216357873232,7.889457782304064,0.8108141250875012,7.236907041601477,michalewicz
20,2.2964522290929437,0.7511954442489118,2.2693351729168,0.38792047789020007,2.446859483966401,1.2109012961853252,1.6755491241051579,True,0.4646478279198327,qnei,0.4441727999947034,False,9,928f12f6-da80-439c-ba0f-1e8fbee61ad6,gaussian,0.25,0,exact,value,self_report,9.24122761503722e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2109012961853252,6.836819870503653,156.73651773428088,6.836819870503653,7.836825886714044,1.2109012961853252,6.836819870503653,michalewicz
21,2.1677043784634944,0.8068240617209106,2.22094333975832,0.4203502597993915,2.4571385444644878,2.0092938378574625,2.541819915881301,True,0.5325260780238383,qnei,0.3464858999941498,False,9,928f12f6-da80-439c-ba0f-1e8fbee61ad6,gaussian,0.25,0,exact,value,self_report,0.0005566737863843389,"x0,x1,x2,x3,x4",8.047721166688978,2.0092938378574625,6.038427328831515,162.7749450631124,6.038427328831515,7.751187860148209,2.0092938378574625,6.038427328831515,michalewicz
22,2.109956453673346,0.7672160470702251,2.1554466577951548,0.497819516412251,2.4901913896238526,1.0095707729126724,0.5909680236833108,True,-0.4186027492293616,qnei,0.379861900000833,False,9,928f12f6-da80-439c-ba0f-1e8fbee61ad6,gaussian,0.25,0,exact,value,self_report,0.0019187887684121174,"x0,x1,x2,x3,x4",8.047721166688978,2.0092938378574625,7.038150393776306,169.8130954568887,6.038427328831515,7.718777066222214,2.0092938378574625,6.038427328831515,michalewicz
23,2.0319542411605718,0.9168150312147273,2.2091177300645595,0.4004280634805743,2.4475325396421583,1.3572971192433223,1.701069331204851,True,0.34377221196152874,qnei,0.4879565999726765,False,9,928f12f6-da80-439c-ba0f-1e8fbee61ad6,gaussian,0.25,0,exact,value,self_report,0.02612922134976507,"x0,x1,x2,x3,x4",8.047721166688978,2.0092938378574625,6.690424047445656,176.50351950433435,6.038427328831515,7.6740660654058415,2.0092938378574625,6.038427328831515,michalewicz
24,2.222864578860766,0.794393036916226,2.2064839410701813,0.40491066077358007,2.3600506982859826,1.9903149547534584,2.1473303499686764,True,0.157015395215218,qnei,0.4351017000153661,False,9,928f12f6-da80-439c-ba0f-1e8fbee61ad6,gaussian,0.25,0,exact,value,self_report,0.14963833670129684,"x0,x1,x2,x3,x4",8.047721166688978,2.0092938378574625,6.05740621193552,182.56092571626988,6.038427328831515,7.606705238177912,2.0092938378574625,6.038427328831515,michalewicz
25,2.1771664890857383,1.5069409945133574,2.2309302638152912,0.0,1.9645850988333198,3.6465061479166185,3.498149023113816,True,-0.1483571248028026,qnei,0.6029530000523664,False,9,928f12f6-da80-439c-ba0f-1e8fbee61ad6,gaussian,0.25,0,exact,value,self_report,0.27596653612066835,"x0,x1,x2,x3,x4",8.047721166688978,3.6465061479166185,4.40121501877236,186.96214073504223,4.40121501877236,7.478485629401689,3.6465061479166185,4.40121501877236,michalewicz
26,2.1775533865910974,1.553902431959278,2.2298868273811507,0.0,0.3058588705622287,3.9167841513632142,3.9119747119307844,True,-0.004809439432429841,qnei,0.5522188000031747,False,9,928f12f6-da80-439c-ba0f-1e8fbee61ad6,gaussian,0.25,0,exact,value,self_report,0.04112585803746288,"x0,x1,x2,x3,x4",8.047721166688978,3.9167841513632142,4.130937015325764,191.093077750368,4.130937015325764,7.3497337596295385,3.9167841513632142,4.130937015325764,michalewicz
27,2.1734911628916036,2.791100834241804,2.230548452431736,0.0,0.06995430026400415,2.346356679669854,2.271345292270363,True,-0.07501138739949065,qnei,0.3449395999778062,False,9,928f12f6-da80-439c-ba0f-1e8fbee61ad6,gaussian,0.25,0,exact,value,self_report,0.02369658381065944,"x0,x1,x2,x3,x4",8.047721166688978,3.9167841513632142,5.7013644870191245,196.79444223738713,4.130937015325764,7.288683045829153,3.9167841513632142,4.130937015325764,michalewicz
28,2.160635917420841,1.3028439846774649,2.235397165308441,0.0,0.0,2.075646814888378,1.8455714636782297,True,-0.23007535121014833,qnei,0.42071000003488734,False,9,928f12f6-da80-439c-ba0f-1e8fbee61ad6,gaussian,0.25,0,exact,value,self_report,0.020129320542664267,"x0,x1,x2,x3,x4",8.047721166688978,3.9167841513632142,5.9720743518006,202.76651658918775,4.130937015325764,7.241661306756705,3.9167841513632142,4.130937015325764,michalewicz
29,2.1752367872814067,0.3490711784228437,1.912891207532959,0.0,0.2939673244285685,0.4781978565861828,0.4620499495053582,True,-0.016147907080824586,qnei,0.34690179995959625,False,9,928f12f6-da80-439c-ba0f-1e8fbee61ad6,gaussian,0.25,0,exact,value,self_report,0.000798865144260759,"x0,x1,x2,x3,x4",8.047721166688978,3.9167841513632142,7.569523310102795,210.33603989929054,4.130937015325764,7.252966893078984,3.9167841513632142,4.130937015325764,michalewicz
30,2.1906233861732547,1.8586747511402164,2.225893981669717,0.0,0.7554242132439749,2.0695968920189824,2.2347575662812367,True,0.16516067426225423,qnei,0.4877231999998912,False,9,928f12f6-da80-439c-ba0f-1e8fbee61ad6,gaussian,0.25,0,exact,value,self_report,0.0086681317582972,"x0,x1,x2,x3,x4",8.047721166688978,3.9167841513632142,5.978124274669996,216.31416417396053,4.130937015325764,7.210472139132018,3.9167841513632142,4.130937015325764,michalewicz
31,2.2606388172784397,1.6014961691024916,2.21784210233197,0.0,0.22178631582906372,3.810620884342154,3.860228430598781,True,0.049607546256627,qnei,0.5428176999557763,False,9,928f12f6-da80-439c-ba0f-1e8fbee61ad6,gaussian,0.25,0,exact,value,self_report,0.014047005549382176,"x0,x1,x2,x3,x4",8.047721166688978,3.9167841513632142,4.237100282346825,220.55126445630736,4.130937015325764,7.114556917945399,3.9167841513632142,4.130937015325764,michalewicz
32,2.2269050506410704,1.6048974251869172,2.238601429217938,1.4508666985337653,0.384412218221575,3.7791411165061946,3.594476694249158,True,-0.1846644222570366,qnei,0.4621388000086881,False,9,928f12f6-da80-439c-ba0f-1e8fbee61ad6,gaussian,0.25,0,exact,value,self_report,0.0007554530009231204,"x0,x1,x2,x3,x4",8.047721166688978,3.9167841513632142,4.268580050182784,224.81984450649014,4.130937015325764,7.025620140827817,3.9167841513632142,4.130937015325764,michalewicz
33,2.1406356143438448,1.6029943087480873,2.1983462848382467,0.5440646788118386,0.32501420740735093,3.6762796029992266,3.715312685847444,True,0.03903308284821749,qnei,0.5095940999453887,False,9,928f12f6-da80-439c-ba0f-1e8fbee61ad6,gaussian,0.25,0,exact,value,self_report,0.01566773315784918,"x0,x1,x2,x3,x4",8.047721166688978,3.9167841513632142,4.371441563689752,229.1912860701799,4.130937015325764,6.945190486975148,3.9167841513632142,4.130937015325764,michalewicz
34,2.2009517977657707,1.603276411938977,2.21352948923479,0.0,2.5340635349267795,3.898646039713893,3.981890035250362,True,0.08324399553646922,qnei,0.47050559998024255,False,9,928f12f6-da80-439c-ba0f-1e8fbee61ad6,gaussian,0.25,0,exact,value,self_report,0.051894325412298124,"x0,x1,x2,x3,x4",8.047721166688978,3.9167841513632142,4.149075126975085,233.34036119715498,4.130937015325764,6.862951799916323,3.898646039713893,4.149075126975085,michalewicz
35,2.26650910146628,1.5647816691439416,2.199219977692961,1.74365408350408,3.141592653589793,3.7534434232541654,3.454536268328639,True,-0.29890715492552644,qnei,0.5445444000069983,False,9,928f12f6-da80-439c-ba0f-1e8fbee61ad6,gaussian,0.25,0,exact,value,self_report,0.02616904173003843,"x0,x1,x2,x3,x4",8.047721166688978,3.9167841513632142,4.294277743434813,237.63463894058978,4.130937015325764,6.789561112588279,3.898646039713893,4.149075126975085,michalewicz
36,2.120381885123566,1.612269675165343,2.2251079129995612,0.0,3.141592653589793,3.6518534667704996,3.338352250725015,True,-0.31350121604548464,qnei,0.5165742000099272,False,9,928f12f6-da80-439c-ba0f-1e8fbee61ad6,gaussian,0.25,0,exact,value,self_report,0.21361287493777723,"x0,x1,x2,x3,x4",8.047721166688978,3.9167841513632142,4.395867699918479,242.03050664050826,4.130937015325764,6.723069628903008,3.898646039713893,4.149075126975085,michalewicz
37,2.4003638061031185,1.5893160195106264,2.249502600382419,0.0,3.141592653589793,2.819729385794141,2.850259104137614,True,0.030529718343473178,qnei,0.4789384999894537,False,9,928f12f6-da80-439c-ba0f-1e8fbee61ad6,gaussian,0.25,0,exact,value,self_report,0.01688251392582562,"x0,x1,x2,x3,x4",8.047721166688978,3.9167841513632142,5.227991780894838,247.2584984214031,4.130937015325764,6.6826621194973805,3.898646039713893,4.149075126975085,michalewicz
38,2.2474541662943937,3.1295273565520967,2.2361690655713558,0.5179526471816065,1.3701633487696798,1.907838350479703,1.7788922093377877,True,-0.12894614114191527,qnei,0.5291161999921314,False,9,928f12f6-da80-439c-ba0f-1e8fbee61ad6,gaussian,0.25,0,exact,value,self_report,0.06773746990842026,"x0,x1,x2,x3,x4",8.047721166688978,3.9167841513632142,6.139882816209275,253.39838123761237,4.130937015325764,6.668378453621378,3.898646039713893,4.149075126975085,michalewicz
39,1.8282713874055823,2.9513253907153794,2.2024563734252034,1.4710630673583638,1.3712801809165271,0.5433137776421326,0.9370261683934025,True,0.39371239075126985,qnei,0.8751480999635532,False,9,928f12f6-da80-439c-ba0f-1e8fbee61ad6,gaussian,0.25,0,exact,value,self_report,0.012372112569700229,"x0,x1,x2,x3,x4",8.047721166688978,3.9167841513632142,7.504407389046846,260.90278862665923,4.130937015325764,6.689815092991262,3.898646039713893,4.149075126975085,michalewicz
40,2.2070825039619018,2.86851369063072,2.3237316906698835,0.695862916430411,1.5445734872372658,0.7144672313518983,1.009618567270697,True,0.2951513359187987,qnei,0.24377930001355708,False,9,928f12f6-da80-439c-ba0f-1e8fbee61ad6,gaussian,0.25,0,exact,value,self_report,0.016987962518431907,"x0,x1,x2,x3,x4",8.047721166688978,3.9167841513632142,7.33325393533708,268.2360425619963,4.130937015325764,6.705901064049908,3.898646039713893,4.149075126975085,michalewicz
41,2.198962434139183,1.601804338527016,2.213838871993489,0.0,0.0,3.9051963228129636,4.132214946958614,True,0.22701862414565044,qnei,0.5180237999884412,False,9,928f12f6-da80-439c-ba0f-1e8fbee61ad6,gaussian,0.25,0,exact,value,self_report,0.01074084402651932,"x0,x1,x2,x3,x4",8.047721166688978,3.9167841513632142,4.142524843876014,272.37856740587233,4.130937015325764,6.643379692826154,3.9051963228129636,4.142524843876014,michalewicz
42,2.2507044237526137,1.6340579497019991,2.19868434174419,0.0,0.0,3.5021633274200856,3.723804980968341,True,0.2216416535482555,qnei,0.5180848999880254,False,9,928f12f6-da80-439c-ba0f-1e8fbee61ad6,gaussian,0.25,0,exact,value,self_report,0.15656593288206466,"x0,x1,x2,x3,x4",8.047721166688978,3.9167841513632142,4.545557839268893,276.9241252451412,4.130937015325764,6.593431553455743,3.9051963228129636,4.142524843876014,michalewicz
43,2.553317404475956,2.8413456717473395,2.194135454426234,3.141592653589793,3.141592653589793,0.4890911989497505,0.9045225830784906,True,0.41543138412874014,qnei,0.38372839998919517,False,9,928f12f6-da80-439c-ba0f-1e8fbee61ad6,gaussian,0.25,0,exact,value,self_report,0.008450032039275088,"x0,x1,x2,x3,x4",8.047721166688978,3.9167841513632142,7.558629967739228,284.4827552128805,4.130937015325764,6.615878028206523,3.9051963228129636,4.142524843876014,michalewicz
44,2.201993900955096,1.5301373103329585,2.1266618353061033,0.0,0.0,2.656899832725374,2.612576981735081,True,-0.044322850990293094,qnei,0.44682980002835393,False,9,928f12f6-da80-439c-ba0f-1e8fbee61ad6,gaussian,0.25,0,exact,value,self_report,0.04347042480857648,"x0,x1,x2,x3,x4",8.047721166688978,3.9167841513632142,5.390821333963604,289.8735765468441,4.130937015325764,6.588035830610093,3.9051963228129636,4.142524843876014,michalewicz
45,1.7231359163265112,1.592850696207426,2.0984611172749568,0.0,3.0199270966406626,1.0462745237033584,0.946713659501406,True,-0.09956086420195243,qnei,0.36812890000874177,False,9,928f12f6-da80-439c-ba0f-1e8fbee61ad6,gaussian,0.25,0,exact,value,self_report,0.06342477031071961,"x0,x1,x2,x3,x4",8.047721166688978,3.9167841513632142,7.00144664298562,296.87502318982973,4.130937015325764,6.597222737551772,3.9051963228129636,4.142524843876014,michalewicz
46,2.529500569396632,1.7564295961664151,2.1328745140541,0.0,0.0,-0.1367150566032949,-0.13617276169177692,True,0.0005422949115179709,qnei,0.42769769998267293,False,9,928f12f6-da80-439c-ba0f-1e8fbee61ad6,gaussian,0.25,0,exact,value,self_report,0.011961451527862587,"x0,x1,x2,x3,x4",8.047721166688978,3.9167841513632142,8.184436223292273,305.059459413122,4.130937015325764,6.63172737854613,3.9051963228129636,4.142524843876014,michalewicz
47,1.990349805955572,1.629568394830664,2.2996237459063322,0.0,0.0,1.7465892000444627,1.4500681395746058,True,-0.29652106046985693,qnei,0.32135549996746704,False,9,928f12f6-da80-439c-ba0f-1e8fbee61ad6,gaussian,0.25,0,exact,value,self_report,0.08347788978137814,"x0,x1,x2,x3,x4",8.047721166688978,3.9167841513632142,6.301131966644515,311.3605913797665,4.130937015325764,6.6246934336120535,3.9051963228129636,4.142524843876014,michalewicz
48,1.7156676997943021,1.7616103328227743,2.212383559932603,0.0,3.141592653589793,0.8577848148309952,0.7569118235635925,True,-0.10087299126740268,qnei,0.43416579999029636,False,9,928f12f6-da80-439c-ba0f-1e8fbee61ad6,gaussian,0.25,0,exact,value,self_report,0.025068076090663763,"x0,x1,x2,x3,x4",8.047721166688978,3.9167841513632142,7.189936351857983,318.55052773162447,4.130937015325764,6.6364693277421765,3.9051963228129636,4.142524843876014,michalewicz
49,2.0320017001909,2.4250253048699806,2.2257277154650277,0.0,1.9403517492770115,1.3748910833508503,1.0075956097998757,True,-0.3672954735509746,qnei,0.3468599999905564,False,9,928f12f6-da80-439c-ba0f-1e8fbee61ad6,gaussian,0.25,0,exact,value,self_report,0.13744577235655903,"x0,x1,x2,x3,x4",8.047721166688978,3.9167841513632142,6.672830083338128,325.2233578149626,4.130937015325764,6.637211383978828,3.9051963228129636,4.142524843876014,michalewicz
50,2.184569663718197,2.865952182059412,2.12172888552636,0.0,0.0,0.8078808587431375,1.3698927129301524,True,0.5620118541870148,qnei,0.4914092000108212,False,9,928f12f6-da80-439c-ba0f-1e8fbee61ad6,gaussian,0.25,0,exact,value,self_report,0.0785218902888632,"x0,x1,x2,x3,x4",8.047721166688978,3.9167841513632142,7.23984030794584,332.4631981229084,4.130937015325764,6.649263962458168,3.9051963228129636,4.142524843876014,michalewicz
