iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,3.141592653589793,0.0,0.0,1.4656427911842431,-1.05393823190446,-0.4594617540672694,True,0.5944764778371905,qnei,0.24281350005185232,False,9,da34faa2-7878-4997-8866-04e87b84db5e,gaussian,1.0,0,exact,value,self_report,0.7945220422970058,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398593439,93.5001989976707,7.041216357873232,8.500018090697337,0.595848047753563,7.451873118935415,michalewicz
12,0.0,3.141592653589793,0.0,3.141592653589793,2.85796903754761,-1.0539382161059023,-0.5898828581094919,True,0.4640553579964104,qnei,0.17659370001638308,False,9,da34faa2-7878-4997-8866-04e87b84db5e,gaussian,1.0,0,exact,value,self_report,0.009471621189228535,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.10165938279488,102.60185838046557,7.041216357873232,8.550154865038797,0.595848047753563,7.451873118935415,michalewicz
13,3.141592653589793,0.0,0.0,0.0,2.0715342128202185,-1.0539347069348801,0.672850626420072,True,1.726785333354952,qnei,0.14199249999364838,False,9,da34faa2-7878-4997-8866-04e87b84db5e,gaussian,1.0,0,exact,value,self_report,1.072797029695665,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101655873623859,111.70351425408943,7.041216357873232,8.592578019545341,0.595848047753563,7.451873118935415,michalewicz
14,3.141592653589793,3.141592653589793,0.0,0.0,2.0937775781891714,-1.0537172216511623,-1.6067590927946074,True,-0.553041871143445,qnei,0.2584188000182621,False,9,da34faa2-7878-4997-8866-04e87b84db5e,gaussian,1.0,0,exact,value,self_report,0.5763853177550516,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.10143838834014,120.80495264242957,7.041216357873232,8.628925188744969,0.595848047753563,7.451873118935415,michalewicz
15,3.141592653589793,0.0,0.0,3.141592653589793,2.358678526932761,-1.0539321497756344,-1.7966795012890189,True,-0.7427473515133844,qnei,0.1947861000080593,False,9,da34faa2-7878-4997-8866-04e87b84db5e,gaussian,1.0,0,exact,value,self_report,0.2249392867223297,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101653316464613,129.90660595889418,7.041216357873232,8.660440397259611,0.595848047753563,7.451873118935415,michalewicz
16,3.141592653589793,3.141592653589793,2.6723642894541197,2.3152139724381824,3.141592653589793,-1.0539344193613998,-1.2086559221088329,True,-0.15472150274743313,qnei,0.38245909998659045,False,9,da34faa2-7878-4997-8866-04e87b84db5e,gaussian,1.0,0,exact,value,self_report,0.004252461656698298,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101655586050377,139.00826154494456,7.041216357873232,8.688016346559035,0.595848047753563,7.451873118935415,michalewicz
17,3.141592653589793,0.6812890424449249,0.0,2.2667180788605137,0.0,-1.0539382318895252,0.8530808082023513,True,1.9070190400918765,qnei,0.3339182000490837,False,9,da34faa2-7878-4997-8866-04e87b84db5e,gaussian,1.0,0,exact,value,self_report,0.9133149668573228,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398578503,148.10992094352306,7.041216357873232,8.712348290795475,0.595848047753563,7.451873118935415,michalewicz
18,3.141592653589793,0.23743972690267603,2.6805592526325333,2.045431066748133,3.141592653589793,-1.0235996176925453,-1.7007838711327998,True,-0.6771842534402546,qnei,0.3465443000313826,False,9,da34faa2-7878-4997-8866-04e87b84db5e,gaussian,1.0,0,exact,value,self_report,0.10924701618622043,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.071320784381523,157.1812417279046,7.041216357873232,8.73229120710581,0.595848047753563,7.451873118935415,michalewicz
19,3.031803177785925,1.0955751985246511,0.0,2.836693904528954,0.06668627471394202,-1.0517197039897295,-0.07549530742849242,True,0.976224396561237,qnei,0.23536379996221513,False,9,da34faa2-7878-4997-8866-04e87b84db5e,gaussian,1.0,0,exact,value,self_report,0.1666712458431998,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.099440870678707,166.2806825985833,7.041216357873232,8.751614873609647,0.595848047753563,7.451873118935415,michalewicz
20,1.9143895055256392,1.0877155862909669,0.0,0.1080037479490369,0.0,-0.7125386167018902,-0.016607426400734093,True,0.6959311903011561,qnei,0.2290072999894619,False,9,da34faa2-7878-4997-8866-04e87b84db5e,gaussian,1.0,0,exact,value,self_report,0.00014785964184059553,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.760259783390868,175.04094238197416,7.041216357873232,8.752047119098709,0.595848047753563,7.451873118935415,michalewicz
21,0.0,0.0,0.0,0.0,0.0,-1.0539382319151993,-1.3642067388778338,True,-0.3102685069626345,qnei,0.20209859998431057,False,9,da34faa2-7878-4997-8866-04e87b84db5e,gaussian,1.0,0,exact,value,self_report,0.008906780582149422,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398604177,184.14260178057833,7.041216357873232,8.768695322884682,0.595848047753563,7.451873118935415,michalewicz
22,1.6801599057703687,1.5401264182426888,0.0,3.128569866218498,0.0,0.8307049034549602,1.0489244171125922,True,0.21821951365763204,qnei,0.20558849995722994,False,9,da34faa2-7878-4997-8866-04e87b84db5e,gaussian,1.0,0,exact,value,self_report,0.03070062029459388,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.217016263234018,191.35961804381236,7.041216357873232,8.698164456536926,0.595848047753563,7.451873118935415,michalewicz
23,1.7172979858755766,1.936169337899051,0.0,2.575303415253862,0.0,-1.0012321986295176,-2.2935579159291946,True,-1.292325717299677,qnei,0.27151620003860444,False,9,da34faa2-7878-4997-8866-04e87b84db5e,gaussian,1.0,0,exact,value,self_report,0.4180675415962411,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.048953365318496,200.40857140913084,7.041216357873232,8.71341614822308,0.595848047753563,7.451873118935415,michalewicz
24,2.1271315066806777,1.6342674607245793,0.0,3.141592653589793,0.22895135670491293,1.9735964038183744,3.0966420742295133,True,1.123045670411139,qnei,0.3137675999896601,False,9,da34faa2-7878-4997-8866-04e87b84db5e,gaussian,1.0,0,exact,value,self_report,2.3942133872207494,"x0,x1,x2,x3,x4",8.047721166688978,1.9735964038183744,6.074124762870603,206.48269617200145,6.074124762870603,8.603445673833393,1.9735964038183744,6.074124762870603,michalewicz
25,2.2503705820152202,1.5812284390555102,0.0,3.140034499445976,1.6976320514931547,4.008150218721168,4.424205769317392,True,0.4160555505962238,qnei,0.3839047000510618,False,9,da34faa2-7878-4997-8866-04e87b84db5e,gaussian,1.0,0,exact,value,self_report,4.415464577930694,"x0,x1,x2,x3,x4",8.047721166688978,4.008150218721168,4.03957094796781,210.52226711996926,4.03957094796781,8.42089068479877,4.008150218721168,4.03957094796781,michalewicz
26,3.141592653589793,1.5335713211444977,2.0224540407255773,3.141592653589793,2.310319946224482,0.8022969120915922,0.5294947194622186,True,-0.27280219262937355,qnei,0.2522008999949321,False,9,da34faa2-7878-4997-8866-04e87b84db5e,gaussian,1.0,0,exact,value,self_report,0.6580137285994061,"x0,x1,x2,x3,x4",8.047721166688978,4.008150218721168,7.245424254597387,217.76769137456665,4.03957094796781,8.375680437483332,4.008150218721168,4.03957094796781,michalewicz
27,0.0,1.4378040986863356,0.0,3.141592653589793,2.2726154330552295,0.32122491811435555,0.5338279179781027,True,0.21260299986374714,qnei,0.22910649998812005,False,9,da34faa2-7878-4997-8866-04e87b84db5e,gaussian,1.0,0,exact,value,self_report,0.379145340970551,"x0,x1,x2,x3,x4",8.047721166688978,4.008150218721168,7.726496248574623,225.49418762314127,4.03957094796781,8.351636578634862,4.008150218721168,4.03957094796781,michalewicz
28,3.141592653589793,0.9560029685297562,3.141592653589793,0.0020371445764167115,3.141592653589793,-1.053928218615994,-0.48002152817916854,True,0.5739066904368254,qnei,0.2962110000080429,False,9,da34faa2-7878-4997-8866-04e87b84db5e,gaussian,1.0,0,exact,value,self_report,0.32206912868262827,"x0,x1,x2,x3,x4",8.047721166688978,4.008150218721168,9.101649385304972,234.59583700844624,4.03957094796781,8.37842275030165,4.008150218721168,4.03957094796781,michalewicz
29,0.0,2.032905859226622,2.7027214192067373,0.38978742738001654,0.0,-1.0538331862579338,-1.407029709761202,True,-0.35319652350326813,qnei,0.2618436000193469,False,9,da34faa2-7878-4997-8866-04e87b84db5e,gaussian,1.0,0,exact,value,self_report,0.012781842308172144,"x0,x1,x2,x3,x4",8.047721166688978,4.008150218721168,9.101554352946913,243.69739136139316,4.03957094796781,8.40335832280666,4.008150218721168,4.03957094796781,michalewicz
30,3.141592653589793,2.0358478859324833,0.0,3.141592653589793,0.9276047145150057,-0.020968094100261566,-1.1463460087342707,True,-1.1253779146340093,qnei,0.30705860001035035,False,9,da34faa2-7878-4997-8866-04e87b84db5e,gaussian,1.0,0,exact,value,self_report,0.1386901081327552,"x0,x1,x2,x3,x4",8.047721166688978,4.008150218721168,8.06868926078924,251.7660806221824,4.03957094796781,8.39220268740608,4.008150218721168,4.03957094796781,michalewicz
31,3.141592653589793,1.4967106424054402,0.0,0.0,0.0,0.5155155222826308,-0.7800181800292406,True,-1.2955337023118714,qnei,0.28828770003747195,False,9,da34faa2-7878-4997-8866-04e87b84db5e,gaussian,1.0,0,exact,value,self_report,0.22475208879011482,"x0,x1,x2,x3,x4",8.047721166688978,4.008150218721168,7.532205644406347,259.2982862665887,4.03957094796781,8.364460847309314,4.008150218721168,4.03957094796781,michalewicz
32,0.7797529572851981,0.6224238457901524,0.0,3.141592653589793,0.0,-1.053938231914552,-0.02299741403511879,True,1.0309408178794333,qnei,0.24413030000869185,False,9,da34faa2-7878-4997-8866-04e87b84db5e,gaussian,1.0,0,exact,value,self_report,0.012087248014769927,"x0,x1,x2,x3,x4",8.047721166688978,4.008150218721168,9.10165939860353,268.39994566519226,4.03957094796781,8.387498302037258,4.008150218721168,4.03957094796781,michalewicz
33,0.0,1.6074466777707843,0.0,3.141592653589793,3.141592653589793,0.782467909622219,-0.70096323894182,True,-1.483431148564039,qnei,0.3252090000314638,False,9,da34faa2-7878-4997-8866-04e87b84db5e,gaussian,1.0,0,exact,value,self_report,0.2506837305255869,"x0,x1,x2,x3,x4",8.047721166688978,4.008150218721168,7.265253257066759,275.66519892225904,4.03957094796781,8.353490876432092,4.008150218721168,4.03957094796781,michalewicz
34,1.9083200826991769,1.4287721299892455,0.0,3.141592653589793,3.141592653589793,0.1789466754621593,-0.11779730226533924,True,-0.29674397772749855,qnei,0.24716230004560202,False,9,da34faa2-7878-4997-8866-04e87b84db5e,gaussian,1.0,0,exact,value,self_report,0.83030920659677,"x0,x1,x2,x3,x4",8.047721166688978,4.008150218721168,7.868774491226819,283.53397341348585,4.03957094796781,8.33923451216135,4.008150218721168,4.03957094796781,michalewicz
35,1.5433237185131339,1.4672632654547693,3.141592653589793,3.141592653589793,0.0,0.23693123622069767,-0.26633666905846576,True,-0.5032679052791634,qnei,0.2521927999914624,False,9,da34faa2-7878-4997-8866-04e87b84db5e,gaussian,1.0,0,exact,value,self_report,0.4187046676806149,"x0,x1,x2,x3,x4",8.047721166688978,4.008150218721168,7.810789930468281,291.3447633439541,4.03957094796781,8.324136095541547,4.008150218721168,4.03957094796781,michalewicz
36,2.510380415092899,0.6442762408787174,0.0,0.0,0.0,-0.8920486833022803,-0.3893799041050926,True,0.5026687791971877,qnei,0.2880539000034332,False,9,da34faa2-7878-4997-8866-04e87b84db5e,gaussian,1.0,0,exact,value,self_report,3.4178059990044356,"x0,x1,x2,x3,x4",8.047721166688978,4.008150218721168,8.939769849991258,300.2845331939454,4.03957094796781,8.34123703316515,4.008150218721168,4.03957094796781,michalewicz
37,0.0,2.719679684915028,3.141592653589793,0.0,0.0,-0.2589307389956119,0.7438961438857641,True,1.002826882881376,qnei,0.3236523999948986,False,9,da34faa2-7878-4997-8866-04e87b84db5e,gaussian,1.0,0,exact,value,self_report,0.2701202228132099,"x0,x1,x2,x3,x4",8.047721166688978,4.008150218721168,8.30665190568459,308.59118509962997,4.03957094796781,8.340302299989999,4.008150218721168,4.03957094796781,michalewicz
38,0.0,2.666862620165881,0.0,0.0,3.141592653589793,-0.4240692845256191,-0.520323887122039,True,-0.09625460259641994,qnei,0.25996170000871643,False,9,da34faa2-7878-4997-8866-04e87b84db5e,gaussian,1.0,0,exact,value,self_report,1.0837995185347242,"x0,x1,x2,x3,x4",8.047721166688978,4.008150218721168,8.471790451214597,317.06297555084456,4.03957094796781,8.343762514495909,4.008150218721168,4.03957094796781,michalewicz
39,3.141592653589793,0.7292998512838433,0.0,3.141592653589793,3.141592653589793,-1.0539382315691828,-3.779789106793676,True,-2.725850875224493,qnei,0.3230160000384785,False,9,da34faa2-7878-4997-8866-04e87b84db5e,gaussian,1.0,0,exact,value,self_report,0.19795380111520366,"x0,x1,x2,x3,x4",8.047721166688978,4.008150218721168,9.10165939825816,326.1646349491027,4.03957094796781,8.363195767925712,4.008150218721168,4.03957094796781,michalewicz
40,3.141592653589793,1.477617822448986,0.0,3.0186534592842476,1.1938592970641813,0.3510605732428274,1.851323568513913,True,1.5002629952710858,qnei,0.32514539995463565,False,9,da34faa2-7878-4997-8866-04e87b84db5e,gaussian,1.0,0,exact,value,self_report,0.2718074002949105,"x0,x1,x2,x3,x4",8.047721166688978,4.008150218721168,7.6966605934461505,333.8612955425489,4.03957094796781,8.346532388563721,4.008150218721168,4.03957094796781,michalewicz
41,0.0,1.551401494512621,0.0,3.141592653589793,1.063165410161904,1.8622413722543578,2.888911531905003,True,1.0266701596506451,qnei,0.4569169000023976,False,9,da34faa2-7878-4997-8866-04e87b84db5e,gaussian,1.0,0,exact,value,self_report,0.17185350442430913,"x0,x1,x2,x3,x4",8.047721166688978,4.008150218721168,6.18547979443462,340.0467753369835,4.03957094796781,8.293823788706915,4.008150218721168,4.03957094796781,michalewicz
42,0.0,1.6162507660801428,0.0,3.141592653589793,1.1022200487094373,1.1782673960066223,1.7657781210281742,True,0.5875107250215519,qnei,0.3430814999737777,False,9,da34faa2-7878-4997-8866-04e87b84db5e,gaussian,1.0,0,exact,value,self_report,2.5050549261130346,"x0,x1,x2,x3,x4",8.047721166688978,4.008150218721168,6.869453770682356,346.91622910766586,4.03957094796781,8.259910216849187,4.008150218721168,4.03957094796781,michalewicz
43,3.141592653589793,1.5934987089915933,0.0,3.141592653589793,1.130836770533769,1.0340835015376733,1.3258640327269133,True,0.2917805311892401,qnei,0.37017079995712265,False,9,da34faa2-7878-4997-8866-04e87b84db5e,gaussian,1.0,0,exact,value,self_report,0.1352005126284014,"x0,x1,x2,x3,x4",8.047721166688978,4.008150218721168,7.013637665151305,353.92986677281715,4.03957094796781,8.230927134251562,4.008150218721168,4.03957094796781,michalewicz
44,0.0,1.4665003364873759,0.0,3.141592653589793,0.9371213821973519,1.386077236146482,1.607324169009604,True,0.22124693286312214,qnei,0.3413941999897361,False,9,da34faa2-7878-4997-8866-04e87b84db5e,gaussian,1.0,0,exact,value,self_report,0.6955267969372236,"x0,x1,x2,x3,x4",8.047721166688978,4.008150218721168,6.661643930542496,360.59151070335963,4.03957094796781,8.195261606894537,4.008150218721168,4.03957094796781,michalewicz
45,0.0,2.7295905568553125,0.0,3.141592653589793,0.3234140290046143,-0.2837925777819404,-1.3622553999337546,True,-1.0784628221518142,qnei,0.30284719995688647,False,9,da34faa2-7878-4997-8866-04e87b84db5e,gaussian,1.0,0,exact,value,self_report,1.0147963249715137,"x0,x1,x2,x3,x4",8.047721166688978,4.008150218721168,8.331513744470918,368.9230244478305,4.03957094796781,8.198289432174011,4.008150218721168,4.03957094796781,michalewicz
46,0.0,1.559203308544488,1.195409353474657,3.141592653589793,1.1517746443450998,2.136226933376718,3.5987674073718594,True,1.4625404739951415,qnei,0.3256915000383742,False,9,da34faa2-7878-4997-8866-04e87b84db5e,gaussian,1.0,0,exact,value,self_report,0.1913832244458014,"x0,x1,x2,x3,x4",8.047721166688978,4.008150218721168,5.91149423331226,374.8345186811428,4.03957094796781,8.148576493068322,4.008150218721168,4.03957094796781,michalewicz
47,0.0,1.573466307966427,1.2311741791822635,1.929742683304165,1.2234758434486905,4.2625957021460055,3.329098732904612,True,-0.9334969692413937,qnei,0.33081339998170733,False,9,da34faa2-7878-4997-8866-04e87b84db5e,gaussian,1.0,0,exact,value,self_report,1.3356462365020503,"x0,x1,x2,x3,x4",8.047721166688978,4.2625957021460055,3.785125464542973,378.6196441456858,3.785125464542973,8.055737109482676,4.008150218721168,4.03957094796781,michalewicz
48,0.0,1.6381121901521307,1.4318553152843023,3.141592653589793,1.1488343695798904,1.054976198482547,1.4166686788210217,True,0.3616924803384747,qnei,0.3581889999913983,False,9,da34faa2-7878-4997-8866-04e87b84db5e,gaussian,1.0,0,exact,value,self_report,0.4010892174506202,"x0,x1,x2,x3,x4",8.047721166688978,4.2625957021460055,6.9927449682064315,385.6123891138922,3.785125464542973,8.033591439872755,4.008150218721168,4.03957094796781,michalewicz
49,0.0,1.5445621933040343,2.8953834821455198,3.141592653589793,1.1604236083963608,1.2663620989973072,0.22613728785440323,True,-1.040224811142904,qnei,0.38750699994852766,False,9,da34faa2-7878-4997-8866-04e87b84db5e,gaussian,1.0,0,exact,value,self_report,2.1991323577049444,"x0,x1,x2,x3,x4",8.047721166688978,4.2625957021460055,6.781359067691671,392.3937481815839,3.785125464542973,8.008035677175181,4.008150218721168,4.03957094796781,michalewicz
50,0.0,1.4994548272582364,0.9412466195034322,3.141592653589793,1.0534763044265794,1.6928831944354323,0.08003072093408181,True,-1.6128524735013505,qnei,0.3301151999621652,False,9,da34faa2-7878-4997-8866-04e87b84db5e,gaussian,1.0,0,exact,value,self_report,1.256350244621811,"x0,x1,x2,x3,x4",8.047721166688978,4.2625957021460055,6.354837972253546,398.74858615383744,3.785125464542973,7.974971723076749,4.008150218721168,4.03957094796781,michalewicz
