iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,1.0,0.0,0.13265377188711786,0.6226100129767348,1.1587876542404874,1.1467767739464687,True,-0.012010880294018644,logei,0.2361176999984309,False,10,bcbaf119-7123-476b-896d-75d85c820806,gaussian,0.05,20,exact,value,self_report,4.348630991319323e-05,"x0,x1,x2,x3",1.290375177799024,1.2902879547494157,0.13158752355853665,13.215075096925544,8.722304960828708e-05,0.47196696774734087,1.2879805628553656,0.0023946149436584463,steering_law
29,1.0,1.0,0.0,0.0,-1.1414138023490925,-1.1977682066378916,True,-0.05635440428879912,logei,0.1633700999955181,False,10,bcbaf119-7123-476b-896d-75d85c820806,gaussian,0.05,20,exact,value,self_report,0.002622639070948161,"x0,x1,x2,x3",1.290375177799024,1.2902879547494157,2.4317889801481165,15.64686407707366,8.722304960828708e-05,0.539547037140471,1.2879805628553656,0.0023946149436584463,steering_law
30,0.8443208318704392,0.0,0.24386404184155314,1.0,1.285121267618832,1.1890103712641047,True,-0.09611089635472725,logei,0.21896800000104122,False,10,bcbaf119-7123-476b-896d-75d85c820806,gaussian,0.05,20,exact,value,self_report,0.008596282709763231,"x0,x1,x2,x3",1.290375177799024,1.2902879547494157,0.005253910180192056,15.652117987253853,8.722304960828708e-05,0.5217372662417951,1.2879805628553656,0.0023946149436584463,steering_law
31,0.134759020879233,0.0,1.0,1.0,1.2877639494092918,1.296414647769047,True,0.008650698359755182,logei,0.21832090002135374,False,10,bcbaf119-7123-476b-896d-75d85c820806,gaussian,0.05,20,exact,value,self_report,3.945207453960495e-05,"x0,x1,x2,x3",1.290375177799024,1.2902879547494157,0.0026112283897321564,15.654729215643584,8.722304960828708e-05,0.5049912650207607,1.2879805628553656,0.0023946149436584463,steering_law
32,0.8445874906871552,0.0,0.23175571838457684,1.0,1.2842821233475346,1.2868921903874058,True,0.002610067039871211,logei,0.21394380001584068,False,10,bcbaf119-7123-476b-896d-75d85c820806,gaussian,0.05,20,exact,value,self_report,4.699579250649073e-06,"x0,x1,x2,x3",1.290375177799024,1.2902879547494157,0.006093054451489444,15.660822270095075,8.722304960828708e-05,0.4894006959404711,1.2879805628553656,0.0023946149436584463,steering_law
33,1.0,0.0,0.0,1.0,1.2770461473213872,1.2408721750598857,True,-0.03617397226150154,logei,0.18807269999524578,False,10,bcbaf119-7123-476b-896d-75d85c820806,gaussian,0.05,20,exact,value,self_report,0.0021110567405678033,"x0,x1,x2,x3",1.290375177799024,1.2902879547494157,0.013329030477636783,15.674151300572712,8.722304960828708e-05,0.4749742818355367,1.2879805628553656,0.0023946149436584463,steering_law
34,0.1474035035812594,0.0,1.0,0.8656542387995313,1.2429718770926594,1.2763299245577397,True,0.03335804746508031,logei,0.1749609000107739,False,10,bcbaf119-7123-476b-896d-75d85c820806,gaussian,0.05,20,exact,value,self_report,0.0019000063429050428,"x0,x1,x2,x3",1.290375177799024,1.2902879547494157,0.04740330070636456,15.721554601279076,8.722304960828708e-05,0.4623986647435022,1.2879805628553656,0.0023946149436584463,steering_law
35,0.5137975468342423,0.0,0.7847582167323042,1.0,1.290046224415728,1.3251460576052294,True,0.035099833189501384,logei,0.16718620000756346,False,10,bcbaf119-7123-476b-896d-75d85c820806,gaussian,0.05,20,exact,value,self_report,0.0023637826357128973,"x0,x1,x2,x3",1.290375177799024,1.2902879547494157,0.00032895338329597124,15.721883554662371,8.722304960828708e-05,0.4491966729903535,1.290046224415728,0.00032895338329597124,steering_law
36,0.5193343074940017,0.0,0.7841172731717703,1.0,1.2899720639748797,1.2391857952302459,True,-0.05078626874463388,logei,0.20623870001873001,False,10,bcbaf119-7123-476b-896d-75d85c820806,gaussian,0.05,20,exact,value,self_report,0.0014890826075295185,"x0,x1,x2,x3",1.290375177799024,1.2902879547494157,0.00040311382414426333,15.722286668486515,8.722304960828708e-05,0.43673018523573653,1.290046224415728,0.00032895338329597124,steering_law
37,0.14105127168015788,0.0,1.0,1.0,1.2880447363008443,1.3131476788985748,True,0.025102942597730493,logei,0.23061060000327416,False,10,bcbaf119-7123-476b-896d-75d85c820806,gaussian,0.05,20,exact,value,self_report,0.0007217089199451035,"x0,x1,x2,x3",1.290375177799024,1.2902879547494157,0.002330441498179736,15.724617109984694,8.722304960828708e-05,0.42498965162120794,1.290046224415728,0.00032895338329597124,steering_law
38,0.5067621817105308,0.0,0.7839677919954717,1.0,1.29014952201273,1.3900768028652186,True,0.0999272808524887,logei,0.2641457999998238,False,10,bcbaf119-7123-476b-896d-75d85c820806,gaussian,0.05,20,exact,value,self_report,0.007369592362573958,"x0,x1,x2,x3",1.290375177799024,1.2902879547494157,0.00022565578629407668,15.724842765770987,8.722304960828708e-05,0.41381165173081547,1.29014952201273,0.00022565578629407668,steering_law
39,0.14071679800354128,0.0,1.0,1.0,1.2880302481494816,1.2470488630141316,True,-0.04098138513534999,logei,0.22857850001309998,False,10,bcbaf119-7123-476b-896d-75d85c820806,gaussian,0.05,20,exact,value,self_report,0.000632454513795724,"x0,x1,x2,x3",1.290375177799024,1.2902879547494157,0.00234492964954236,15.727187695420529,8.722304960828708e-05,0.40326122295950073,1.29014952201273,0.00022565578629407668,steering_law
40,0.5310497186074323,0.0,0.7835279146801045,1.0,1.2897766909762254,1.3401015582198146,True,0.0503248672435892,logei,0.2102149999991525,False,10,bcbaf119-7123-476b-896d-75d85c820806,gaussian,0.05,20,exact,value,self_report,0.0032631119458561846,"x0,x1,x2,x3",1.290375177799024,1.2902879547494157,0.0005984868227986162,15.727786182243328,8.722304960828708e-05,0.3931946545560832,1.29014952201273,0.00022565578629407668,steering_law
41,0.5337416657610949,0.0,0.7833075485632568,1.0,1.2897282959673066,1.314344594018838,True,0.024616298051531427,logei,0.2605926000105683,False,10,bcbaf119-7123-476b-896d-75d85c820806,gaussian,0.05,20,exact,value,self_report,0.0005813375195025404,"x0,x1,x2,x3",1.290375177799024,1.2902879547494157,0.0006468818317173497,15.728433064075045,8.722304960828708e-05,0.3836203186359767,1.29014952201273,0.00022565578629407668,steering_law
42,0.537776248946548,0.0,0.7827855746597692,1.0,1.2896564308724416,1.2048837545421998,True,-0.08477267633024188,logei,0.2827541999868117,False,10,bcbaf119-7123-476b-896d-75d85c820806,gaussian,0.05,20,exact,value,self_report,0.010743014306374947,"x0,x1,x2,x3",1.290375177799024,1.2902879547494157,0.0007187469265823587,15.729151811001627,8.722304960828708e-05,0.3745036145476578,1.29014952201273,0.00022565578629407668,steering_law
43,1.0,0.0,1.0,0.0,1.0290038766648468,0.9991408824910414,True,-0.029862994173805446,logei,0.15691310001420788,False,10,bcbaf119-7123-476b-896d-75d85c820806,gaussian,0.05,20,exact,value,self_report,0.0008898519312870276,"x0,x1,x2,x3",1.290375177799024,1.2902879547494157,0.26137130113417717,15.990523112135804,8.722304960828708e-05,0.37187263051478614,1.29014952201273,0.00022565578629407668,steering_law
44,0.5334984479715276,0.0,0.7824177360310783,1.0,1.2897507047621501,1.3120087498189075,True,0.022258045056757325,logei,0.2481539000000339,False,10,bcbaf119-7123-476b-896d-75d85c820806,gaussian,0.05,20,exact,value,self_report,0.0003941717916999985,"x0,x1,x2,x3",1.290375177799024,1.2902879547494157,0.0006244730368738516,15.991147585172678,8.722304960828708e-05,0.36343517239028816,1.29014952201273,0.00022565578629407668,steering_law
45,0.5318476100240306,0.0,0.7854976219339572,1.0,1.2897223792139767,1.4252061512980463,True,0.1354837720840696,logei,0.14237690001027659,False,10,bcbaf119-7123-476b-896d-75d85c820806,gaussian,0.05,20,exact,value,self_report,0.01460557931145265,"x0,x1,x2,x3",1.290375177799024,1.2902879547494157,0.0006527985850472984,15.991800383757726,8.722304960828708e-05,0.3553733418612828,1.2897223792139767,0.0006527985850472984,steering_law
46,0.5305846402729053,0.0,0.7866255938174893,1.0,1.2897250807225962,1.2949249183590001,True,0.00519983763640397,logei,0.2128593999950681,False,10,bcbaf119-7123-476b-896d-75d85c820806,gaussian,0.05,20,exact,value,self_report,2.0550620498146508e-05,"x0,x1,x2,x3",1.290375177799024,1.2902879547494157,0.0006500970764278247,15.992450480834153,8.722304960828708e-05,0.3476619669746555,1.2897223792139767,0.0006527985850472984,steering_law
47,1.0,0.0,0.0,1.0,1.2770461473213872,1.2583189469080418,True,-0.018727200413345413,logei,0.19464430000516586,False,10,bcbaf119-7123-476b-896d-75d85c820806,gaussian,0.05,20,exact,value,self_report,0.00019366650234714562,"x0,x1,x2,x3",1.290375177799024,1.2902879547494157,0.013329030477636783,16.00577951131179,8.722304960828708e-05,0.3405485002406764,1.2897223792139767,0.0006527985850472984,steering_law
48,0.0,0.0969694308826024,1.0,1.0,1.1537978563157334,1.1335349817550662,True,-0.02026287456066722,logei,0.23726689998875372,False,10,bcbaf119-7123-476b-896d-75d85c820806,gaussian,0.05,20,exact,value,self_report,0.0002571796319125489,"x0,x1,x2,x3",1.290375177799024,1.2902879547494157,0.1365773214832906,16.14235683279508,8.722304960828708e-05,0.3362991006832308,1.2897223792139767,0.0006527985850472984,steering_law
49,0.3121740700638303,0.0,0.8608447791925716,1.0,1.2892095369300485,1.3730549815534225,True,0.08384544462337407,logei,0.21188709998386912,False,10,bcbaf119-7123-476b-896d-75d85c820806,gaussian,0.05,20,exact,value,self_report,0.007098027738643192,"x0,x1,x2,x3",1.290375177799024,1.2902879547494157,0.001165640868975526,16.143522473664056,8.722304960828708e-05,0.3294596423196746,1.2897223792139767,0.0006527985850472984,steering_law
50,0.3089107338053388,0.0,0.861935717356411,1.0,1.289143840760685,1.2721842697717072,True,-0.016959570988977823,logei,0.16899499998544343,False,10,bcbaf119-7123-476b-896d-75d85c820806,gaussian,0.05,20,exact,value,self_report,0.00039453571115260984,"x0,x1,x2,x3",1.290375177799024,1.2902879547494157,0.0012313370383389977,16.144753810702394,8.722304960828708e-05,0.3228950762140479,1.2897223792139767,0.0006527985850472984,steering_law
