iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,1.0,0.0,0.2874465062553615,1.0,1.2901872126514333,1.2901872126514333,False,0.0,logei,0.22222840000176802,False,10,a71b0ba7-2f79-431b-b95a-dc6024d3e095,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901872126514333,0.00018796514759067406,9.075153374441147,0.00018796514759067406,0.6050102249627431,1.2901872126514333,0.00018796514759067406,steering_law
16,0.8492849840457406,0.0,0.5089549987679688,1.0,1.2886645037166844,1.2886645037166844,False,0.0,logei,0.2257130999932997,False,10,a71b0ba7-2f79-431b-b95a-dc6024d3e095,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901872126514333,0.0017106740823396027,9.076864048523486,0.00018796514759067406,0.5673040030327179,1.2901872126514333,0.00018796514759067406,steering_law
17,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,0.2442923999915365,False,10,a71b0ba7-2f79-431b-b95a-dc6024d3e095,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901872126514333,0.013329030477636783,9.090193079001123,0.00018796514759067406,0.5347172399412425,1.2901872126514333,0.00018796514759067406,steering_law
18,1.0,0.48496701934792785,1.0,1.0,0.5675984908414413,0.5675984908414413,False,0.0,logei,0.2708242000080645,False,10,a71b0ba7-2f79-431b-b95a-dc6024d3e095,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901872126514333,0.7227766869575827,9.812969765958705,0.00018796514759067406,0.5451649869977059,1.2901872126514333,0.00018796514759067406,steering_law
19,1.0,0.0868748106735201,0.0678634626086078,1.0,1.1743643582936838,1.1743643582936838,False,0.0,logei,0.31911670000408776,False,10,a71b0ba7-2f79-431b-b95a-dc6024d3e095,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901872126514333,0.1160108195053402,9.928980585464046,0.00018796514759067406,0.5225779255507392,1.2901872126514333,0.00018796514759067406,steering_law
20,0.0,0.5889446663902244,1.0,0.0,-0.30451591441433395,-0.30451591441433395,False,0.0,logei,0.2391267000057269,False,10,a71b0ba7-2f79-431b-b95a-dc6024d3e095,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901872126514333,1.594891092213358,11.523871677677404,0.00018796514759067406,0.5761935838838702,1.2901872126514333,0.00018796514759067406,steering_law
21,0.27655322811633964,0.0,1.0,1.0,1.2902879547494157,0.5026494818943482,True,-0.7876384728550675,logei,0.24500160000752658,False,10,a71b0ba7-2f79-431b-b95a-dc6024d3e095,gaussian,1.0,20,exact,value,self_report,0.5294426900364513,"x0,x1,x2,x3",1.290375177799024,1.2902879547494157,8.722304960828708e-05,11.523958900727012,8.722304960828708e-05,0.5487599476536672,1.2901872126514333,0.00018796514759067406,steering_law
22,0.0,0.0,1.0,0.0,0.8945599936490041,1.6753091508740634,True,0.7807491572250593,logei,0.15418790001422167,False,10,a71b0ba7-2f79-431b-b95a-dc6024d3e095,gaussian,1.0,20,exact,value,self_report,0.36212088514465324,"x0,x1,x2,x3",1.290375177799024,1.2902879547494157,0.3958151841500199,11.919774084877032,8.722304960828708e-05,0.541807912948956,0.8945599936490041,0.3958151841500199,steering_law
23,0.0,0.0,1.0,0.0,0.8945599936490041,0.29173590072323186,True,-0.6028240929257722,logei,0.1951507999910973,False,10,a71b0ba7-2f79-431b-b95a-dc6024d3e095,gaussian,1.0,20,exact,value,self_report,0.1474117960796027,"x0,x1,x2,x3",1.290375177799024,1.2902879547494157,0.3958151841500199,12.315589269027052,8.722304960828708e-05,0.5354604030011761,0.8945599936490041,0.3958151841500199,steering_law
24,0.2732000580685639,0.0,1.0,1.0,1.2903113525144392,0.9655060394727625,True,-0.3248053130416767,logei,0.2095390999747906,False,10,a71b0ba7-2f79-431b-b95a-dc6024d3e095,gaussian,1.0,20,exact,value,self_report,0.24509966375568878,"x0,x1,x2,x3",1.290375177799024,1.2903113525144392,6.382528458481751e-05,12.315653094311637,6.382528458481751e-05,0.5131522122629849,0.8945599936490041,0.3958151841500199,steering_law
25,0.2746703158173638,0.0,1.0,1.0,1.2903015385906318,2.391805181975868,True,1.101503643385236,logei,0.20383040001615882,False,10,a71b0ba7-2f79-431b-b95a-dc6024d3e095,gaussian,1.0,20,exact,value,self_report,0.3223725773046696,"x0,x1,x2,x3",1.290375177799024,1.2903113525144392,7.363920839220661e-05,12.315726733520028,6.382528458481751e-05,0.49262906934080114,1.2903015385906318,7.363920839220661e-05,steering_law
26,0.2729428629197053,0.0,1.0,1.0,1.2903129976393832,0.6595750680402392,True,-0.630737929599144,logei,0.14574320000247099,False,10,a71b0ba7-2f79-431b-b95a-dc6024d3e095,gaussian,1.0,20,exact,value,self_report,0.3284147721037388,"x0,x1,x2,x3",1.290375177799024,1.2903129976393832,6.218015964076784e-05,12.315788913679668,6.218015964076784e-05,0.47368418898767956,1.2903015385906318,7.363920839220661e-05,steering_law
27,0.274372569205306,0.0,1.0,1.0,1.2903035822775042,0.9949858718723118,True,-0.2953177104051924,logei,0.13924719998613,False,10,a71b0ba7-2f79-431b-b95a-dc6024d3e095,gaussian,1.0,20,exact,value,self_report,0.07772222513650458,"x0,x1,x2,x3",1.290375177799024,1.2903129976393832,7.159552151980719e-05,12.315860509201189,6.218015964076784e-05,0.45614298182226626,1.2903015385906318,7.363920839220661e-05,steering_law
28,0.27810596207934374,0.0,1.0,1.0,1.2902758979552176,2.491095989043192,True,1.2008200910879743,logei,0.1994330000015907,False,10,a71b0ba7-2f79-431b-b95a-dc6024d3e095,gaussian,1.0,20,exact,value,self_report,0.43466910254471586,"x0,x1,x2,x3",1.290375177799024,1.2903129976393832,9.92798438064213e-05,12.315959789044996,6.218015964076784e-05,0.439855706751607,1.2902758979552176,9.92798438064213e-05,steering_law
29,0.27727965118912357,0.0,1.0,1.0,1.2902824101776802,3.1836690271081887,True,1.8933866169305085,logei,0.18223130001570098,False,10,a71b0ba7-2f79-431b-b95a-dc6024d3e095,gaussian,1.0,20,exact,value,self_report,2.9604750570593357,"x0,x1,x2,x3",1.290375177799024,1.2903129976393832,9.276762134380334e-05,12.316052556666339,6.218015964076784e-05,0.4246914674712531,1.2902824101776802,9.276762134380334e-05,steering_law
30,0.28121198046185414,0.0,1.0,1.0,1.290249471992937,1.474531711377273,True,0.18428223938433597,logei,0.15132490001269616,False,10,a71b0ba7-2f79-431b-b95a-dc6024d3e095,gaussian,1.0,20,exact,value,self_report,0.031603297317338006,"x0,x1,x2,x3",1.290375177799024,1.2903129976393832,0.00012570580608706194,12.316178262472427,6.218015964076784e-05,0.4105392754157476,1.2902824101776802,9.276762134380334e-05,steering_law
31,0.0,0.0,0.0,1.0,-2.127654349593333,-1.3122149514836958,True,0.8154393981096373,logei,0.1439959999988787,False,10,a71b0ba7-2f79-431b-b95a-dc6024d3e095,gaussian,1.0,20,exact,value,self_report,0.3505507401805228,"x0,x1,x2,x3",1.290375177799024,1.2903129976393832,3.418029527392357,15.734207789864783,6.218015964076784e-05,0.5075550899956381,1.2902824101776802,9.276762134380334e-05,steering_law
32,0.8372764959168808,0.0,0.2307800630452703,1.0,1.2836522843501454,1.3924466223338012,True,0.10879433798365579,logei,0.27521079999860376,False,10,a71b0ba7-2f79-431b-b95a-dc6024d3e095,gaussian,1.0,20,exact,value,self_report,0.008165226578301012,"x0,x1,x2,x3",1.290375177799024,1.2903129976393832,0.006722893448878553,15.740930683313662,6.218015964076784e-05,0.49190408385355194,1.2902824101776802,9.276762134380334e-05,steering_law
33,0.8626873736164308,0.0,0.23201111080843986,0.7708085956652131,1.2048085843156309,0.19667523910399431,True,-1.0081333452116366,logei,0.2664943999843672,False,10,a71b0ba7-2f79-431b-b95a-dc6024d3e095,gaussian,1.0,20,exact,value,self_report,1.639620967572705,"x0,x1,x2,x3",1.290375177799024,1.2903129976393832,0.08556659348339313,15.826497276797056,6.218015964076784e-05,0.4795908265696078,1.2902824101776802,9.276762134380334e-05,steering_law
34,0.859581146707421,0.0,0.23198390775661967,0.7841423332888592,1.2091019106545218,1.9113583300596146,True,0.7022564194050929,logei,0.2510255000088364,False,10,a71b0ba7-2f79-431b-b95a-dc6024d3e095,gaussian,1.0,20,exact,value,self_report,0.842064273547746,"x0,x1,x2,x3",1.290375177799024,1.2903129976393832,0.08127326714450223,15.907770543941558,6.218015964076784e-05,0.4678756042335752,1.2902824101776802,9.276762134380334e-05,steering_law
35,0.8620409452357778,0.0,0.23218076604942858,0.7727363041731024,1.2054250024769124,-0.8069826593177094,True,-2.012407661794622,logei,0.23627210000995547,False,10,a71b0ba7-2f79-431b-b95a-dc6024d3e095,gaussian,1.0,20,exact,value,self_report,7.770149185754064,"x0,x1,x2,x3",1.290375177799024,1.2903129976393832,0.08495017532211158,15.99272071926367,6.218015964076784e-05,0.4569348776932477,1.2902824101776802,9.276762134380334e-05,steering_law
36,0.8625335459026795,0.0,0.23110948576155857,0.7760556972431852,1.20651915356995,1.1304550269909843,True,-0.07606412657896566,logei,0.22084650001488626,False,10,a71b0ba7-2f79-431b-b95a-dc6024d3e095,gaussian,1.0,20,exact,value,self_report,0.0033403036157585056,"x0,x1,x2,x3",1.290375177799024,1.2903129976393832,0.08385602422907401,16.076576743492744,6.218015964076784e-05,0.44657157620813176,1.2902824101776802,9.276762134380334e-05,steering_law
37,0.20378033205710652,0.0,1.0,1.0,1.2899392359794455,2.9606783629747015,True,1.670739126995256,logei,0.20889510001870804,False,10,a71b0ba7-2f79-431b-b95a-dc6024d3e095,gaussian,1.0,20,exact,value,self_report,3.196907672426151,"x0,x1,x2,x3",1.290375177799024,1.2903129976393832,0.0004359418195785114,16.077012685312322,6.218015964076784e-05,0.4345138563597925,1.2902824101776802,9.276762134380334e-05,steering_law
38,0.20568300737696482,0.0,1.0,1.0,1.2899723925988549,0.3204684817316581,True,-0.9695039108671968,logei,0.17807640001410618,False,10,a71b0ba7-2f79-431b-b95a-dc6024d3e095,gaussian,1.0,20,exact,value,self_report,0.6937044127090529,"x0,x1,x2,x3",1.290375177799024,1.2903129976393832,0.0004027852001691201,16.07741547051249,6.218015964076784e-05,0.4230898808029603,1.2902824101776802,9.276762134380334e-05,steering_law
39,0.20235188779192648,0.0,1.0,1.0,1.289913447030359,3.84466906300314,True,2.5547556159727813,logei,0.24554170001647435,False,10,a71b0ba7-2f79-431b-b95a-dc6024d3e095,gaussian,1.0,20,exact,value,self_report,2.4578464938493503,"x0,x1,x2,x3",1.290375177799024,1.2903129976393832,0.00046173076866495855,16.077877201281158,6.218015964076784e-05,0.41225326157131176,1.289913447030359,0.00046173076866495855,steering_law
40,0.2030264304646609,0.0,1.0,1.0,1.2899257211362403,3.4002064909919096,True,2.1102807698556694,logei,0.22401999999419786,False,10,a71b0ba7-2f79-431b-b95a-dc6024d3e095,gaussian,1.0,20,exact,value,self_report,5.737823437842394,"x0,x1,x2,x3",1.290375177799024,1.2903129976393832,0.00044945666278373153,16.07832665794394,6.218015964076784e-05,0.4019581664485985,1.289913447030359,0.00046173076866495855,steering_law
41,0.20296310718848767,0.0,1.0,1.0,1.2899245762049207,0.047712328597960374,True,-1.2422122476069604,logei,0.23648360001971014,False,10,a71b0ba7-2f79-431b-b95a-dc6024d3e095,gaussian,1.0,20,exact,value,self_report,1.4803843443461064,"x0,x1,x2,x3",1.290375177799024,1.2903129976393832,0.0004506015941032615,16.078777259538043,6.218015964076784e-05,0.392165299013123,1.289913447030359,0.00046173076866495855,steering_law
42,0.20115233475081465,0.0,1.0,1.0,1.2898911945031035,0.3695242498477018,True,-0.9203669446554017,logei,0.24130540000624023,False,10,a71b0ba7-2f79-431b-b95a-dc6024d3e095,gaussian,1.0,20,exact,value,self_report,1.26629936831721,"x0,x1,x2,x3",1.290375177799024,1.2903129976393832,0.00048398329592047595,16.079261242833965,6.218015964076784e-05,0.3828395534008087,1.289913447030359,0.00046173076866495855,steering_law
43,0.19953578646971007,0.0,1.0,1.0,1.2898603430266946,2.1330274549133676,True,0.843167111886673,logei,0.21185969997895882,False,10,a71b0ba7-2f79-431b-b95a-dc6024d3e095,gaussian,1.0,20,exact,value,self_report,0.7093790607888567,"x0,x1,x2,x3",1.290375177799024,1.2903129976393832,0.0005148347723293867,16.079776077606294,6.218015964076784e-05,0.37394828087456494,1.289913447030359,0.00046173076866495855,steering_law
44,0.20200062888517165,0.0,1.0,1.0,1.2899069873447164,1.7056802944946337,True,0.4157733071499172,logei,0.23951000001397915,False,10,a71b0ba7-2f79-431b-b95a-dc6024d3e095,gaussian,1.0,20,exact,value,self_report,0.13753863660564214,"x0,x1,x2,x3",1.290375177799024,1.2903129976393832,0.000468190454307571,16.0802442680606,6.218015964076784e-05,0.36546009700137727,1.289913447030359,0.00046173076866495855,steering_law
45,0.20653537292555313,0.0,1.0,1.0,1.289986805198835,0.06942018392882465,True,-1.2205666212700104,logei,0.2050096000020858,False,10,a71b0ba7-2f79-431b-b95a-dc6024d3e095,gaussian,1.0,20,exact,value,self_report,1.1854062331608002,"x0,x1,x2,x3",1.290375177799024,1.2903129976393832,0.0003883726001889798,16.080632640660788,6.218015964076784e-05,0.3573473920146842,1.289913447030359,0.00046173076866495855,steering_law
46,0.20478654064367824,0.0,1.0,1.0,1.2899569401071405,0.022377628691630846,True,-1.2675793114155096,logei,0.18535239997436292,False,10,a71b0ba7-2f79-431b-b95a-dc6024d3e095,gaussian,1.0,20,exact,value,self_report,1.2212249197816427,"x0,x1,x2,x3",1.290375177799024,1.2903129976393832,0.00041823769188353843,16.08105087835267,6.218015964076784e-05,0.3495880625728841,1.289913447030359,0.00046173076866495855,steering_law
47,0.20283898845670711,0.0,1.0,1.0,1.2899223276541731,0.7923778836644078,True,-0.4975444439897654,logei,0.2548075999948196,False,10,a71b0ba7-2f79-431b-b95a-dc6024d3e095,gaussian,1.0,20,exact,value,self_report,0.1367012716450187,"x0,x1,x2,x3",1.290375177799024,1.2903129976393832,0.00045285014485085817,16.08150372849752,6.218015964076784e-05,0.3421596537978196,1.289913447030359,0.00046173076866495855,steering_law
48,0.1936745538806738,0.0,1.0,1.0,1.2897401145050924,-0.4258873238141423,True,-1.7156274383192347,logei,0.2448959999892395,False,10,a71b0ba7-2f79-431b-b95a-dc6024d3e095,gaussian,1.0,20,exact,value,self_report,1.8436582679736941,"x0,x1,x2,x3",1.290375177799024,1.2903129976393832,0.0006350632939315926,16.08213879179145,6.218015964076784e-05,0.33504455816232187,1.289913447030359,0.00046173076866495855,steering_law
49,0.19109462981323921,0.0,1.0,1.0,1.2896830036300455,1.1700541538004214,True,-0.11962884982962407,logei,0.22315410000737756,False,10,a71b0ba7-2f79-431b-b95a-dc6024d3e095,gaussian,1.0,20,exact,value,self_report,0.014449426243466915,"x0,x1,x2,x3",1.290375177799024,1.2903129976393832,0.0006921741689784877,16.08283096596043,6.218015964076784e-05,0.32822104012164144,1.289913447030359,0.00046173076866495855,steering_law
50,0.17807090810341247,0.0,1.0,1.0,1.2893549472570867,1.2778144931325541,True,-0.011540454124532529,logei,0.19257360001211055,False,10,a71b0ba7-2f79-431b-b95a-dc6024d3e095,gaussian,1.0,20,exact,value,self_report,0.00018268479108517546,"x0,x1,x2,x3",1.290375177799024,1.2903129976393832,0.0010202305419373392,16.083851196502366,6.218015964076784e-05,0.3216770239300473,1.289913447030359,0.00046173076866495855,steering_law
