iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.5143493482694188,1.0,0.27408176521922023,0.2317579246508955,0.2317579246508955,False,0.0,qnei,0.22173640003893524,False,15,3d2cd84a-abdc-43e2-a93d-a7b9ff39b7f5,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.244676240261321,1.0586172531481286,11.494844656938671,0.045698937537703044,1.0449858779035155,1.244676240261321,0.045698937537703044,steering_law
12,0.28676830449454344,0.0,0.7728077491028622,0.6522936880395109,1.1567795980836475,1.1567795980836475,False,0.0,qnei,0.34543380001559854,False,15,3d2cd84a-abdc-43e2-a93d-a7b9ff39b7f5,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.244676240261321,0.1335955797153765,11.628440236654047,0.045698937537703044,0.9690366863878372,1.244676240261321,0.045698937537703044,steering_law
13,1.0,0.0,0.7191677662152408,0.6679640266712071,1.1862492803639704,1.1862492803639704,False,0.0,qnei,0.2280375999980606,False,15,3d2cd84a-abdc-43e2-a93d-a7b9ff39b7f5,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.244676240261321,0.10412589743505363,11.732566134089101,0.045698937537703044,0.9025050872376231,1.244676240261321,0.045698937537703044,steering_law
14,0.6348948156082039,0.0,1.0,0.6796265171786255,1.193426585889869,1.193426585889869,False,0.0,qnei,0.2221498999861069,False,15,3d2cd84a-abdc-43e2-a93d-a7b9ff39b7f5,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.244676240261321,0.09694859190915506,11.829514725998257,0.045698937537703044,0.8449653375713041,1.244676240261321,0.045698937537703044,steering_law
15,1.0,0.0,0.2426557846265938,1.0,1.29035400627957,1.29035400627957,False,0.0,qnei,0.23496089997934178,False,15,3d2cd84a-abdc-43e2-a93d-a7b9ff39b7f5,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.29035400627957,2.1171519454021848e-05,11.829535897517712,2.1171519454021848e-05,0.7886357265011807,1.29035400627957,2.1171519454021848e-05,steering_law
16,0.0,0.0,1.0,0.0,0.8945599936490041,0.8945599936490041,False,0.0,qnei,0.17720710003050044,False,15,3d2cd84a-abdc-43e2-a93d-a7b9ff39b7f5,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.29035400627957,0.3958151841500199,12.225351081667732,2.1171519454021848e-05,0.7640844426042332,1.29035400627957,2.1171519454021848e-05,steering_law
17,0.23836752701393693,0.0,1.0,0.4292772157971484,1.1107676259410448,1.1107676259410448,False,0.0,qnei,0.293662799987942,False,15,3d2cd84a-abdc-43e2-a93d-a7b9ff39b7f5,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.29035400627957,0.17960755185797916,12.40495863352571,2.1171519454021848e-05,0.7297034490309242,1.29035400627957,2.1171519454021848e-05,steering_law
18,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,False,0.0,qnei,0.25184189999708906,False,15,3d2cd84a-abdc-43e2-a93d-a7b9ff39b7f5,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.29035400627957,0.060566070456176124,12.465524703981886,2.1171519454021848e-05,0.6925291502212159,1.29035400627957,2.1171519454021848e-05,steering_law
19,1.0,0.0,0.12816101955076778,1.0,1.287450656722802,1.287450656722802,False,0.0,qnei,0.2709863999625668,False,15,3d2cd84a-abdc-43e2-a93d-a7b9ff39b7f5,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.29035400627957,0.0029245210762220974,12.468449225058109,2.1171519454021848e-05,0.6562341697399005,1.29035400627957,2.1171519454021848e-05,steering_law
20,1.0,0.2651304588148913,1.0,1.0,0.8677799433366458,0.8677799433366458,False,0.0,qnei,0.2745162000064738,False,15,3d2cd84a-abdc-43e2-a93d-a7b9ff39b7f5,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.29035400627957,0.42259523446237823,12.891044459520486,2.1171519454021848e-05,0.6445522229760243,1.29035400627957,2.1171519454021848e-05,steering_law
21,0.0,0.0,1.0,1.0,1.2770461473213872,0.45821027204652354,True,-0.8188358752748637,qnei,0.26629289996344596,False,15,3d2cd84a-abdc-43e2-a93d-a7b9ff39b7f5,gaussian,5.0,20,exact,value,self_report,0.5142324483149309,"x0,x1,x2,x3",1.290375177799024,1.29035400627957,0.013329030477636783,12.904373489998124,2.1171519454021848e-05,0.6144939757141964,1.29035400627957,2.1171519454021848e-05,steering_law
22,1.0,0.0,0.6961436660108915,0.9627723201475457,1.2567595462283112,2.539752772918101,True,1.2829932266897899,qnei,0.22013610001886263,False,15,3d2cd84a-abdc-43e2-a93d-a7b9ff39b7f5,gaussian,5.0,20,exact,value,self_report,1.8096737404206895,"x0,x1,x2,x3",1.290375177799024,1.29035400627957,0.03361563157071279,12.937989121568837,2.1171519454021848e-05,0.5880904146167653,1.2567595462283112,0.03361563157071279,steering_law
23,1.0,0.0676223429494667,0.18841807559130075,1.0,1.2053736099853076,0.4680999617215087,True,-0.7372736482637989,qnei,0.19235440000193194,False,15,3d2cd84a-abdc-43e2-a93d-a7b9ff39b7f5,gaussian,5.0,20,exact,value,self_report,0.23390447018400562,"x0,x1,x2,x3",1.290375177799024,1.29035400627957,0.08500156781371637,13.022990689382553,2.1171519454021848e-05,0.5662169864948936,1.2567595462283112,0.03361563157071279,steering_law
24,0.0,0.0,0.0,1.0,-2.127654349593333,-1.6429414982174815,True,0.4847128513758516,qnei,0.28053170000202954,False,15,3d2cd84a-abdc-43e2-a93d-a7b9ff39b7f5,gaussian,5.0,20,exact,value,self_report,0.14929878301945823,"x0,x1,x2,x3",1.290375177799024,1.29035400627957,3.418029527392357,16.44102021677491,2.1171519454021848e-05,0.6850425090322879,1.2567595462283112,0.03361563157071279,steering_law
25,0.0,0.0,0.7576511728125725,1.0,1.2251032046044223,-1.795957405213804,True,-3.0210606098182264,qnei,0.2956634000292979,False,15,3d2cd84a-abdc-43e2-a93d-a7b9ff39b7f5,gaussian,5.0,20,exact,value,self_report,7.45323413883135,"x0,x1,x2,x3",1.290375177799024,1.29035400627957,0.06527197319460165,16.50629218996951,2.1171519454021848e-05,0.6602516875987804,1.2567595462283112,0.03361563157071279,steering_law
26,0.7664552731729666,0.0,0.5579357040234949,1.0,1.2895739904052603,-0.2762580383811768,True,-1.5658320287864371,qnei,0.28662339999573305,False,15,3d2cd84a-abdc-43e2-a93d-a7b9ff39b7f5,gaussian,5.0,20,exact,value,self_report,5.06204600258218,"x0,x1,x2,x3",1.290375177799024,1.29035400627957,0.0008011873937636693,16.507093377363276,2.1171519454021848e-05,0.6348882068216645,1.2567595462283112,0.03361563157071279,steering_law
27,0.0,0.40175580808768696,0.7682559707435405,1.0,0.6790825739486418,3.426795392597996,True,2.7477128186493545,qnei,0.31314510002266616,False,15,3d2cd84a-abdc-43e2-a93d-a7b9ff39b7f5,gaussian,5.0,20,exact,value,self_report,3.4938761349908893,"x0,x1,x2,x3",1.290375177799024,1.29035400627957,0.6112926038503822,17.11838598121366,2.1171519454021848e-05,0.6340142956005059,0.6790825739486418,0.6112926038503822,steering_law
28,0.0,0.8771548309690522,1.0,1.0,0.16218105138026193,-2.7165881646638836,True,-2.8787692160441454,qnei,0.27822949999244884,False,15,3d2cd84a-abdc-43e2-a93d-a7b9ff39b7f5,gaussian,5.0,20,exact,value,self_report,4.762115767847304,"x0,x1,x2,x3",1.290375177799024,1.29035400627957,1.128194126418762,18.246580107632422,2.1171519454021848e-05,0.6516635752725864,0.6790825739486418,0.6112926038503822,steering_law
29,0.0,0.0,0.8364446437558282,1.0,1.2480568958371523,2.0357966227972737,True,0.7877397269601214,qnei,0.26779110002098605,False,15,3d2cd84a-abdc-43e2-a93d-a7b9ff39b7f5,gaussian,5.0,20,exact,value,self_report,0.5621279883889653,"x0,x1,x2,x3",1.290375177799024,1.29035400627957,0.04231828196187171,18.288898389594294,2.1171519454021848e-05,0.6306516686066999,0.6790825739486418,0.6112926038503822,steering_law
30,0.24047721348989226,0.0,0.7563356209928088,1.0,1.2766696100787995,2.630558538276839,True,1.3538889281980393,qnei,0.21188409999012947,False,15,3d2cd84a-abdc-43e2-a93d-a7b9ff39b7f5,gaussian,5.0,20,exact,value,self_report,0.8726214964866016,"x0,x1,x2,x3",1.290375177799024,1.29035400627957,0.013705567720224465,18.302603957314517,2.1171519454021848e-05,0.6100867985771505,0.6790825739486418,0.6112926038503822,steering_law
31,0.0,0.283657609027605,0.9288038300224523,1.0,0.9007868068326677,-2.3916858924867004,True,-3.292472699319368,qnei,0.19580310001038015,False,15,3d2cd84a-abdc-43e2-a93d-a7b9ff39b7f5,gaussian,5.0,20,exact,value,self_report,2.405464141066019,"x0,x1,x2,x3",1.290375177799024,1.29035400627957,0.38958837096635635,18.692192328280875,2.1171519454021848e-05,0.6029739460735766,0.6790825739486418,0.6112926038503822,steering_law
32,1.0,0.5487491024327609,0.0,1.0,0.5795852212321696,1.7154211505599584,True,1.1358359293277887,qnei,0.2909475000342354,False,15,3d2cd84a-abdc-43e2-a93d-a7b9ff39b7f5,gaussian,5.0,20,exact,value,self_report,0.7012948454223052,"x0,x1,x2,x3",1.290375177799024,1.29035400627957,0.7107899565668544,19.40298228484773,2.1171519454021848e-05,0.6063431964014916,0.6790825739486418,0.6112926038503822,steering_law
33,0.8269422071118032,0.0,0.3342368298760563,1.0,1.2888280627920397,5.474673303951211,True,4.185845241159171,qnei,0.19138490001205355,False,15,3d2cd84a-abdc-43e2-a93d-a7b9ff39b7f5,gaussian,5.0,20,exact,value,self_report,13.916028295244834,"x0,x1,x2,x3",1.290375177799024,1.29035400627957,0.0015471150069843453,19.404529399854717,2.1171519454021848e-05,0.5880160424198398,1.2888280627920397,0.0015471150069843453,steering_law
34,0.5044226569640105,0.8044088784498429,0.6045429296251891,0.3577281584684938,-0.3042563576244001,3.624102789472858,True,3.928359147097258,qnei,0.14150430000154302,False,15,3d2cd84a-abdc-43e2-a93d-a7b9ff39b7f5,gaussian,5.0,20,exact,value,self_report,21.37998235573254,"x0,x1,x2,x3",1.290375177799024,1.29035400627957,1.5946315354234242,20.99916093527814,2.1171519454021848e-05,0.6176223804493571,1.2888280627920397,0.0015471150069843453,steering_law
35,0.0,1.0,1.0,0.13450544646749407,-0.9870743897470772,3.172346489939783,True,4.15942087968686,qnei,0.1960813000332564,False,15,3d2cd84a-abdc-43e2-a93d-a7b9ff39b7f5,gaussian,5.0,20,exact,value,self_report,6.0214418753172145,"x0,x1,x2,x3",1.290375177799024,1.29035400627957,2.277449567546101,23.27661050282424,2.1171519454021848e-05,0.6650460143664069,1.2888280627920397,0.0015471150069843453,steering_law
36,0.7085488000014973,0.7323838975057777,0.04670853393683716,0.41448467040549364,-0.4928314007381382,5.309556681389843,True,5.802388082127981,qnei,0.1346610999898985,False,15,3d2cd84a-abdc-43e2-a93d-a7b9ff39b7f5,gaussian,5.0,20,exact,value,self_report,42.47270048739498,"x0,x1,x2,x3",1.290375177799024,1.29035400627957,1.7832065785371622,25.059817081361402,2.1171519454021848e-05,0.6961060300378167,1.2888280627920397,0.0015471150069843453,steering_law
37,0.041555434076954056,0.8190104253081254,0.3243781731238361,0.027401260045415765,-3.040705567624487,-8.607249275409703,True,-5.5665437077852165,qnei,0.1382916999864392,False,15,3d2cd84a-abdc-43e2-a93d-a7b9ff39b7f5,gaussian,5.0,20,exact,value,self_report,36.38088465055941,"x0,x1,x2,x3",1.290375177799024,1.29035400627957,4.331080745423511,29.390897826784915,2.1171519454021848e-05,0.7943485899131059,1.2888280627920397,0.0015471150069843453,steering_law
38,0.4186318623262867,0.7425179432580894,0.3554475334318946,0.167950508586171,-0.7764191634986662,-8.301873251129129,True,-7.525454087630463,qnei,0.15363380004419014,False,15,3d2cd84a-abdc-43e2-a93d-a7b9ff39b7f5,gaussian,5.0,20,exact,value,self_report,56.566700871481586,"x0,x1,x2,x3",1.290375177799024,1.29035400627957,2.0667943412976904,31.457692168082605,2.1171519454021848e-05,0.8278340044232264,1.2888280627920397,0.0015471150069843453,steering_law
39,0.8726560969959419,0.5497325739531136,0.3596254253279988,0.7831880375563975,0.4622851579519267,-1.785319451432413,True,-2.24760460938434,qnei,0.16160890000173822,False,15,3d2cd84a-abdc-43e2-a93d-a7b9ff39b7f5,gaussian,5.0,20,exact,value,self_report,4.21787892364717,"x0,x1,x2,x3",1.290375177799024,1.29035400627957,0.8280900198470973,32.285782187929705,2.1171519454021848e-05,0.8278405689212744,1.2888280627920397,0.0015471150069843453,steering_law
40,0.7031851752774012,0.3290402384810901,0.7470754019279375,0.25247419211390143,0.5346555303095268,0.4846523776294817,True,-0.050003152680045126,qnei,0.1689337000134401,False,15,3d2cd84a-abdc-43e2-a93d-a7b9ff39b7f5,gaussian,5.0,20,exact,value,self_report,0.007061119238457686,"x0,x1,x2,x3",1.290375177799024,1.29035400627957,0.7557196474894972,33.041501835419204,2.1171519454021848e-05,0.8260375458854801,1.2888280627920397,0.0015471150069843453,steering_law
41,0.0,0.15562839131833886,0.8223938257603677,1.0,1.0365315740433532,4.1732922972431945,True,3.136760723199841,qnei,0.17380789999151602,False,15,3d2cd84a-abdc-43e2-a93d-a7b9ff39b7f5,gaussian,5.0,20,exact,value,self_report,9.310812761623684,"x0,x1,x2,x3",1.290375177799024,1.29035400627957,0.25384360375567083,33.29534543917487,2.1171519454021848e-05,0.8120815960774359,1.2888280627920397,0.0015471150069843453,steering_law
42,0.38005386217190285,0.807866778060779,0.4988739054601574,0.5613315977022414,-0.2932028415812099,5.789331544918631,True,6.082534386499841,qnei,0.13075889996252954,False,15,3d2cd84a-abdc-43e2-a93d-a7b9ff39b7f5,gaussian,5.0,20,exact,value,self_report,33.141867241289056,"x0,x1,x2,x3",1.290375177799024,1.29035400627957,1.583578019380234,34.87892345855511,2.1171519454021848e-05,0.8304505585370263,-0.2932028415812099,1.583578019380234,steering_law
43,0.8140135029488038,0.49287277443654065,0.1424210628161805,0.23632598798679816,0.03541536933025133,-8.771776041146111,True,-8.807191410476364,qnei,0.15684509999118745,False,15,3d2cd84a-abdc-43e2-a93d-a7b9ff39b7f5,gaussian,5.0,20,exact,value,self_report,56.115008144237265,"x0,x1,x2,x3",1.290375177799024,1.29035400627957,1.2549598084687728,36.13388326702388,2.1171519454021848e-05,0.840322866674974,-0.2932028415812099,1.583578019380234,steering_law
44,0.518237150248415,0.5142293880257388,0.7855905603648018,0.8357113649557961,0.5496866638549738,1.1334400757064496,True,0.5837534118514758,qnei,0.15857949998462573,False,15,3d2cd84a-abdc-43e2-a93d-a7b9ff39b7f5,gaussian,5.0,20,exact,value,self_report,0.21997293928926792,"x0,x1,x2,x3",1.290375177799024,1.29035400627957,0.7406885139440502,36.87457178096793,2.1171519454021848e-05,0.838058449567453,-0.2932028415812099,1.583578019380234,steering_law
45,0.39469585694068765,0.5975012461971381,0.9310594166508724,0.1823365536415228,0.014845693052915944,-5.136918812801892,True,-5.151764505854808,qnei,0.12254160002339631,False,15,3d2cd84a-abdc-43e2-a93d-a7b9ff39b7f5,gaussian,5.0,20,exact,value,self_report,46.51546804454692,"x0,x1,x2,x3",1.290375177799024,1.29035400627957,1.275529484746108,38.15010126571404,2.1171519454021848e-05,0.8477800281269787,-0.2932028415812099,1.583578019380234,steering_law
46,0.7824524446089467,0.7378994827455089,0.7914354483156026,0.7098022594263758,0.15668130280776396,-16.375534849784604,True,-16.53221615259237,qnei,0.1705538000096567,False,15,3d2cd84a-abdc-43e2-a93d-a7b9ff39b7f5,gaussian,5.0,20,exact,value,self_report,206.7373921669478,"x0,x1,x2,x3",1.290375177799024,1.29035400627957,1.13369387499126,39.2837951407053,2.1171519454021848e-05,0.8539955465370718,-0.2932028415812099,1.583578019380234,steering_law
47,0.9299126412482173,0.9384995184245201,0.9979816959273937,0.5275293623624447,-0.3073234802380918,1.1588940349817338,True,1.4662175152198256,qnei,0.1784785999916494,False,15,3d2cd84a-abdc-43e2-a93d-a7b9ff39b7f5,gaussian,5.0,20,exact,value,self_report,3.0304938349308337,"x0,x1,x2,x3",1.290375177799024,1.29035400627957,1.5976986580371157,40.88149379874242,2.1171519454021848e-05,0.8698190169945196,-0.2932028415812099,1.583578019380234,steering_law
48,0.033586192377405566,0.014819924831983577,0.9693138500158124,0.39766169620441694,1.021963196453425,-2.341564101984342,True,-3.363527298437767,qnei,0.17716089996974915,False,15,3d2cd84a-abdc-43e2-a93d-a7b9ff39b7f5,gaussian,5.0,20,exact,value,self_report,15.123460058678914,"x0,x1,x2,x3",1.290375177799024,1.29035400627957,0.26841198134559896,41.14990578008802,2.1171519454021848e-05,0.8572897037518338,-0.2932028415812099,1.583578019380234,steering_law
49,0.014242814491988165,0.5523775054989993,0.18984645038864723,0.5824845634060113,-2.313659286129031,-0.9942815309284279,True,1.3193777552006032,qnei,0.15751609997823834,False,15,3d2cd84a-abdc-43e2-a93d-a7b9ff39b7f5,gaussian,5.0,20,exact,value,self_report,1.0029914229976444,"x0,x1,x2,x3",1.290375177799024,1.29035400627957,3.604034463928055,44.75394024401607,2.1171519454021848e-05,0.9133457192656341,-0.2932028415812099,1.583578019380234,steering_law
50,0.6944813415299141,0.007897857026648691,0.3721642577122939,0.04627665992124008,0.9241306625188692,10.388960674343835,True,9.464830011824965,qnei,0.14687579998280853,False,15,3d2cd84a-abdc-43e2-a93d-a7b9ff39b7f5,gaussian,5.0,20,exact,value,self_report,200.00514848047757,"x0,x1,x2,x3",1.290375177799024,1.29035400627957,0.3662445152801548,45.12018475929623,2.1171519454021848e-05,0.9024036951859246,0.9241306625188692,0.3662445152801548,steering_law
