iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.20091754518524646,0.4591643845870553,0.37000036014656507,0.39388062050366607,0.3484616115888376,0.7505471379408082,4.192309488932319,4.192309488932319,4.192309488932319,0.0,False,False,0.0,qnei,0.3444512999994913,False,11,665702e7-1ec2-4467-a3cb-896c669715ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.192309488932319,3.7748544743596177,76.35485820613334,3.7748544743596177,6.941350746012122,4.192309488932319,3.7748544743596177,hartmann_6
12,0.1857572544486273,0.43098417213052365,0.3951399407229317,0.32545659253540526,0.2952278645784271,0.8097215597244962,4.603457465111101,4.603457465111101,4.603457465111101,0.0,False,False,0.0,qnei,0.2518568000086816,False,11,665702e7-1ec2-4467-a3cb-896c669715ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.603457465111101,3.363706498180836,79.71856470431418,3.363706498180836,6.643213725359515,4.603457465111101,3.363706498180836,hartmann_6
13,0.28543988962308864,0.3705365793990889,0.16766578747099917,0.3027320981388167,0.35761229718626303,0.7936822271307178,4.475472416834939,4.475472416834939,4.475472416834939,0.0,False,False,0.0,qnei,0.3537230000074487,False,11,665702e7-1ec2-4467-a3cb-896c669715ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.603457465111101,3.491691546456998,83.21025625077118,3.363706498180836,6.400788942367014,4.603457465111101,3.363706498180836,hartmann_6
14,0.0,0.3623145238079366,0.12169505886098358,0.3058328100656408,0.10551895302929715,0.7577960413054721,1.7740458784463773,1.7740458784463773,1.7740458784463773,0.0,False,False,0.0,qnei,0.3818241999979364,False,11,665702e7-1ec2-4467-a3cb-896c669715ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.603457465111101,6.19311808484556,89.40337433561675,3.363706498180836,6.385955309686911,4.603457465111101,3.363706498180836,hartmann_6
15,0.2575992754875188,0.386477641319478,0.751701491790853,0.3174991770680856,0.2495815766023401,0.8415221302125893,4.7748150438864085,4.7748150438864085,4.7748150438864085,0.0,False,False,0.0,qnei,0.36195339998812415,False,11,665702e7-1ec2-4467-a3cb-896c669715ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.7748150438864085,3.1923489194055286,92.59572325502228,3.1923489194055286,6.173048217001485,4.7748150438864085,3.1923489194055286,hartmann_6
16,0.21716075725474956,0.2992129268399475,1.0,0.29933909920361623,0.5413601788057303,0.8665006213038315,0.611780104268713,0.611780104268713,0.611780104268713,0.0,False,False,0.0,qnei,0.3846571000030963,False,11,665702e7-1ec2-4467-a3cb-896c669715ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.7748150438864085,7.355383859023224,99.9511071140455,3.1923489194055286,6.246944194627844,4.7748150438864085,3.1923489194055286,hartmann_6
17,0.34308006584736944,0.4464027147152441,0.3393300092402413,0.3030274986474212,0.2779522129625556,0.4982325734082608,3.939719698587862,3.939719698587862,3.939719698587862,0.0,False,False,0.0,qnei,0.3587936000112677,False,11,665702e7-1ec2-4467-a3cb-896c669715ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.7748150438864085,4.027444264704075,103.97855137874957,3.1923489194055286,6.116385375220563,4.7748150438864085,3.1923489194055286,hartmann_6
18,0.25063612061645896,0.34038622966450394,0.0,0.32376077479050475,0.2685763481225263,1.0,1.5021726342335897,1.5021726342335897,1.5021726342335897,0.0,False,False,0.0,qnei,0.3761823000095319,False,11,665702e7-1ec2-4467-a3cb-896c669715ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.7748150438864085,6.464991329058347,110.44354270780792,3.1923489194055286,6.135752372655996,4.7748150438864085,3.1923489194055286,hartmann_6
19,0.34310941891143193,0.3291462772667186,0.545863052181206,0.25400311529853953,0.29588814574173455,0.7245719605115869,6.202667247889259,6.202667247889259,6.202667247889259,0.0,False,False,0.0,qnei,0.3766885000077309,False,11,665702e7-1ec2-4467-a3cb-896c669715ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.202667247889259,1.7644967154026778,112.2080394232106,1.7644967154026778,5.905686285432137,6.202667247889259,1.7644967154026778,hartmann_6
20,0.3079800918112902,0.29237805646629744,0.7520074191970891,0.16253620291909354,0.2819766429244851,0.6948761289893657,4.875051930118168,4.875051930118168,4.875051930118168,0.0,False,False,0.0,qnei,0.3205129999987548,False,11,665702e7-1ec2-4467-a3cb-896c669715ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.202667247889259,3.092112033173769,115.30015145638436,1.7644967154026778,5.765007572819218,6.202667247889259,1.7644967154026778,hartmann_6
21,0.43393981636034856,0.27523953602106555,0.47954714041192076,0.27561111544122613,0.24153657740381645,0.7459545842940836,5.713074452560585,5.713074452560585,5.384504032917717,0.023003220443077378,True,True,0.0,qnei,0.25636290000693407,False,11,665702e7-1ec2-4467-a3cb-896c669715ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.202667247889259,2.254089510731352,117.5542409671157,1.7644967154026778,5.597820998434081,6.202667247889259,1.7644967154026778,hartmann_6
22,0.40975588570960286,0.425173412204756,0.4932967076467436,0.21566347334114477,0.29910007477540995,0.7578282196827023,4.410268153000921,4.410268153000921,4.491504807693847,0.011993694098428917,True,True,0.0,qnei,0.29268120000779163,False,11,665702e7-1ec2-4467-a3cb-896c669715ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.202667247889259,3.5568958102910164,121.11113677740671,1.7644967154026778,5.505051671700305,6.202667247889259,1.7644967154026778,hartmann_6
23,0.2931917571565429,0.25207554428892576,0.48417924735261425,0.2978673402569473,0.27208941833427847,0.696687858694136,7.185447623028596,7.185447623028596,7.13145336881857,0.01282564732394427,True,True,0.0,qnei,0.28193530000862665,False,11,665702e7-1ec2-4467-a3cb-896c669715ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.185447623028596,0.7817163402633414,121.89285311767006,0.7817163402633414,5.299689265985655,7.13145336881857,0.8357105944733672,hartmann_6
24,0.2824687012812727,0.15635529201603482,0.4660547339774749,0.30422905987340293,0.21276006550083362,0.7042161492851946,6.012269048271589,6.012269048271589,6.467079575762515,0.02708212235815954,True,True,0.0,qnei,0.34005560001241975,False,11,665702e7-1ec2-4467-a3cb-896c669715ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.185447623028596,1.9548949150203478,123.8477480326904,0.7817163402633414,5.1603228346954335,7.13145336881857,0.8357105944733672,hartmann_6
25,0.19047626352779953,0.21832266457478042,0.45414563378739375,0.2949641032419276,0.3443023717974648,0.6352405530755624,7.678712804617251,7.678712804617251,7.612719585987757,0.022856006810702996,True,True,0.0,qnei,0.3504741000069771,False,11,665702e7-1ec2-4467-a3cb-896c669715ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.678712804617251,0.28845115867468607,124.1361991913651,0.28845115867468607,4.965447967654604,7.612719585987757,0.3544443773041799,hartmann_6
26,0.0,0.21964300032679893,0.4617756568496557,0.2794158607484426,0.333302202439613,0.5505990959705291,5.96304129443389,5.96304129443389,5.920397714981097,0.034169160375835624,True,True,0.0,qnei,0.388652199995704,False,11,665702e7-1ec2-4467-a3cb-896c669715ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.678712804617251,2.004122668858047,126.14032186022314,0.28845115867468607,4.851550840777813,7.612719585987757,0.3544443773041799,hartmann_6
27,0.28721001530422213,0.1864473710869917,0.4308204132991945,0.2915716705718693,0.3994889052938845,0.6084328973394075,6.773876608904403,6.773876608904403,6.565032300275317,0.01715863318813007,True,True,0.0,qnei,0.3280120999988867,False,11,665702e7-1ec2-4467-a3cb-896c669715ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.678712804617251,1.1932873543875342,127.33360921461068,0.28845115867468607,4.716059600541136,7.612719585987757,0.3544443773041799,hartmann_6
28,0.185829102526841,0.22335831113910062,0.4554573514797763,0.29173243616777444,0.3574295510221548,0.7629118804127787,6.810110225404972,6.810110225404972,6.8171603903888105,0.016933829342275636,True,True,0.0,qnei,0.41846620000433177,False,11,665702e7-1ec2-4467-a3cb-896c669715ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.678712804617251,1.1570537378869652,128.49066295249764,0.28845115867468607,4.588952248303487,7.612719585987757,0.3544443773041799,hartmann_6
29,0.22270348404807627,0.24150250531348033,0.4502664706188582,0.33076721575035845,0.31866676640846386,0.6008051369514714,6.845507138824948,6.845507138824948,7.250919411706324,0.038685795661687526,True,True,0.0,qnei,0.4000520999979926,False,11,665702e7-1ec2-4467-a3cb-896c669715ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.678712804617251,1.1216568244669887,129.61231977696463,0.28845115867468607,4.469390337136711,7.612719585987757,0.3544443773041799,hartmann_6
30,0.19762709073854956,0.08515775379597554,0.5163502130899442,0.30557385759530653,0.3315082717522498,0.6844362861160084,7.723438613765533,7.723438613765533,7.626644190323455,0.03246740708021691,True,True,0.0,qnei,0.42745540000032634,False,11,665702e7-1ec2-4467-a3cb-896c669715ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.723438613765533,0.2437253495264038,129.85604512649104,0.2437253495264038,4.328534837549701,7.626644190323455,0.3405197729684817,hartmann_6
31,0.19946753156491775,0.09089626681655487,0.274851619805232,0.282351247445131,0.3327364515565303,0.6701715319301805,7.047659556324127,7.047659556324127,7.142713541980429,0.015704798969530663,True,True,0.0,qnei,0.4097621999972034,False,11,665702e7-1ec2-4467-a3cb-896c669715ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.723438613765533,0.9195044069678104,130.77554953345884,0.2437253495264038,4.218566113982543,7.626644190323455,0.3405197729684817,hartmann_6
32,0.22181527232327725,0.13682723629555552,0.6227489268349014,0.31196861103553974,0.32877283896789,0.6793096635711281,7.218813281450217,7.218813281450217,7.19633248382718,0.027443298284701663,True,True,0.0,qnei,0.4323973999998998,False,11,665702e7-1ec2-4467-a3cb-896c669715ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.723438613765533,0.7483506818417203,131.52390021530056,0.2437253495264038,4.110121881728142,7.626644190323455,0.3405197729684817,hartmann_6
33,0.2920144633232255,0.09735455995032471,0.4621771496533233,0.29746584416740796,0.3336258838794542,0.6703513569093359,7.628969144443402,7.628969144443402,7.536130928663987,0.026060807285844718,True,True,0.0,qnei,0.42699439999705646,False,11,665702e7-1ec2-4467-a3cb-896c669715ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.723438613765533,0.3381948188485353,131.8620950341491,0.2437253495264038,3.9958210616408816,7.626644190323455,0.3405197729684817,hartmann_6
34,0.21429866723770108,0.08928646837036686,0.4790385988864097,0.24527886262350398,0.3319286480001003,0.678399211007969,7.693852837033307,7.693852837033307,7.702303761306885,0.02834440127297899,True,True,0.0,qnei,0.35488729999633506,False,11,665702e7-1ec2-4467-a3cb-896c669715ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.723438613765533,0.27331112625862986,132.1354061604077,0.2437253495264038,3.886335475306109,7.626644190323455,0.3405197729684817,hartmann_6
35,0.3531240096313712,0.017145718964379858,0.45931061584030847,0.28904269833109575,0.35636099123397824,0.7357066064998877,6.634746712351246,6.634746712351246,6.257230776534915,0.03268191235887921,True,True,0.0,qnei,0.284238499996718,False,11,665702e7-1ec2-4467-a3cb-896c669715ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.723438613765533,1.3324172509406909,133.4678234113484,0.2437253495264038,3.813366383181383,7.626644190323455,0.3405197729684817,hartmann_6
36,0.0,0.0,0.4036746326888621,0.18013005141772426,0.5410273843077203,0.7369283287736862,2.388856401743388,2.388856401743388,2.2383985709394305,0.01731474301859054,True,True,0.0,qnei,0.39340199998696335,False,11,665702e7-1ec2-4467-a3cb-896c669715ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.723438613765533,5.578307561548549,139.04613097289695,0.2437253495264038,3.862392527024915,7.626644190323455,0.3405197729684817,hartmann_6
37,0.2259070192570332,0.12793527046005884,0.46468853853328856,0.2739149398924521,0.3228465195773851,0.6602958098337077,7.876370401135307,7.876370401135307,7.914164717781512,0.02132953427844997,True,True,0.0,qnei,0.40650700000696816,False,11,665702e7-1ec2-4467-a3cb-896c669715ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.876370401135307,0.09079356215663026,139.13692453505357,0.09079356215663026,3.7604574198663125,7.914164717781512,0.05299924551042512,hartmann_6
38,0.4264487272024015,0.0,0.27224123094799485,0.13527870305243153,0.30556142675647063,0.39735379923020026,2.268385588435456,2.268385588435456,2.3035304487720962,0.008655565486107342,True,True,0.0,qnei,0.3492709999991348,False,11,665702e7-1ec2-4467-a3cb-896c669715ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.876370401135307,5.698778374856481,144.83570290991005,0.09079356215663026,3.8114658660502645,7.914164717781512,0.05299924551042512,hartmann_6
39,0.6033579296306188,0.003996320805819242,0.06042033648040768,0.9222534620468164,0.5018249960886472,0.194862343980021,-0.6651420934872562,-0.6651420934872562,-0.6648781956749563,0.024048327059397703,True,True,0.0,qnei,0.26786100000026636,False,11,665702e7-1ec2-4467-a3cb-896c669715ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.876370401135307,8.632306056779193,153.46800896668924,0.09079356215663026,3.9350771529920316,7.914164717781512,0.05299924551042512,hartmann_6
40,0.16907384081185126,0.13399604107463037,0.4715373417367217,0.268041504937473,0.3185998989126794,0.6897131889120401,7.802209796692696,7.802209796692696,7.841222499761701,0.027088785489828758,True,True,0.0,qnei,0.3898287000047276,False,11,665702e7-1ec2-4467-a3cb-896c669715ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.876370401135307,0.1649541665992409,153.63296313328848,0.09079356215663026,3.8408240783322123,7.914164717781512,0.05299924551042512,hartmann_6
41,0.0,0.18475896767907762,0.15119378182815688,0.0,0.33668614257848034,0.6758500738164885,2.0413100218586973,2.0413100218586973,2.035476939585301,0.02026233256225892,True,True,0.0,qnei,0.36709780000091996,False,11,665702e7-1ec2-4467-a3cb-896c669715ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.876370401135307,5.92585394143324,159.55881707472173,0.09079356215663026,3.8916784652371152,7.914164717781512,0.05299924551042512,hartmann_6
42,0.5475133283353413,0.8008647726272026,1.0,0.478743733476202,0.0,1.0,-0.19477509726649153,-0.19477509726649153,-0.24407829774793935,0.016309190221813506,True,True,0.0,qnei,0.39730929999495856,False,11,665702e7-1ec2-4467-a3cb-896c669715ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.876370401135307,8.161939060558428,167.72075613528017,0.09079356215663026,3.99335133655429,7.914164717781512,0.05299924551042512,hartmann_6
43,0.7999674602612756,0.8848590897191321,0.76333681385588,0.5038456168505459,0.9053284282257401,0.0,-0.08660563169213174,-0.08660563169213174,-0.1620899764847898,0.023881353385607117,True,True,0.0,qnei,0.3941071000008378,False,11,665702e7-1ec2-4467-a3cb-896c669715ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.876370401135307,8.053769594984068,175.77452573026423,0.09079356215663026,4.0877796681456795,7.914164717781512,0.05299924551042512,hartmann_6
44,0.014769531136599623,0.262752731960076,0.01374869848057303,0.5967150309682099,0.12177314556229135,0.2370410437386723,-0.36535143482248716,-0.36535143482248716,-0.3893426755856109,0.032549444595310416,True,True,0.0,qnei,0.27576930000213906,False,11,665702e7-1ec2-4467-a3cb-896c669715ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.876370401135307,8.332515398114424,184.10704112837865,0.09079356215663026,4.1842509347358785,7.914164717781512,0.05299924551042512,hartmann_6
45,0.0,1.0,0.0,0.511974885087072,1.0,0.3459974856722399,-0.5605496611506164,-0.5605496611506164,-0.5684834573495673,0.015934871509971946,True,True,0.0,qnei,0.35408089999691583,False,11,665702e7-1ec2-4467-a3cb-896c669715ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.876370401135307,8.527713624442553,192.6347547528212,0.09079356215663026,4.280772327840471,7.914164717781512,0.05299924551042512,hartmann_6
46,0.431187439956799,0.14478975870644206,0.4990183738263475,0.06730069914416015,0.656584364289866,0.5693335348366998,0.7490310661676127,0.7490310661676127,0.7293904704818956,0.015350616655642042,True,True,0.0,qnei,0.26122109999414533,False,11,665702e7-1ec2-4467-a3cb-896c669715ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.876370401135307,7.218132897124324,199.85288764994553,0.09079356215663026,4.34462799239012,7.914164717781512,0.05299924551042512,hartmann_6
47,0.2619734410781628,0.04073802933904783,0.3592032155748056,0.45042096620791017,0.9871795393640398,0.0,-0.624263146628613,-0.624263146628613,-0.6248756704037393,0.01838585183078991,True,True,0.0,qnei,0.40597550000529736,False,11,665702e7-1ec2-4467-a3cb-896c669715ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.876370401135307,8.59142710992055,208.44431475986607,0.09079356215663026,4.434985420422683,7.914164717781512,0.05299924551042512,hartmann_6
48,0.7352974685686233,1.0,0.0,0.8101835293001602,0.57241295275471,0.0,-0.026036982918236008,-0.026036982918236008,-0.05768945936841228,0.030945429332099463,True,True,0.0,qnei,0.3933997999993153,False,11,665702e7-1ec2-4467-a3cb-896c669715ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.876370401135307,7.993200946210173,216.43751570607625,0.09079356215663026,4.509114910543255,7.914164717781512,0.05299924551042512,hartmann_6
49,0.00586180852413947,1.0,0.9053661481257866,1.0,0.7737883686460052,0.0,-0.5997854620512993,-0.5997854620512993,-0.596879475755099,0.02554975542531985,True,True,0.0,qnei,0.38609149999683723,False,11,665702e7-1ec2-4467-a3cb-896c669715ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.876370401135307,8.566949425343237,225.0044651314195,0.09079356215663026,4.591927859824888,7.914164717781512,0.05299924551042512,hartmann_6
50,0.0,0.02317940118779102,0.5373062817722477,0.2899787233867836,0.2928493714902551,0.7309227005041291,5.619770420298205,5.619770420298205,5.889005890471143,0.032634189449370916,True,True,0.0,qnei,0.3819268000079319,False,11,665702e7-1ec2-4467-a3cb-896c669715ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.876370401135307,2.347393542993732,227.35185867441322,0.09079356215663026,4.547037173488264,7.914164717781512,0.05299924551042512,hartmann_6
