iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,1.0,0.0,0.05361518372771945,1.0,0.0,-0.5958184765252907,-0.5958184765252907,-0.646584895730927,0.20970603196387194,True,True,0.0,qnei,0.3626717000006465,False,11,d8899147-eee0-4154-aa17-684a4d4e6255,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.461634527405464,8.562982439817228,85.9128826298362,5.505529435886473,7.8102620572578365,2.3993414693244026,5.567822493967535,hartmann_6
12,0.0,0.6380865064561956,1.0,1.0,0.0,0.0,-0.6293180382375324,-0.6293180382375324,-0.6224166354484651,0.14462511936630718,True,True,0.0,qnei,0.37744159999419935,False,11,d8899147-eee0-4154-aa17-684a4d4e6255,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.461634527405464,8.59648200152947,94.50936463136567,5.505529435886473,7.875780385947139,2.3993414693244026,5.567822493967535,hartmann_6
13,0.0,0.5285398917385348,0.871507922536863,0.18978502906817063,1.0,1.0,-0.3904095627352051,-0.3904095627352051,-0.6081912677856146,0.4606042716999248,True,True,0.0,qnei,0.377288799994858,False,11,d8899147-eee0-4154-aa17-684a4d4e6255,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.461634527405464,8.357573526027142,102.86693815739281,5.505529435886473,7.9128413967225235,2.3993414693244026,5.567822493967535,hartmann_6
14,0.281028981772676,0.38381694836380803,0.6580932470404883,0.003198124554661299,0.28013172628284233,0.8250204706905626,1.4274062903472802,1.4274062903472802,2.7768290652401526,0.2154031915797337,True,True,0.0,qnei,0.4356333000032464,False,11,d8899147-eee0-4154-aa17-684a4d4e6255,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.461634527405464,6.539757672944657,109.40669583033747,5.505529435886473,7.814763987881248,2.3993414693244026,5.567822493967535,hartmann_6
15,0.0297572419663161,0.5515079591841302,0.6159599805518448,0.053599707261153484,0.3549764270571786,0.7953047475435164,0.25474583537148415,0.25474583537148415,2.0553840001506556,0.33866555892336164,True,True,0.0,qnei,0.39290610000898596,False,11,d8899147-eee0-4154-aa17-684a4d4e6255,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.461634527405464,7.712418127920453,117.11911395825793,5.505529435886473,7.8079409305505285,2.3993414693244026,5.567822493967535,hartmann_6
16,0.0,1.0,0.0,1.0,1.0,0.0,-0.6050756119787281,-0.6050756119787281,-0.6078100890759087,0.2572855216591597,True,True,0.0,qnei,0.2844747000053758,False,11,d8899147-eee0-4154-aa17-684a4d4e6255,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.461634527405464,8.572239575270665,125.6913535335286,5.505529435886473,7.855709595845537,2.3993414693244026,5.567822493967535,hartmann_6
17,1.0,1.0,0.544993596861538,0.0,1.0,0.0,-0.666899949791744,-0.666899949791744,-0.672730853007253,0.3950663447037741,True,True,0.0,qnei,0.4386625000042841,False,11,d8899147-eee0-4154-aa17-684a4d4e6255,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.461634527405464,8.634063913083681,134.32541744661228,5.505529435886473,7.901495143918369,2.3993414693244026,5.567822493967535,hartmann_6
18,1.0,0.617267319556008,0.0,0.5778635475523521,1.0,0.0,-0.6642110894072283,-0.6642110894072283,-0.663363538434779,0.21573922081930025,True,True,0.0,qnei,0.43148360001214314,False,11,d8899147-eee0-4154-aa17-684a4d4e6255,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.461634527405464,8.631375052699166,142.95679249931143,5.505529435886473,7.942044027739524,2.3993414693244026,5.567822493967535,hartmann_6
19,0.20412837469111503,1.0,0.0,0.0,0.0,1.0,-0.5612313756461118,-0.5612313756461118,-0.6553408063595421,0.3958650563794432,True,True,0.0,qnei,0.5094353999884333,False,11,d8899147-eee0-4154-aa17-684a4d4e6255,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.461634527405464,8.528395338938049,151.4851878382495,5.505529435886473,7.972904623065762,2.3993414693244026,5.567822493967535,hartmann_6
20,0.3863467546383494,0.4784372172658105,0.7287476724671973,0.0,1.0,0.0,-0.570076081616805,-0.570076081616805,-0.561917855040303,0.11870657869752428,True,True,0.0,qnei,0.3877671999944141,False,11,d8899147-eee0-4154-aa17-684a4d4e6255,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.461634527405464,8.537240044908742,160.02242788315823,5.505529435886473,8.001121394157911,2.3993414693244026,5.567822493967535,hartmann_6
21,0.0,0.0,0.0,1.0,1.0,1.0,-0.6731786416686241,-0.6731786416686241,-0.6732545964863742,0.14766828403302262,True,True,0.0,qnei,0.32937000000674743,False,11,d8899147-eee0-4154-aa17-684a4d4e6255,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.461634527405464,8.640342604960562,168.66277048811878,5.505529435886473,8.031560499434228,2.3993414693244026,5.567822493967535,hartmann_6
22,0.0,0.0,1.0,0.0,0.1039659847094005,0.0,-0.662810666704521,-0.662810666704521,-0.6522612438645823,0.10467133683983171,True,True,0.0,qnei,0.42418780000298284,False,11,d8899147-eee0-4154-aa17-684a4d4e6255,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.461634527405464,8.629974629996457,177.29274511811525,5.505529435886473,8.05876114173251,2.3993414693244026,5.567822493967535,hartmann_6
23,0.0,1.0,1.0,1.0,1.0,0.6606991350268139,-0.646371912526624,-0.646371912526624,-0.6727223193465733,0.3742078535343268,True,True,0.0,qnei,0.6346828000096139,False,11,d8899147-eee0-4154-aa17-684a4d4e6255,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.461634527405464,8.613535875818561,185.90628099393382,5.505529435886473,8.082881782344948,2.3993414693244026,5.567822493967535,hartmann_6
24,0.3652951789587782,1.0,0.624766817518059,1.0,0.0,1.0,-0.5887963679055905,-0.5887963679055905,-0.6294702535964678,0.2360764040159305,True,True,0.0,qnei,0.42853930000273976,False,11,d8899147-eee0-4154-aa17-684a4d4e6255,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.461634527405464,8.555960331197527,194.46224132513134,5.505529435886473,8.10259338854714,2.3993414693244026,5.567822493967535,hartmann_6
25,0.21053320675881834,0.0,1.0,0.0,0.2462041788883929,0.2561210079985522,0.1209722971830557,0.1209722971830557,-0.2721765594317289,0.2773420092194321,True,True,0.0,qnei,0.6308369000034872,False,11,d8899147-eee0-4154-aa17-684a4d4e6255,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.461634527405464,7.846191666108881,202.30843299124024,5.505529435886473,8.092337319649609,2.3993414693244026,5.567822493967535,hartmann_6
26,0.19828303089368882,1.0,0.586374767545966,1.0,1.0,0.0,-0.5946354276432991,-0.5946354276432991,-0.14083505129051013,0.2931757396583455,True,True,0.0,qnei,0.5218579000065802,False,11,d8899147-eee0-4154-aa17-684a4d4e6255,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.461634527405464,8.561799390935237,210.8702323821755,5.505529435886473,8.110393553160595,2.3993414693244026,5.567822493967535,hartmann_6
27,0.0,0.04514407104524208,1.0,0.0,0.1868342295540725,1.0,-0.13236299341499852,-0.13236299341499852,0.23190589514594706,0.19247151162206816,True,True,0.0,qnei,0.5576249000005191,False,11,d8899147-eee0-4154-aa17-684a4d4e6255,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.461634527405464,8.099526956706935,218.96975933888243,5.505529435886473,8.109991086625275,2.3993414693244026,5.567822493967535,hartmann_6
28,0.19952718006785378,0.0,0.7578799562539439,0.0,0.0,1.0,1.0600675944445916,1.0600675944445916,0.08793153191980117,0.40310152204670796,True,True,0.0,qnei,0.4953183000034187,False,11,d8899147-eee0-4154-aa17-684a4d4e6255,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.461634527405464,6.907096368847346,225.87685570772976,5.505529435886473,8.067030560990348,2.3993414693244026,5.567822493967535,hartmann_6
29,0.21680264271406635,0.0,0.7668179543944719,0.0,1.0,1.0,-0.14249006729135538,-0.14249006729135538,-0.41499302843757263,0.3749628845721907,True,True,0.0,qnei,0.5256000999943353,False,11,d8899147-eee0-4154-aa17-684a4d4e6255,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.461634527405464,8.109654030583293,233.98650973831306,5.505529435886473,8.068500335803899,2.3993414693244026,5.567822493967535,hartmann_6
30,0.42605138143497906,1.0,0.9717336139866097,0.0,0.0,1.0,-0.4468383016674398,-0.4468383016674398,-0.5976132830214598,0.19717177935524308,True,True,0.0,qnei,0.43677949999982957,False,11,d8899147-eee0-4154-aa17-684a4d4e6255,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.461634527405464,8.414002264959377,242.40051200327244,5.505529435886473,8.080017066775747,2.3993414693244026,5.567822493967535,hartmann_6
31,0.38775164735809375,0.35578047845661603,1.0,0.0,0.0,0.0,-0.5256203304325353,-0.5256203304325353,-0.6320917610704079,0.29207606353589066,True,True,0.0,qnei,0.354403800010914,False,11,d8899147-eee0-4154-aa17-684a4d4e6255,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.461634527405464,8.492784293724473,250.8932962969969,5.505529435886473,8.093332138612803,2.3993414693244026,5.567822493967535,hartmann_6
32,0.6116039982908485,0.0,1.0,0.0,0.0,0.6650022915737512,0.6043771556521427,0.6043771556521427,-0.3967507986806752,0.24176758570602586,True,True,0.0,qnei,0.48843770001258235,False,11,d8899147-eee0-4154-aa17-684a4d4e6255,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.461634527405464,7.362786807639795,258.25608310463673,5.505529435886473,8.070502597019898,2.3993414693244026,5.567822493967535,hartmann_6
33,0.0,0.0,0.0,0.0,0.0,0.6516510001787069,-0.14207937541001364,-0.14207937541001364,-0.22380240685696506,0.2050342299254834,True,True,0.0,qnei,0.5542865000024904,False,11,d8899147-eee0-4154-aa17-684a4d4e6255,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.461634527405464,8.109243338701951,266.3653264433387,5.505529435886473,8.07167655888905,2.3993414693244026,5.567822493967535,hartmann_6
34,0.8594213383399039,0.24573697318992524,0.6680608999761318,0.0,0.07093154905496096,0.9747988793423366,2.0622223267231115,2.0622223267231115,0.9159480037256684,0.26479534608313665,True,True,0.0,qnei,0.29172369999287184,False,11,d8899147-eee0-4154-aa17-684a4d4e6255,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.461634527405464,5.904941636568825,272.2702680799075,5.505529435886473,8.00794906117375,2.3993414693244026,5.567822493967535,hartmann_6
35,1.0,0.0,1.0,0.0,1.0,0.5961830967848011,-0.6668976970665214,-0.6668976970665214,-0.6731768246019889,0.29110570873369923,True,True,0.0,qnei,0.38031050001154654,False,11,d8899147-eee0-4154-aa17-684a4d4e6255,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.461634527405464,8.634061660358459,280.90432974026595,5.505529435886473,8.025837992579028,2.3993414693244026,5.567822493967535,hartmann_6
36,0.8946281914850996,0.0,1.0,0.0,0.2798673025395527,0.5681158357143299,-0.30878197174503463,-0.30878197174503463,-0.26939564816529693,0.2998500178248649,True,True,0.0,qnei,0.39905710000311956,False,11,d8899147-eee0-4154-aa17-684a4d4e6255,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.461634527405464,8.275945935036972,289.18027567530294,5.505529435886473,8.032785435425081,2.3993414693244026,5.567822493967535,hartmann_6
37,0.0,1.0,0.0,0.4911373653484572,0.0,0.2372412730921076,1.3392814053789952,1.3392814053789952,-0.4229623745386276,0.4176775072576487,True,True,0.0,qnei,0.5156127000082051,False,11,d8899147-eee0-4154-aa17-684a4d4e6255,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.461634527405464,6.627882557912942,295.80815823321586,5.505529435886473,7.994815087384213,2.3993414693244026,5.567822493967535,hartmann_6
38,1.0,0.18315681722004845,0.6359872320802612,0.0,0.01191359998743796,0.7540415291295173,0.04425024337318983,0.04425024337318983,-0.18788452590499907,0.3619733492191671,True,True,0.0,qnei,0.28976139999576844,False,11,d8899147-eee0-4154-aa17-684a4d4e6255,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.461634527405464,7.922913719918747,303.73107195313463,5.505529435886473,7.992922946135121,2.3993414693244026,5.567822493967535,hartmann_6
39,0.0,1.0,0.0,0.0,0.0,0.28609265401087003,-0.5516833427966433,-0.5516833427966433,-0.6543912523785406,0.3293535953864751,True,True,0.0,qnei,0.46841859999403823,False,11,d8899147-eee0-4154-aa17-684a4d4e6255,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.461634527405464,8.518847306088581,312.2499192592232,5.505529435886473,8.006408186133928,2.3993414693244026,5.567822493967535,hartmann_6
40,0.0,1.0,0.0,0.5405005711279683,0.0,0.0,0.46972050437087537,0.46972050437087537,-0.24301824300007813,0.1616554872024685,True,True,0.0,qnei,0.2638351000059629,False,11,d8899147-eee0-4154-aa17-684a4d4e6255,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.461634527405464,7.497443458921062,319.74736271814425,5.505529435886473,7.993684067953606,2.3993414693244026,5.567822493967535,hartmann_6
41,0.0,0.1630056654671966,1.0,0.46712469612040447,0.0,0.251911333536194,-0.619040319953473,-0.619040319953473,-0.5405560794683019,0.20093075477870695,True,True,0.0,qnei,0.406082499990589,False,11,d8899147-eee0-4154-aa17-684a4d4e6255,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.461634527405464,8.58620428324541,328.33356700138967,5.505529435886473,8.0081357805217,2.3993414693244026,5.567822493967535,hartmann_6
42,0.17384902142023514,1.0,0.0,0.5306163907141289,0.0,1.0,-0.32025038676075607,-0.32025038676075607,-0.6506614736916785,0.33233038159256656,True,True,0.0,qnei,0.3379590999975335,False,11,d8899147-eee0-4154-aa17-684a4d4e6255,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.461634527405464,8.287414350052693,336.62098135144237,5.505529435886473,8.014785270272437,2.3993414693244026,5.567822493967535,hartmann_6
43,0.1123190228927068,1.0,0.0,0.5359205965662276,1.0,0.27209841528589335,-0.2977480321708283,-0.2977480321708283,0.03657471479031527,0.17794478803699862,True,True,0.0,qnei,0.36059159999422263,False,11,d8899147-eee0-4154-aa17-684a4d4e6255,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.461634527405464,8.264911995462766,344.8858933469051,5.505529435886473,8.020602170858258,2.3993414693244026,5.567822493967535,hartmann_6
44,0.0,1.0,1.0,0.5672706949084815,0.19946186311472525,0.2586272588800508,0.6979987451660807,0.6979987451660807,-0.4144732859503149,0.1775958133626263,True,True,0.0,qnei,0.3780073999951128,False,11,d8899147-eee0-4154-aa17-684a4d4e6255,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.461634527405464,7.269165218125856,352.15505856503097,5.505529435886473,8.003524058296158,2.3993414693244026,5.567822493967535,hartmann_6
45,0.47573979846822906,1.0,0.0,0.5217840323388174,0.0,0.20647773271012193,0.9402049035336024,0.9402049035336024,3.6394003900332086,0.24438801334738794,True,True,0.0,qnei,0.32121969999570865,False,11,d8899147-eee0-4154-aa17-684a4d4e6255,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.461634527405464,7.026959059758335,359.1820176247893,5.505529435886473,7.981822613884207,2.3993414693244026,5.567822493967535,hartmann_6
46,0.0,1.0,0.0,0.579690180769473,0.3279872238843539,0.1309115292204798,0.6420605790488834,0.6420605790488834,-0.2643360797418823,0.36995888525346776,True,True,0.0,qnei,0.385560999988229,False,11,d8899147-eee0-4154-aa17-684a4d4e6255,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.461634527405464,7.325103384243054,366.50712100903235,5.505529435886473,7.967546108892008,2.3993414693244026,5.567822493967535,hartmann_6
47,0.0,1.0,0.0,0.4171025523551331,0.0,0.31469831621449473,0.8960145199310654,0.8960145199310654,-0.5275290460646189,0.4858299824940956,True,True,0.0,qnei,0.3484922000061488,False,11,d8899147-eee0-4154-aa17-684a4d4e6255,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.461634527405464,7.071149443360872,373.5782704523932,5.505529435886473,7.948473839412622,2.3993414693244026,5.567822493967535,hartmann_6
48,0.0,1.0,0.0,0.3893969191154887,0.0,0.16098480846170116,-0.33825196324173445,-0.33825196324173445,-0.4085026272695026,0.12326079848314493,True,True,0.0,qnei,0.4052577999973437,False,11,d8899147-eee0-4154-aa17-684a4d4e6255,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.461634527405464,8.305415926533671,381.8836863789269,5.505529435886473,7.95591013289431,2.3993414693244026,5.567822493967535,hartmann_6
49,0.0,1.0,1.0,0.6607398186973091,0.3406778872668322,0.0,-0.23653235040492987,-0.23653235040492987,-0.25520851771653563,0.3213731445878344,True,True,0.0,qnei,0.35082220000913367,False,11,d8899147-eee0-4154-aa17-684a4d4e6255,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.461634527405464,8.203696313696867,390.08738269262375,5.505529435886473,7.960966993727015,2.3993414693244026,5.567822493967535,hartmann_6
50,0.01010243295997194,1.0,0.8624628864226301,0.8759574962700858,0.0,0.26245326981014233,-0.6265664004863287,-0.6265664004863287,-0.5671371055088944,0.23581392026398998,True,True,0.0,qnei,0.4423296000022674,False,11,d8899147-eee0-4154-aa17-684a4d4e6255,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.461634527405464,8.593730363778265,398.681113056402,5.505529435886473,7.97362226112804,2.3993414693244026,5.567822493967535,hartmann_6
