iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0026573109294249523,0.8775385519424376,0.4204379117790688,0.10510793174200879,0.27493678437358343,0.7513246069202733,0.16838666957110182,0.16838666957110182,0.16838666957110182,0.0,False,False,0.0,logei,0.3070088999957079,False,11,f66c78b1-50e1-4ea6-bd56-30e072a0af58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.151345915224402,7.7987772937208355,81.89229316464329,5.815818048067535,7.444753924058481,2.151345915224402,5.815818048067535,hartmann_6
12,0.2993355214020987,0.7370696222024378,0.3628841304886837,0.11113861386143424,0.32470415766248906,0.7993643489518155,0.9293274297009202,0.9293274297009202,0.9293274297009202,0.0,False,False,0.0,logei,0.3225741000060225,False,11,f66c78b1-50e1-4ea6-bd56-30e072a0af58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.151345915224402,7.037836533591017,88.93012969823431,5.815818048067535,7.410844141519526,2.151345915224402,5.815818048067535,hartmann_6
13,0.23281057416460554,0.32709821916009224,0.6326793575187656,0.8984502954849211,0.8154216764533884,0.055727526243380385,-0.5195787638396405,-0.5195787638396405,-0.5195787638396405,0.0,False,False,0.0,logei,0.35398060000443365,False,11,f66c78b1-50e1-4ea6-bd56-30e072a0af58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.151345915224402,8.486742727131578,97.41687242536588,5.815818048067535,7.493605571181991,2.151345915224402,5.815818048067535,hartmann_6
14,0.20775020903517397,0.573742056922137,0.21792620383362457,0.5547419070257886,0.6169873608362199,0.4278925045450459,-0.15182694320367668,-0.15182694320367668,-0.15182694320367668,0.0,False,False,0.0,logei,0.2924048999993829,False,11,f66c78b1-50e1-4ea6-bd56-30e072a0af58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.151345915224402,8.118990906495613,105.53586333186149,5.815818048067535,7.5382759522758205,2.151345915224402,5.815818048067535,hartmann_6
15,0.3785989686628519,0.7520072137857448,0.1566289139213035,0.7565116644226533,0.9280878426008942,0.07498531054806576,3.930174955947217,3.930174955947217,3.930174955947217,0.0,False,False,0.0,logei,0.28594869999506045,False,11,f66c78b1-50e1-4ea6-bd56-30e072a0af58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.930174955947217,4.0369890073447205,109.57285233920621,4.0369890073447205,7.304856822613747,3.930174955947217,4.0369890073447205,hartmann_6
16,0.39017217194045445,0.886449191250683,0.0,0.7583176436811799,0.9938827453224223,0.03932237453622447,4.586962489378487,4.586962489378487,4.586962489378487,0.0,False,False,0.0,logei,0.28143509999790695,False,11,f66c78b1-50e1-4ea6-bd56-30e072a0af58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.586962489378487,3.3802014739134503,112.95305381311965,3.3802014739134503,7.059565863319978,4.586962489378487,3.3802014739134503,hartmann_6
17,0.6774238416534567,1.0,0.0,1.0,1.0,0.0,-0.3737707983865735,-0.3737707983865735,-0.3737707983865735,0.0,False,False,0.0,logei,0.23866350000025705,False,11,f66c78b1-50e1-4ea6-bd56-30e072a0af58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.586962489378487,8.340934761678511,121.29398857479816,3.3802014739134503,7.134940504399892,4.586962489378487,3.3802014739134503,hartmann_6
18,0.0,0.0,0.0,0.0,0.0,0.0,-0.6601060894850176,-0.6601060894850176,-0.6601060894850176,0.0,False,False,0.0,logei,0.23831760000030044,False,11,f66c78b1-50e1-4ea6-bd56-30e072a0af58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.586962489378487,8.627270052776955,129.92125862757513,3.3802014739134503,7.2178477015319515,4.586962489378487,3.3802014739134503,hartmann_6
19,0.0,1.0,1.0,1.0,0.03607422856860321,1.0,-0.6160855188490321,-0.6160855188490321,-0.6160855188490321,0.0,False,False,0.0,logei,0.2462809999997262,False,11,f66c78b1-50e1-4ea6-bd56-30e072a0af58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.586962489378487,8.58324948214097,138.50450810971608,3.3802014739134503,7.289710953142952,4.586962489378487,3.3802014739134503,hartmann_6
20,0.0,0.0,1.0,0.08009031466966066,1.0,0.9161363226151276,-0.6442401054426294,-0.6442401054426294,-0.6442401054426294,0.0,False,False,0.0,logei,0.21276439999928698,False,11,f66c78b1-50e1-4ea6-bd56-30e072a0af58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.586962489378487,8.611404068734567,147.11591217845066,3.3802014739134503,7.3557956089225325,4.586962489378487,3.3802014739134503,hartmann_6
21,0.7894847312317291,0.0,1.0,0.5503758884088432,0.0,0.5769567952020289,-0.6144440018259077,-0.6144440018259077,-0.5096108246479946,0.7587056925873653,True,True,0.0,logei,0.2874254999915138,False,11,f66c78b1-50e1-4ea6-bd56-30e072a0af58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.586962489378487,8.581607965117845,155.6975201435685,3.3802014739134503,7.414167625884215,4.586962489378487,3.3802014739134503,hartmann_6
22,0.5396661557755182,1.0,0.0,0.0,1.0,1.0,-0.6050482550874315,-0.6050482550874315,-0.6732451898879649,0.7373349771963531,True,True,0.0,logei,0.24994619999779388,False,11,f66c78b1-50e1-4ea6-bd56-30e072a0af58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.586962489378487,8.572212218379368,164.2697323619479,3.3802014739134503,7.466806016452177,4.586962489378487,3.3802014739134503,hartmann_6
23,0.0,1.0,1.0,0.0,1.0,0.0,-0.6715965351687793,-0.6715965351687793,-0.6573648439183385,1.1213715832207276,True,True,0.0,logei,0.24413029999413993,False,11,f66c78b1-50e1-4ea6-bd56-30e072a0af58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.586962489378487,8.638760498460716,172.90849286040861,3.3802014739134503,7.517760559148201,4.586962489378487,3.3802014739134503,hartmann_6
24,0.0,0.0,0.0,0.15173837499464632,1.0,0.0,-0.6725783297494754,-0.6725783297494754,-0.6725887823502126,0.013087546017433366,True,True,0.0,logei,0.29480610000609886,False,11,f66c78b1-50e1-4ea6-bd56-30e072a0af58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.586962489378487,8.639742293041412,181.54823515345004,3.3802014739134503,7.564509798060418,4.586962489378487,3.3802014739134503,hartmann_6
25,1.0,0.0,0.0,1.0,0.0,1.0,-0.3514026629081991,-0.3514026629081991,-0.6727996587274621,1.002409665416371,True,True,0.0,logei,0.24454090000654105,False,11,f66c78b1-50e1-4ea6-bd56-30e072a0af58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.586962489378487,8.318566626200136,189.86680177965016,3.3802014739134503,7.5946720711860065,4.586962489378487,3.3802014739134503,hartmann_6
26,1.0,1.0,0.0,0.0,0.0,0.0,-0.6693717548218265,-0.6693717548218265,-0.672492776936783,0.2965621866629851,True,True,0.0,logei,0.2531012999970699,False,11,f66c78b1-50e1-4ea6-bd56-30e072a0af58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.586962489378487,8.636535718113764,198.50333749776394,3.3802014739134503,7.634743749913998,4.586962489378487,3.3802014739134503,hartmann_6
27,1.0,0.0,0.0,1.0,1.0,1.0,-0.6686766788190283,-0.6686766788190283,-0.67334061095951,0.8307352827229993,True,True,0.0,logei,0.2859827999927802,False,11,f66c78b1-50e1-4ea6-bd56-30e072a0af58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.586962489378487,8.635840642110965,207.1391781398749,3.3802014739134503,7.671821412587959,4.586962489378487,3.3802014739134503,hartmann_6
28,0.0,0.0,0.0,1.0,0.0,0.0,-0.6175218553629798,-0.6175218553629798,-0.6729913124609459,0.7585554755805949,True,True,0.0,logei,0.24617749999742955,False,11,f66c78b1-50e1-4ea6-bd56-30e072a0af58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.586962489378487,8.584685818654917,215.72386395852982,3.3802014739134503,7.704423712804636,4.586962489378487,3.3802014739134503,hartmann_6
29,1.0,0.0,1.0,0.0,0.0,0.0,-0.3309872069341167,-0.3309872069341167,-0.6717369202409499,1.004555255256665,True,True,0.0,logei,0.2781146999914199,False,11,f66c78b1-50e1-4ea6-bd56-30e072a0af58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.586962489378487,8.298151170226054,224.02201512875587,3.3802014739134503,7.724897073405375,4.586962489378487,3.3802014739134503,hartmann_6
30,0.40642094124606937,1.0,0.0,0.782645632426893,1.0,0.0,-0.608357992088302,-0.608357992088302,3.5351411751294646,0.5508860812339261,True,True,0.0,logei,0.45521240000380203,False,11,f66c78b1-50e1-4ea6-bd56-30e072a0af58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.586962489378487,8.575521955380239,232.5975370841361,3.3802014739134503,7.75325123613787,4.586962489378487,3.3802014739134503,hartmann_6
31,1.0,0.0,1.0,0.0,0.0,0.5339322266837876,-0.6726079924432486,-0.6726079924432486,-0.6104989215090326,1.2017812562806833,True,True,0.0,logei,0.3403741999936756,False,11,f66c78b1-50e1-4ea6-bd56-30e072a0af58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.586962489378487,8.639771955735185,241.23730903987126,3.3802014739134503,7.781848678705525,4.586962489378487,3.3802014739134503,hartmann_6
32,0.0,1.0,1.0,1.0,1.0,0.0,-0.6483743765950195,-0.6483743765950195,-0.6053019028986019,0.4806561321331034,True,True,0.0,logei,0.2925364999973681,False,11,f66c78b1-50e1-4ea6-bd56-30e072a0af58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.586962489378487,8.615538339886957,249.85284737975823,3.3802014739134503,7.807901480617445,4.586962489378487,3.3802014739134503,hartmann_6
33,0.0,1.0,1.0,1.0,1.0,0.0,-0.6047651402220224,-0.6047651402220224,-0.6053019028986019,0.06821400796583947,True,True,0.0,logei,0.3812603999977,False,11,f66c78b1-50e1-4ea6-bd56-30e072a0af58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.586962489378487,8.571929103513959,258.4247764832722,3.3802014739134503,7.83105383282643,4.586962489378487,3.3802014739134503,hartmann_6
34,0.0,1.0,1.0,1.0,1.0,0.0,0.6529891784983866,0.6529891784983866,-0.6053019028986019,0.8887315193606314,True,True,0.0,logei,0.27189289999660105,False,11,f66c78b1-50e1-4ea6-bd56-30e072a0af58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.586962489378487,7.3141747847935505,265.73895126806576,3.3802014739134503,7.815851507884287,4.586962489378487,3.3802014739134503,hartmann_6
35,0.0,1.0,1.0,0.0,0.0,0.33868549165538286,-0.5781348803434427,-0.5781348803434427,-0.6569450304604617,0.3530642718254709,True,True,0.0,logei,0.3146738999930676,False,11,f66c78b1-50e1-4ea6-bd56-30e072a0af58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.586962489378487,8.54529884363538,274.2842501117011,3.3802014739134503,7.836692860334318,4.586962489378487,3.3802014739134503,hartmann_6
36,0.0,0.0,0.0,0.0,0.3418754138266755,1.0,-0.4243796680968745,-0.4243796680968745,0.19084859240554145,0.9217950178511278,True,True,0.0,logei,0.36392660001001786,False,11,f66c78b1-50e1-4ea6-bd56-30e072a0af58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.586962489378487,8.391543631388812,282.6757937430899,3.3802014739134503,7.852105381752498,4.586962489378487,3.3802014739134503,hartmann_6
37,0.0,0.0,1.0,0.0,0.0,1.0,1.1758645653830266,1.1758645653830266,-0.24274964151076928,0.6614205774845366,True,True,0.0,logei,0.33173450001049787,False,11,f66c78b1-50e1-4ea6-bd56-30e072a0af58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.586962489378487,6.791299397908911,289.4670931409988,3.3802014739134503,7.8234349497567255,4.586962489378487,3.3802014739134503,hartmann_6
38,0.0,0.0,0.5752375835393564,0.0,0.0,1.0,-0.20992808557570652,-0.20992808557570652,-0.13722115824884493,0.5113805401158668,True,True,0.0,logei,0.2573772000032477,False,11,f66c78b1-50e1-4ea6-bd56-30e072a0af58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.586962489378487,8.177092048867644,297.64418518986645,3.3802014739134503,7.832741715522801,4.586962489378487,3.3802014739134503,hartmann_6
39,0.0,0.31180755480437417,1.0,0.0,0.0,1.0,0.01545250971666033,0.01545250971666033,1.008661817096635,0.7105339924221803,True,True,0.0,logei,0.29708199999004137,False,11,f66c78b1-50e1-4ea6-bd56-30e072a0af58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.586962489378487,7.951711453575276,305.59589664344173,3.3802014739134503,7.835792221626711,4.586962489378487,3.3802014739134503,hartmann_6
40,0.0,0.0,0.5700558241388082,0.0,0.0,1.0,-0.45818108379134814,-0.45818108379134814,-0.14347753542339883,0.6046672068245408,True,True,0.0,logei,0.2546600999921793,False,11,f66c78b1-50e1-4ea6-bd56-30e072a0af58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.586962489378487,8.425345047083285,314.021241690525,3.3802014739134503,7.850531042263126,4.586962489378487,3.3802014739134503,hartmann_6
41,0.0,0.37928018067098895,1.0,0.0,0.0,1.0,1.8081314435615232,1.8081314435615232,1.1491707501725286,0.24741214936262662,True,True,0.0,logei,0.2866202000004705,False,11,f66c78b1-50e1-4ea6-bd56-30e072a0af58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.586962489378487,6.159032519730414,320.18027421025545,3.3802014739134503,7.809274980737937,4.586962489378487,3.3802014739134503,hartmann_6
42,0.0,0.0,1.0,0.0,1.0,1.0,-0.6040082458232332,-0.6040082458232332,-0.6551621693371534,0.46109023592506304,True,True,0.0,logei,0.23498330000438727,False,11,f66c78b1-50e1-4ea6-bd56-30e072a0af58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.586962489378487,8.57117220911517,328.7514464193706,3.3802014739134503,7.827415390937396,4.586962489378487,3.3802014739134503,hartmann_6
43,0.0,0.0,1.0,0.0,0.0,1.0,-0.004483476700558728,-0.004483476700558728,-0.24274964151076928,0.2631032845262332,True,True,0.0,logei,0.2348931000015,False,11,f66c78b1-50e1-4ea6-bd56-30e072a0af58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.586962489378487,7.971647439992496,336.72309385936313,3.3802014739134503,7.830769624636352,4.586962489378487,3.3802014739134503,hartmann_6
44,0.0,0.0,1.0,0.0,1.1102230246251565e-16,1.0,1.0914788231952577,1.0914788231952577,-0.24274964151076914,0.6103771594488385,True,True,0.0,logei,0.21951979999721516,False,11,f66c78b1-50e1-4ea6-bd56-30e072a0af58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.586962489378487,6.87568514009668,343.5987789994598,3.3802014739134503,7.809063159078632,4.586962489378487,3.3802014739134503,hartmann_6
45,0.0,0.0,1.0,0.0,0.0,1.0,0.9241658307715612,0.9241658307715612,-0.24274964151076928,0.4503386907734472,True,True,0.0,logei,0.26193659999989904,False,11,f66c78b1-50e1-4ea6-bd56-30e072a0af58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.586962489378487,7.042998132520376,350.6417771319802,3.3802014739134503,7.7920394918217815,4.586962489378487,3.3802014739134503,hartmann_6
46,0.0,0.0,1.0,0.0,0.0,1.0,1.8392579875583353,1.8392579875583353,-0.24274964151076928,0.5589629659976428,True,True,0.0,logei,0.2658596000110265,False,11,f66c78b1-50e1-4ea6-bd56-30e072a0af58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.586962489378487,6.127905975733602,356.7696831077138,3.3802014739134503,7.755862676254647,4.586962489378487,3.3802014739134503,hartmann_6
47,0.0,0.37606676075453344,1.0,0.0,0.0,1.0,-0.05545170925758833,-0.05545170925758833,1.1457526442609258,0.4940020150622867,True,True,0.0,logei,0.28007439999782946,False,11,f66c78b1-50e1-4ea6-bd56-30e072a0af58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.586962489378487,8.022615672549525,364.7922987802633,3.3802014739134503,7.761538271920496,4.586962489378487,3.3802014739134503,hartmann_6
48,0.0,0.41286994642844893,1.0,0.0,0.0,1.0,-0.21706490688810692,-0.21706490688810692,1.163557374818831,0.7824376459059,True,True,0.0,logei,0.26517210000019986,False,11,f66c78b1-50e1-4ea6-bd56-30e072a0af58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.586962489378487,8.184228870180045,372.97652765044336,3.3802014739134503,7.770344326050903,4.586962489378487,3.3802014739134503,hartmann_6
49,0.38293398464904566,1.0,0.0,0.45007252433276085,0.3874882329238955,0.18451201034853684,-0.386191649139413,-0.386191649139413,3.861017038470487,1.023754699027802,True,True,0.0,logei,0.3282152000028873,False,11,f66c78b1-50e1-4ea6-bd56-30e072a0af58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.586962489378487,8.35335561243135,381.3298832628747,3.3802014739134503,7.782242515568872,4.586962489378487,3.3802014739134503,hartmann_6
50,0.4150699489568525,0.9775475315134657,0.0,0.8729853962566424,1.0,0.0,-0.37164910086024094,-0.37164910086024094,2.086970416314358,0.677677854534353,True,True,0.0,logei,0.3053033000032883,False,11,f66c78b1-50e1-4ea6-bd56-30e072a0af58,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.586962489378487,8.338813064152179,389.6686963270269,3.3802014739134503,7.793373926540538,4.586962489378487,3.3802014739134503,hartmann_6
