iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,0.45842459825558934,0.7397169543772733,1.0,0.7018029476774118,0.0,0.0,3.0566769945988983,3.0566769945988983,4.918956454052575,0.10614686709130186,True,True,0.0,qnei,0.5534041000064462,False,9,081491de-60d4-451d-b5fc-133e6c899f7e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.469401104409186,4.910486968693039,156.28806870848982,0.4977628588827514,4.884002147140307,6.639080551955375,1.3280834113365625,hartmann_6
33,0.6665541023513301,0.571318759563282,0.0,0.788510481304985,0.0,0.0,0.07072667662052332,0.07072667662052332,0.03838997375112882,0.15912054495535288,True,True,0.0,qnei,0.49020529999688733,False,9,081491de-60d4-451d-b5fc-133e6c899f7e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.469401104409186,7.896437286671413,164.18450599516123,0.4977628588827514,4.975288060459431,6.639080551955375,1.3280834113365625,hartmann_6
34,1.0,1.0,0.11467346071030753,0.0,0.44692544349668073,0.8939192963901013,-0.6545110269437155,-0.6545110269437155,-0.6540864627627118,0.11022511168960923,True,True,0.0,qnei,0.4054644999996526,False,9,081491de-60d4-451d-b5fc-133e6c899f7e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.469401104409186,8.621674990235652,172.80618098539688,0.4977628588827514,5.082534734864614,6.639080551955375,1.3280834113365625,hartmann_6
35,0.0,0.0,0.8837168677120777,0.0,0.37082568274320254,1.0,0.7834755196741076,0.7834755196741076,0.30670847738407725,0.08010677084150494,True,True,0.0,qnei,0.4747940999950515,False,9,081491de-60d4-451d-b5fc-133e6c899f7e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.469401104409186,7.18368844361783,179.9898694290147,0.4977628588827514,5.142567697971849,6.639080551955375,1.3280834113365625,hartmann_6
36,0.0,0.859741338050328,1.0,0.3623200339028265,0.7806718450750894,0.0,-0.3961679357329949,-0.3961679357329949,-0.3665821130203257,0.10651094224423842,True,True,0.0,qnei,0.5526442999980645,False,9,081491de-60d4-451d-b5fc-133e6c899f7e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.469401104409186,8.363331899024931,188.35320132803963,0.4977628588827514,5.2320333702233235,6.639080551955375,1.3280834113365625,hartmann_6
37,0.3457348920595974,0.6574206255928385,1.0,0.710281285307636,1.0,0.228083522789721,1.3613257444750888,1.3613257444750888,1.7467170122741613,0.15368576615925592,True,True,0.0,qnei,0.7427893000131007,False,9,081491de-60d4-451d-b5fc-133e6c899f7e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.469401104409186,6.6058382188168485,194.95903954685647,0.4977628588827514,5.269163230996121,6.639080551955375,1.3280834113365625,hartmann_6
38,0.5058858861016889,0.0,0.13784075159120968,0.0,0.4323542544040802,1.0,0.0700407799933326,0.0700407799933326,0.055924331632045625,0.050440907561544505,True,True,0.0,qnei,0.5557272000005469,False,9,081491de-60d4-451d-b5fc-133e6c899f7e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.469401104409186,7.897123183298604,202.8561627301551,0.4977628588827514,5.338320071846186,6.639080551955375,1.3280834113365625,hartmann_6
39,0.0,0.7791611653086881,0.1045347741809185,0.0,0.08370510642976711,1.0,-0.5490601764133953,-0.5490601764133953,-0.5581522086465113,0.1909619441374004,True,True,0.0,qnei,0.5687508999981219,False,9,081491de-60d4-451d-b5fc-133e6c899f7e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.469401104409186,8.516224139705333,211.37238686986043,0.4977628588827514,5.419804791534883,6.639080551955375,1.3280834113365625,hartmann_6
40,0.7197514334192987,0.40971952220223096,1.0,0.1127804641922213,1.0,0.4231867964165312,-0.667227718276581,-0.667227718276581,-0.6678011222819685,0.03917706146414224,True,True,0.0,qnei,0.41383969999151304,False,9,081491de-60d4-451d-b5fc-133e6c899f7e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.469401104409186,8.634391681568518,220.00677855142897,0.4977628588827514,5.500169463785724,6.639080551955375,1.3280834113365625,hartmann_6
41,0.36398357701339984,0.9132082008083371,0.0,0.5721006093527213,1.0,0.0,6.5465197679042255,6.5465197679042255,6.323736662847815,0.13602959459580746,True,True,0.0,qnei,0.4696356999920681,False,9,081491de-60d4-451d-b5fc-133e6c899f7e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.469401104409186,1.4206441953877116,221.4274227468167,0.4977628588827514,5.400668847483334,6.639080551955375,1.3280834113365625,hartmann_6
42,0.0,0.0,1.0,0.0,0.0,0.46001387536942184,-0.37717620548830344,-0.37717620548830344,-0.4552407230057235,0.08208190357843098,True,True,0.0,qnei,0.5061043000023346,False,9,081491de-60d4-451d-b5fc-133e6c899f7e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.469401104409186,8.34434016878024,229.77176291559692,0.4977628588827514,5.470756259895165,6.639080551955375,1.3280834113365625,hartmann_6
43,0.0,0.0,1.0,0.6623363064956,0.0,1.0,0.23171435887725703,0.23171435887725703,-0.29315253644320427,0.14634190381054205,True,True,0.0,qnei,0.4311050999967847,False,9,081491de-60d4-451d-b5fc-133e6c899f7e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.469401104409186,7.73544960441468,237.5072125200116,0.4977628588827514,5.523423546977014,6.639080551955375,1.3280834113365625,hartmann_6
44,0.044806620114516645,0.6243455463036555,1.0,0.8438287639022957,0.0,0.0,-0.5336424895027879,-0.5336424895027879,-0.41774633301401987,0.04754825652546677,True,True,0.0,qnei,0.44286309999006335,False,9,081491de-60d4-451d-b5fc-133e6c899f7e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.469401104409186,8.500806452794725,246.00801897280633,0.4977628588827514,5.591091340291053,6.639080551955375,1.3280834113365625,hartmann_6
45,1.0,0.0,1.0,1.0,0.9842892363113346,0.31499702830297954,-0.6733199682894346,-0.6733199682894346,-0.6733371013449142,0.10029946720561275,True,True,0.0,qnei,0.576780699993833,False,9,081491de-60d4-451d-b5fc-133e6c899f7e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.469401104409186,8.640483931581372,254.6485029043877,0.4977628588827514,5.658855620097504,6.639080551955375,1.3280834113365625,hartmann_6
46,0.37395468456381564,0.9517642897694173,1.0,0.591858240353223,1.0,0.0,6.363085295096081,6.363085295096081,6.434914349951619,0.08321130034687707,True,True,0.0,qnei,0.6144056000048295,False,9,081491de-60d4-451d-b5fc-133e6c899f7e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.469401104409186,1.6040786681958563,256.25258157258355,0.4977628588827514,5.570708295056164,6.639080551955375,1.3280834113365625,hartmann_6
47,0.40004734680811027,0.8035963649171148,1.0,0.5108791648043972,1.0,0.0,6.510644676819288,6.510644676819288,6.2004116868798,0.03645807218369707,True,True,0.0,qnei,0.645760400002473,False,9,081491de-60d4-451d-b5fc-133e6c899f7e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.469401104409186,1.4565192864726493,257.7091008590562,0.4977628588827514,5.483172358703324,6.639080551955375,1.3280834113365625,hartmann_6
48,0.37717030356360987,0.8793992959860487,1.0,0.5680041395298322,0.0,0.0,6.563860166522123,6.563860166522123,7.35870391050383,0.1081160212995542,True,True,0.0,qnei,0.6525037000101293,False,9,081491de-60d4-451d-b5fc-133e6c899f7e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.469401104409186,1.4033037967698139,259.112404655826,0.4977628588827514,5.3981750969963755,6.639080551955375,1.3280834113365625,hartmann_6
49,1.0,1.0,0.0,1.0,0.6019468600485203,1.0,-0.6731522853978635,-0.6731522853978635,-0.6732928618467922,0.09547647184578888,True,True,0.0,qnei,0.5450868000043556,False,9,081491de-60d4-451d-b5fc-133e6c899f7e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.469401104409186,8.6403162486898,267.75272090451585,0.4977628588827514,5.4643412429493035,6.639080551955375,1.3280834113365625,hartmann_6
50,0.3982572865585978,0.8156517050655722,0.0,0.5752666673454657,1.0,0.0,6.233523618901514,6.233523618901514,6.315651549112245,0.05494812522955365,True,True,0.0,qnei,0.599655799989705,False,9,081491de-60d4-451d-b5fc-133e6c899f7e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.469401104409186,1.7336403443904231,269.4863612489063,0.4977628588827514,5.389727224978126,6.639080551955375,1.3280834113365625,hartmann_6
