iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4259973700652461,0.2772490849855113,0.12995086780372542,0.20609995901810912,0.3015573729954737,0.6573665183019732,4.338102163641072,4.338102163641072,5.001013208201045,0.08780139690013754,True,True,0.0,logei,0.5133354999998119,False,10,17cf6b61-d299-49b9-9a87-9acc42f10160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.165844775916215,3.6290617996508647,76.13482116345747,2.8013191873757224,6.921347378496134,5.021917917377243,2.9452460459146943,hartmann_6
12,0.5471111725795885,0.49948468653409234,0.18764558180471752,0.22069489413130297,0.2946270709967836,0.5367965665994817,1.426912645775239,1.426912645775239,2.3553046373501614,0.13957628567387578,True,True,0.0,logei,1.329568000001018,False,10,17cf6b61-d299-49b9-9a87-9acc42f10160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.165844775916215,6.540251317516698,82.67507248097417,2.8013191873757224,6.8895893734145135,5.021917917377243,2.9452460459146943,hartmann_6
13,0.3519876364705423,0.2620866264405961,0.17828096633575574,0.27403332749660075,0.2712819787613246,0.749591724880284,5.1267306757624915,5.1267306757624915,5.647681799124644,0.12783799940163817,True,True,0.0,logei,0.5853723999898648,False,10,17cf6b61-d299-49b9-9a87-9acc42f10160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.165844775916215,2.8404332875294456,85.51550576850362,2.8013191873757224,6.578115828346432,5.021917917377243,2.9452460459146943,hartmann_6
14,0.5821866684487824,0.20304088860242211,0.17186271674092676,0.25443953498724337,0.2711965671369495,0.5752357908887462,2.7382982272566165,2.7382982272566165,3.960216463826098,0.14723025056192596,True,True,0.0,logei,0.6873823000059929,False,10,17cf6b61-d299-49b9-9a87-9acc42f10160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.165844775916215,5.228865736035321,90.74437150453893,2.8013191873757224,6.481740821752781,5.021917917377243,2.9452460459146943,hartmann_6
15,0.2867873971610176,0.31266481945533126,0.1666990744559011,0.24666334819352922,0.27815054214254,0.7814159127370942,5.7765263665567685,5.7765263665567685,5.145046465871015,0.12983000665050795,True,True,0.0,logei,0.5054971999925328,False,10,17cf6b61-d299-49b9-9a87-9acc42f10160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.7765263665567685,2.1906375967351686,92.9350091012741,2.1906375967351686,6.195667273418274,5.145046465871015,2.8221174974209218,hartmann_6
16,0.05903112931824243,0.3102168662485879,0.19483468098493667,0.23390898236539936,0.28081135490492015,0.6969682824715572,5.63673211593537,5.63673211593537,5.353218522468253,0.11260055769833313,True,True,0.0,logei,0.5884374000015669,False,10,17cf6b61-d299-49b9-9a87-9acc42f10160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.7765263665567685,2.330431847356567,95.26544094863067,2.1906375967351686,5.954090059289417,5.145046465871015,2.8221174974209218,hartmann_6
17,0.0,0.3158702063584181,0.13019192245355637,0.2288536837226592,0.2883116964715421,0.9984500219978466,1.1051996334176102,1.1051996334176102,1.5075329363817014,0.09285807525169205,True,True,0.0,logei,0.6415896999969846,False,10,17cf6b61-d299-49b9-9a87-9acc42f10160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.7765263665567685,6.861964329874327,102.127405278505,2.1906375967351686,6.007494428147353,5.145046465871015,2.8221174974209218,hartmann_6
18,0.09023402440198364,0.17784325441302476,0.20158078841789417,0.18731990626201295,0.30540840423612514,0.7415892660980448,5.882850370359606,5.882850370359606,5.519702027567252,0.11551684776490177,True,True,0.0,logei,0.5113898999989033,False,10,17cf6b61-d299-49b9-9a87-9acc42f10160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.882850370359606,2.0843135929323315,104.21171887143733,2.0843135929323315,5.789539937302074,5.519702027567252,2.447461935724685,hartmann_6
19,0.07993579425237145,0.52777837198061,0.27237186771349514,0.125324088382269,0.30732557748299416,0.7514003282257045,2.4444225844970995,2.4444225844970995,2.6499738609060013,0.09070771054699431,True,True,0.0,logei,0.6958081999910064,False,10,17cf6b61-d299-49b9-9a87-9acc42f10160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.882850370359606,5.522741378794837,109.73446025023216,2.0843135929323315,5.7754979079069555,5.519702027567252,2.447461935724685,hartmann_6
20,0.029849699285800255,0.075837187761717,0.09974100494002326,0.2471848437987273,0.30283355034828224,0.73199877080455,5.1112728636393046,5.1112728636393046,5.112033932211422,0.14471700025430065,True,True,0.0,logei,0.5306847000028938,False,10,17cf6b61-d299-49b9-9a87-9acc42f10160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.882850370359606,2.8558910996526325,112.5903513498848,2.0843135929323315,5.62951756749424,5.519702027567252,2.447461935724685,hartmann_6
21,0.11338538420504357,0.013312524292171054,0.35579993292199696,0.22935650876614558,0.30220121795135496,0.7360363369882064,6.43950392899658,6.43950392899658,6.384979890274931,0.22028429812429468,True,True,0.0,logei,0.5254972999973688,False,10,17cf6b61-d299-49b9-9a87-9acc42f10160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.43950392899658,1.5276600342953568,114.11801138418015,1.5276600342953568,5.4341910182942925,6.384979890274931,1.5821840730170065,hartmann_6
22,0.1428407719412808,0.0,0.6929068884379622,0.22850917619978797,0.32603936665200234,0.7358221211393892,5.321669359457354,5.321669359457354,5.573915092232006,0.09061483569990224,True,True,0.0,logei,0.5170496000064304,False,10,17cf6b61-d299-49b9-9a87-9acc42f10160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.43950392899658,2.6454946038345835,116.76350598801473,1.5276600342953568,5.307432090364306,6.384979890274931,1.5821840730170065,hartmann_6
23,0.15534791021171504,0.0,0.0,0.20839297192586184,0.3351304290241674,0.7350620457052341,4.9268758018223515,4.9268758018223515,4.446828309655842,0.09745374799039909,True,True,0.0,logei,0.5693309000052977,False,10,17cf6b61-d299-49b9-9a87-9acc42f10160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.43950392899658,3.0402881614695856,119.80379414948432,1.5276600342953568,5.20886061519497,6.384979890274931,1.5821840730170065,hartmann_6
24,0.0,0.0,0.5342901437238596,0.2129724371463498,0.2563323643820365,0.7287115485179984,4.806951632532914,4.806951632532914,5.315242189929656,0.0929670418024356,True,True,0.0,logei,0.46689599999808706,False,10,17cf6b61-d299-49b9-9a87-9acc42f10160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.43950392899658,3.1602123307590233,122.96400648024334,1.5276600342953568,5.1235002700101395,6.384979890274931,1.5821840730170065,hartmann_6
25,0.0,0.0,0.35084811120366116,0.2857610975518672,0.30635935030790606,0.735904174365832,4.224486819852187,4.224486819852187,5.627306505620769,0.14181517445620354,True,True,0.0,logei,0.5361736000049859,False,10,17cf6b61-d299-49b9-9a87-9acc42f10160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.43950392899658,3.7426771434397503,126.70668362368309,1.5276600342953568,5.068267344947324,6.384979890274931,1.5821840730170065,hartmann_6
26,0.3241793370811753,0.0,0.34309985339288346,0.1691254319019851,0.27600378882270676,0.7500072858557312,5.34690031193006,5.34690031193006,5.378241369332466,0.13371432719658682,True,True,0.0,logei,0.5800020000024233,False,10,17cf6b61-d299-49b9-9a87-9acc42f10160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.43950392899658,2.620263651361877,129.32694727504497,1.5276600342953568,4.974113356732499,6.384979890274931,1.5821840730170065,hartmann_6
27,0.17879816048723476,0.0,0.4294812990457555,0.14715761788266796,0.2818120349686912,0.7318341732055942,4.745267634846562,4.745267634846562,5.75464211125799,0.16139512350290938,True,True,0.0,logei,0.619619800010696,False,10,17cf6b61-d299-49b9-9a87-9acc42f10160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.43950392899658,3.221896328445375,132.54884360349035,1.5276600342953568,4.909216429758902,6.384979890274931,1.5821840730170065,hartmann_6
28,0.08246811523299394,0.5535069301742246,0.6632850554094701,0.24349477592980323,0.3015919978611452,0.7429511598441907,1.6410902506607434,1.6410902506607434,3.5757900975218986,0.2034372296485056,True,True,0.0,logei,0.6118298999936087,False,10,17cf6b61-d299-49b9-9a87-9acc42f10160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.43950392899658,6.326073712631194,138.87491731612155,1.5276600342953568,4.95981847557577,6.384979890274931,1.5821840730170065,hartmann_6
29,0.2345632477068821,0.13700983738603076,0.3160695379133455,0.2269152591824497,0.31847687848193795,0.7382946685551403,7.346231069466488,7.346231069466488,6.885264536645349,0.09850196739883266,True,True,0.0,logei,0.4576653999974951,False,10,17cf6b61-d299-49b9-9a87-9acc42f10160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.346231069466488,0.620932893825449,139.495850209947,0.620932893825449,4.810201731377483,6.885264536645349,1.0818994266465882,hartmann_6
30,0.23708613341436452,0.15868974260027607,0.3684605369064446,0.2249850951727431,0.36525426320020393,0.6870866933570478,7.354271119215259,7.354271119215259,7.0375786427618205,0.11206737901731409,True,True,0.0,logei,0.36977140000090003,False,10,17cf6b61-d299-49b9-9a87-9acc42f10160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.354271119215259,0.6128928440766783,140.10874305402368,0.6128928440766783,4.670291435134122,7.0375786427618205,0.9295853205301166,hartmann_6
31,0.21892900429478462,0.15500697278273196,0.3683768940517062,0.2200915386579016,0.3610617558572107,0.640914221532749,6.726328621699713,6.726328621699713,7.106625744330063,0.13540583911951531,True,True,0.0,logei,0.41740810000919737,False,10,17cf6b61-d299-49b9-9a87-9acc42f10160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.354271119215259,1.2408353415922244,141.3495783956159,0.6128928440766783,4.559663819213417,7.0375786427618205,0.9295853205301166,hartmann_6
32,0.24848139674492675,0.16509319662494737,0.3678676162581655,0.20278369661785434,0.3984343126657759,0.7092326939239707,5.23473273282341,5.23473273282341,6.174523546011527,0.09141031188783343,True,True,0.0,logei,0.38682699999480974,False,10,17cf6b61-d299-49b9-9a87-9acc42f10160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.354271119215259,2.732431230468527,144.08200962608444,0.6128928440766783,4.502562800815139,7.0375786427618205,0.9295853205301166,hartmann_6
33,0.22285142032213817,0.1347182442931438,0.34465309748892303,0.25091310684354484,0.31489014655059644,0.6573406011535254,6.579786650249151,6.579786650249151,7.558331748305519,0.16407673711555934,True,True,0.0,logei,0.4266596999950707,False,10,17cf6b61-d299-49b9-9a87-9acc42f10160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.354271119215259,1.3873773130427862,145.46938693912722,0.6128928440766783,4.408163240579612,7.0375786427618205,0.9295853205301166,hartmann_6
34,0.25506636849497705,0.14476668521701466,0.3635131378079533,0.24934402034372102,0.3543086739432448,0.7282594725647288,6.5629340708875805,6.5629340708875805,7.027472347318629,0.12466695448012671,True,True,0.0,logei,0.3903623000078369,False,10,17cf6b61-d299-49b9-9a87-9acc42f10160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.354271119215259,1.4042298924043566,146.87361683153156,0.6128928440766783,4.319812259750928,7.0375786427618205,0.9295853205301166,hartmann_6
35,0.23231366485223537,0.14675508361266268,0.36411125061593497,0.2042243439739598,0.3009289079346825,0.6814206597398006,6.690506979740252,6.690506979740252,7.22102465926465,0.0840989964637462,True,True,0.0,logei,0.42478610000398476,False,10,17cf6b61-d299-49b9-9a87-9acc42f10160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.354271119215259,1.2766569835516854,148.15027381508324,0.6128928440766783,4.232864966145235,7.0375786427618205,0.9295853205301166,hartmann_6
36,0.23023947505008516,0.13439431878475938,0.3482345676330136,0.2628483994965347,0.31119298707845133,0.6942842006353644,7.114686333516034,7.114686333516034,7.543586642210703,0.107748875788836,True,True,0.0,logei,0.44994940000469796,False,10,17cf6b61-d299-49b9-9a87-9acc42f10160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.354271119215259,0.8524776297759029,149.00275144485914,0.6128928440766783,4.138965317912754,7.0375786427618205,0.9295853205301166,hartmann_6
37,0.23411714406704195,0.14462820201545126,0.3528250948509761,0.19706660516253993,0.3132902300500694,0.6887778738926493,6.864142234539608,6.864142234539608,7.070113064858768,0.10096528103768755,True,True,0.0,logei,0.30804750000243075,False,10,17cf6b61-d299-49b9-9a87-9acc42f10160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.354271119215259,1.1030217287523287,150.10577317361148,0.6128928440766783,4.056912788475986,7.0375786427618205,0.9295853205301166,hartmann_6
38,0.22862301465377263,0.13091310808307247,0.3436850476619364,0.2600494540692718,0.3075465655321323,0.6916619386441298,7.302958428704384,7.302958428704384,7.527395665113049,0.11611971489790586,True,True,0.0,logei,0.32138639999902807,False,10,17cf6b61-d299-49b9-9a87-9acc42f10160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.354271119215259,0.6642055345875528,150.76997870819903,0.6128928440766783,3.967631018636817,7.0375786427618205,0.9295853205301166,hartmann_6
39,0.22340653236065866,0.12396500635853702,0.3384831864976363,0.2682863146817245,0.2924286150627613,0.6823093630528764,6.4207974411677755,6.4207974411677755,7.5256160609615215,0.1669848518120715,True,True,0.0,logei,0.45269470001221634,False,10,17cf6b61-d299-49b9-9a87-9acc42f10160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.354271119215259,1.5463665221241616,152.3163452303232,0.6128928440766783,3.905547313598031,7.0375786427618205,0.9295853205301166,hartmann_6
40,0.24038460917390764,0.1468024431985926,0.35776509914675525,0.195004059954096,0.3261124537798308,0.697720465574651,5.801174180328634,5.801174180328634,6.986534537289362,0.15795100946860366,True,True,0.0,logei,0.36139549998915754,False,10,17cf6b61-d299-49b9-9a87-9acc42f10160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.354271119215259,2.165989782963303,154.4823350132865,0.6128928440766783,3.8620583753321625,7.0375786427618205,0.9295853205301166,hartmann_6
41,0.21911683732183482,0.12142034567550476,0.31653567751605577,0.2763851876998447,0.31064143306710357,0.6819262465119594,5.395929759609665,5.395929759609665,7.4749966398010566,0.15366134136054505,True,True,0.0,logei,0.42662910000944976,False,10,17cf6b61-d299-49b9-9a87-9acc42f10160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.354271119215259,2.5712342036822724,157.05356921696878,0.6128928440766783,3.8305748589504582,7.0375786427618205,0.9295853205301166,hartmann_6
42,0.2301088773936855,0.13753230426887034,0.33676884659626927,0.24618060681010875,0.3375815585145334,0.698207653142857,6.950848977230424,6.950848977230424,7.298978993004647,0.11176710622866477,True,True,0.0,logei,0.37153550000221003,False,10,17cf6b61-d299-49b9-9a87-9acc42f10160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.354271119215259,1.0163149860615128,158.06988420303028,0.6128928440766783,3.763568671500721,7.0375786427618205,0.9295853205301166,hartmann_6
43,0.2459771498295653,0.14531270964876652,0.3463997571908573,0.20146223372948313,0.36019679058331255,0.7125573717714496,5.71329317480687,5.71329317480687,6.648234101581101,0.08539313309655042,True,True,0.0,logei,0.5366424999956507,False,10,17cf6b61-d299-49b9-9a87-9acc42f10160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.354271119215259,2.2538707884850675,160.32375499151536,0.6128928440766783,3.728459418407334,7.0375786427618205,0.9295853205301166,hartmann_6
44,0.21339869216287502,0.12245366464186903,0.31952773936412077,0.2671895901340519,0.3012726098457968,0.6656823677810001,5.131738858702879,5.131738858702879,7.495362702124061,0.17152636600243637,True,True,0.0,logei,0.4506993000104558,False,10,17cf6b61-d299-49b9-9a87-9acc42f10160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.354271119215259,2.835425104589058,163.15918009610442,0.6128928440766783,3.708163184002373,7.0375786427618205,0.9295853205301166,hartmann_6
45,0.2491537446842265,0.14204368087333696,0.3524310912204028,0.21832988047582497,0.36609326448293844,0.7282577377994032,5.517042481321849,5.517042481321849,6.646130000765802,0.09096360751029141,True,True,0.0,logei,0.40634339999814983,False,10,17cf6b61-d299-49b9-9a87-9acc42f10160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.354271119215259,2.450121481970088,165.6093015780745,0.6128928440766783,3.680206701734989,7.0375786427618205,0.9295853205301166,hartmann_6
46,0.2066640766054246,0.13352559458109048,0.328924298993991,0.24458190583779216,0.2934844660155698,0.6589603153451319,7.327360997930948,7.327360997930948,7.431791036634689,0.0807274368800661,True,True,0.0,logei,0.3440335000050254,False,10,17cf6b61-d299-49b9-9a87-9acc42f10160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.354271119215259,0.6398029653609889,166.2491045434355,0.6128928440766783,3.614110968335554,7.0375786427618205,0.9295853205301166,hartmann_6
47,0.20105849456527705,0.13419463998252965,0.31178957324098217,0.2401904961882419,0.27999741555332264,0.6304316304416875,5.775907012074817,5.775907012074817,7.190705014738282,0.14850844077795908,True,True,0.0,logei,0.35739760000433307,False,10,17cf6b61-d299-49b9-9a87-9acc42f10160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.354271119215259,2.1912569512171203,168.44036149465262,0.6128928440766783,3.58383747860963,7.0375786427618205,0.9295853205301166,hartmann_6
48,0.21827399061244618,0.12721476090083403,0.3410908162330739,0.2762436345764112,0.3170389324392805,0.6966525662082239,7.078442421703972,7.078442421703972,7.520511802985915,0.1005324736464977,True,True,0.0,logei,0.39990150000085123,False,10,17cf6b61-d299-49b9-9a87-9acc42f10160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.354271119215259,0.888721541587965,169.32908303624058,0.6128928440766783,3.5276892299216787,7.0375786427618205,0.9295853205301166,hartmann_6
49,0.22517096904056488,0.13247161302912933,0.3672773538361802,0.27146641079915423,0.31046064140705104,0.7097109891475448,5.841133367039917,5.841133367039917,7.551102708337644,0.13361769202561005,True,True,0.0,logei,0.43396199999551754,False,10,17cf6b61-d299-49b9-9a87-9acc42f10160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.354271119215259,2.1260305962520203,171.45511363249258,0.6128928440766783,3.499083951683522,7.0375786427618205,0.9295853205301166,hartmann_6
50,0.21719071579838004,0.14875241783235427,0.35831353449980136,0.1969877300231385,0.31163415912215126,0.6795527949978156,7.191158981928972,7.191158981928972,7.136117076092317,0.13226568363788685,True,True,0.0,logei,0.48188130000198726,False,10,17cf6b61-d299-49b9-9a87-9acc42f10160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.354271119215259,0.7760049813629655,172.23111861385556,0.6128928440766783,3.444622372277111,7.0375786427618205,0.9295853205301166,hartmann_6
