iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.0,0.0,0.7657356547945976,0.5264393570017395,0.5388612937193079,0.5771257124870093,0.6289786281772813,0.6289786281772813,0.6289786281772813,0.0,False,False,0.0,logei,0.5600986999925226,False,8,7b9e4d99-0eab-4b7b-b317-efe3415744fa,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.355408302063707,7.338185335114655,80.80688016347365,3.61175566122823,5.7719200116766896,4.355408302063707,3.61175566122823,hartmann_6
15,0.0830598075229113,0.18357581098480177,0.7316056379025521,0.2908974915839311,0.32563077316763644,0.6468581389647243,5.852873948390437,5.852873948390437,5.852873948390437,0.0,False,False,0.0,logei,0.5101130999973975,False,8,7b9e4d99-0eab-4b7b-b317-efe3415744fa,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.852873948390437,2.1142900149015,82.92117017837515,2.1142900149015,5.528078011891677,5.852873948390437,2.1142900149015,hartmann_6
16,0.049659369323728636,0.24805497799296403,0.6616080038687989,0.27011466443999294,0.3051810566839876,0.7127361039114303,6.170969118227202,6.170969118227202,6.170969118227202,0.0,False,False,0.0,logei,0.43314619999728166,False,8,7b9e4d99-0eab-4b7b-b317-efe3415744fa,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.170969118227202,1.7961948450647354,84.71736502343988,1.7961948450647354,5.294835313964993,6.170969118227202,1.7961948450647354,hartmann_6
17,0.12781400776308266,0.09398652880476335,0.5788293982004008,0.26630493047580495,0.3029749712071904,0.7942706626713757,6.341453274874628,6.341453274874628,6.341453274874628,0.0,False,False,0.0,logei,0.5754645999986678,False,8,7b9e4d99-0eab-4b7b-b317-efe3415744fa,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.341453274874628,1.6257106884173087,86.3430757118572,1.6257106884173087,5.0790044536386585,6.341453274874628,1.6257106884173087,hartmann_6
18,0.0,0.44594640692342036,0.49803684120538144,0.26388685298757614,0.30715023334536623,0.8050944035166465,4.040266972532901,4.040266972532901,4.040266972532901,0.0,False,False,0.0,logei,0.7042375000019092,False,8,7b9e4d99-0eab-4b7b-b317-efe3415744fa,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.341453274874628,3.926896990759036,90.26997270261623,1.6257106884173087,5.01499848347868,6.341453274874628,1.6257106884173087,hartmann_6
19,0.0,0.11507581930066427,0.6631415224057431,0.2566780713423325,0.2746645391602267,0.8237981332333658,4.741643316857913,4.741643316857913,4.741643316857913,0.0,False,False,0.0,logei,0.45002619999286253,False,8,7b9e4d99-0eab-4b7b-b317-efe3415744fa,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.341453274874628,3.225520646434024,93.49549334905025,1.6257106884173087,4.920815439423698,6.341453274874628,1.6257106884173087,hartmann_6
20,0.20904587753029402,0.07775979849068212,0.5871668257905995,0.2697097049813994,0.3056606495809465,0.7299245673725527,7.143151785426215,7.143151785426215,7.143151785426215,0.0,False,False,0.0,logei,0.38324670000292826,False,8,7b9e4d99-0eab-4b7b-b317-efe3415744fa,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.143151785426215,0.8240121778657219,94.31950552691598,0.8240121778657219,4.715975276345799,7.143151785426215,0.8240121778657219,hartmann_6
21,0.26020063919379594,0.0,0.5531560658735399,0.26874031275950877,0.2676254280933945,0.6720607227479005,6.218920372699249,6.218920372699249,6.8133306266858655,0.11115457786844117,True,True,0.0,logei,0.5334193000016967,False,8,7b9e4d99-0eab-4b7b-b317-efe3415744fa,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.143151785426215,1.748243590592688,96.06774911750867,0.8240121778657219,4.574654719881365,7.143151785426215,0.8240121778657219,hartmann_6
22,0.2999908940243721,0.13126307791404637,0.6124757353951671,0.27151109137709356,0.3399493029490568,0.7608412924693547,4.634402237408649,4.634402237408649,6.497155238885902,0.12208123460579133,True,True,0.0,logei,0.4537079999863636,False,8,7b9e4d99-0eab-4b7b-b317-efe3415744fa,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.143151785426215,3.3327617258832882,99.40051084339196,0.8240121778657219,4.518205038335998,7.143151785426215,0.8240121778657219,hartmann_6
23,0.1625482977039865,0.0,0.5331205316982538,0.2617172323258396,0.26896607850261195,0.6769003072010971,6.251464876676681,6.251464876676681,6.939157555578024,0.10864867222053676,True,True,0.0,logei,0.4532193000050029,False,8,7b9e4d99-0eab-4b7b-b317-efe3415744fa,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.143151785426215,1.7156990866152562,101.11620993000722,0.8240121778657219,4.396356953478574,7.143151785426215,0.8240121778657219,hartmann_6
24,0.20069248882898447,0.0,0.6027527618524355,0.2670142395350615,0.29448899590941147,0.7563068891647227,6.780281720371586,6.780281720371586,6.296699322404188,0.11232149325504831,True,True,0.0,logei,0.42364520000410266,False,8,7b9e4d99-0eab-4b7b-b317-efe3415744fa,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.143151785426215,1.1868822429203512,102.30309217292756,0.8240121778657219,4.262628840538649,7.143151785426215,0.8240121778657219,hartmann_6
25,0.3043074517454497,0.0,0.5858516688104626,0.25099900159398214,0.25981216081644887,0.7608711804031033,5.3333332707397325,5.3333332707397325,5.816262324817114,0.08054186125998403,True,True,0.0,logei,0.4536886999994749,False,8,7b9e4d99-0eab-4b7b-b317-efe3415744fa,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.143151785426215,2.6338306925522046,104.93692286547977,0.8240121778657219,4.197476914619191,7.143151785426215,0.8240121778657219,hartmann_6
26,0.18722916211560817,0.36225854890574927,0.6011059355404273,0.26822444299082837,0.26476993724020587,0.7438518337641478,4.987173067183619,4.987173067183619,6.015519858809602,0.13984472069809156,True,True,0.0,logei,0.600908199994592,False,8,7b9e4d99-0eab-4b7b-b317-efe3415744fa,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.143151785426215,2.979990896108318,107.91691376158809,0.8240121778657219,4.15065052929185,7.143151785426215,0.8240121778657219,hartmann_6
27,0.1707614428276729,0.0,0.5481107762615233,0.275164964163484,0.33500904385129143,0.7103177690497825,6.595452945880243,6.595452945880243,6.921875807729232,0.1228988736153233,True,True,0.0,logei,0.4109035000001313,False,8,7b9e4d99-0eab-4b7b-b317-efe3415744fa,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.143151785426215,1.3717110174116938,109.28862477899979,0.8240121778657219,4.047726843666659,7.143151785426215,0.8240121778657219,hartmann_6
28,0.17538264697484468,0.0,0.5661206846974497,0.2741957928873956,0.3287530707821569,0.7163260892750233,6.868303049826465,6.868303049826465,6.83895464119833,0.14024750656400473,True,True,0.0,logei,0.36940800001320895,False,8,7b9e4d99-0eab-4b7b-b317-efe3415744fa,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.143151785426215,1.0988609134654723,110.38748569246526,0.8240121778657219,3.9424102033023307,7.143151785426215,0.8240121778657219,hartmann_6
29,0.1674305725752002,0.0,0.5459992572997799,0.2509271310440119,0.33436728556734774,0.7075748231607324,6.420397209286367,6.420397209286367,6.912751666590877,0.0974376790016608,True,True,0.0,logei,0.5049443999887444,False,8,7b9e4d99-0eab-4b7b-b317-efe3415744fa,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.143151785426215,1.5467667540055698,111.93425244647084,0.8240121778657219,3.8598018084989945,7.143151785426215,0.8240121778657219,hartmann_6
30,0.18399224081510324,0.0,0.5657576750789663,0.3220924289059083,0.3228045627252307,0.734834216196831,5.119488017642711,5.119488017642711,6.566962854782599,0.11735657640922573,True,True,0.0,logei,0.4916711999976542,False,8,7b9e4d99-0eab-4b7b-b317-efe3415744fa,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.143151785426215,2.847675945649226,114.78192839212007,0.8240121778657219,3.8260642797373356,7.143151785426215,0.8240121778657219,hartmann_6
31,0.30968273415098707,0.0,0.5419838692024925,0.2570372237080965,0.29592048246970937,0.7297534463409473,4.761372592012956,4.761372592012956,6.512373886608652,0.12871075056990328,True,True,0.0,logei,0.40507500000239816,False,8,7b9e4d99-0eab-4b7b-b317-efe3415744fa,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.143151785426215,3.2057913712789814,117.98771976339904,0.8240121778657219,3.806055476238679,7.143151785426215,0.8240121778657219,hartmann_6
32,0.12129807686540955,0.0,0.5403178688046224,0.24817479527798464,0.27826483763034715,0.6741148871877073,6.310699285913485,6.310699285913485,6.832237930897543,0.12081916467988837,True,True,0.0,logei,0.48392389999935403,False,8,7b9e4d99-0eab-4b7b-b317-efe3415744fa,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.143151785426215,1.6564646773784517,119.6441844407775,0.8240121778657219,3.7388807637742967,7.143151785426215,0.8240121778657219,hartmann_6
33,0.12299178465368447,0.0,0.5428067468208229,0.24930139872034196,0.28029890371216093,0.6788546746828102,6.550245196661957,6.550245196661957,6.838740061448363,0.06362216629298215,True,True,0.0,logei,0.3081030999892391,False,8,7b9e4d99-0eab-4b7b-b317-efe3415744fa,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.143151785426215,1.4169187666299798,121.06110320740747,0.8240121778657219,3.6685182790123476,7.143151785426215,0.8240121778657219,hartmann_6
34,0.11888704206595692,0.0,0.5350912311166497,0.24868166092543723,0.27553806698289035,0.672682165812274,5.474747654566683,5.474747654566683,6.819997357734023,0.1648827374426433,True,True,0.0,logei,0.28240519999235403,False,8,7b9e4d99-0eab-4b7b-b317-efe3415744fa,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.143151785426215,2.4924163087252538,123.55351951613272,0.8240121778657219,3.6339270445921388,7.143151785426215,0.8240121778657219,hartmann_6
35,0.1462112270485288,0.0,0.5870272989414027,0.24985808224205078,0.308566350563888,0.7395360311810514,5.530943083814192,5.530943083814192,6.469804324096774,0.0866440409583309,True,True,0.0,logei,0.44297060000826605,False,8,7b9e4d99-0eab-4b7b-b317-efe3415744fa,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.143151785426215,2.4362208794777453,125.98974039561047,0.8240121778657219,3.599706868446013,7.143151785426215,0.8240121778657219,hartmann_6
36,0.15731547468334897,0.0,0.6091774958798687,0.24640214822911938,0.3088837025435765,0.7314236325395796,5.865418041124418,5.865418041124418,6.425990618976088,0.05919816940497412,True,True,0.0,logei,0.4769603000022471,False,8,7b9e4d99-0eab-4b7b-b317-efe3415744fa,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.143151785426215,2.1017459221675194,128.091486317778,0.8240121778657219,3.5580968421605,7.143151785426215,0.8240121778657219,hartmann_6
37,0.16098245938981268,0.10052533918998373,0.5210669628453224,0.2598921935755481,0.3095592132333617,0.6898997524154323,7.282471908456824,7.282471908456824,7.7036935758828315,0.1619017776848183,True,True,0.0,logei,0.45790589999523945,False,8,7b9e4d99-0eab-4b7b-b317-efe3415744fa,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.282471908456824,0.6846920548351134,128.77617837261312,0.6846920548351134,3.480437253313868,7.7036935758828315,0.26347038740910556,hartmann_6
38,0.158235270843656,0.14988604465327582,0.42752155567644423,0.25431308785407447,0.30888827186824,0.6820658477925858,7.5165533727570155,7.5165533727570155,7.760517603406669,0.09958427544866964,True,True,0.0,logei,0.41215230000671,False,8,7b9e4d99-0eab-4b7b-b317-efe3415744fa,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5165533727570155,0.4506105905349216,129.22678896314804,0.4506105905349216,3.400704972714422,7.760517603406669,0.20664635988526836,hartmann_6
39,0.15574289828457857,0.1501247018499147,0.3323606238915392,0.25370759504023593,0.307787100697288,0.6869081679555727,6.198877003534042,6.198877003534042,7.382963989771258,0.11394880210194748,True,True,0.0,logei,0.2707844999968074,False,8,7b9e4d99-0eab-4b7b-b317-efe3415744fa,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5165533727570155,1.7682869597578952,130.99507592290593,0.4506105905349216,3.3588481005873314,7.760517603406669,0.20664635988526836,hartmann_6
40,0.15733652483877364,0.16100449755240454,0.482821288134296,0.2528719452120151,0.30267907608564065,0.6678249378622797,7.016774658378306,7.016774658378306,7.845311399268268,0.09665575852616883,True,True,0.0,logei,0.2770388999924762,False,8,7b9e4d99-0eab-4b7b-b317-efe3415744fa,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5165533727570155,0.9503893049136307,131.94546522781957,0.4506105905349216,3.2986366306954893,7.760517603406669,0.20664635988526836,hartmann_6
41,0.16109568351986245,0.15728529745784778,0.4815066326052752,0.23630355296332903,0.3309591278456361,0.6872169184236714,6.400778136074036,6.400778136074036,7.698410397036146,0.14333595135918772,True,True,0.0,logei,0.33537499999511056,False,8,7b9e4d99-0eab-4b7b-b317-efe3415744fa,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5165533727570155,1.5663858272179008,133.51185105503748,0.4506105905349216,3.2563866110984754,7.760517603406669,0.20664635988526836,hartmann_6
42,0.1526777551708585,0.1509612454762603,0.47330316581181525,0.28053439131976016,0.2698950005784784,0.6713436498907548,7.558039141598055,7.558039141598055,7.651003743429932,0.10951518402867852,True,True,0.0,logei,0.47267780000402126,False,8,7b9e4d99-0eab-4b7b-b317-efe3415744fa,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.558039141598055,0.4091248216938821,133.92097587673138,0.4091248216938821,3.1885946637316995,7.651003743429932,0.31616021986200504,hartmann_6
43,0.14993937751029124,0.1600628577031102,0.4724444717547666,0.2838508865298421,0.22651703654832214,0.6646876395092133,6.208684796977808,6.208684796977808,6.983610766313168,0.09894506949152042,True,True,0.0,logei,0.42960029999085236,False,8,7b9e4d99-0eab-4b7b-b317-efe3415744fa,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.558039141598055,1.758479166314129,135.6794550430455,0.4091248216938821,3.155336163791756,7.651003743429932,0.31616021986200504,hartmann_6
44,0.1507458377590082,0.15062590575697551,0.4727777966639894,0.2964945752280701,0.3010989560426343,0.6763298607374837,7.685116623569124,7.685116623569124,7.807590066126951,0.06608288876149275,True,True,0.0,logei,0.31085650000022724,False,8,7b9e4d99-0eab-4b7b-b317-efe3415744fa,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.685116623569124,0.28204733972281293,135.96150238276832,0.28204733972281293,3.090034145062916,7.807590066126951,0.15957389716498582,hartmann_6
45,0.14104027898180158,0.15826647365882834,0.46115906387547434,0.3271086941907595,0.3043764497266392,0.6789895508619083,7.02349122863074,7.02349122863074,7.596995281451797,0.08064288174895777,True,True,0.0,logei,0.47883720000390895,False,8,7b9e4d99-0eab-4b7b-b317-efe3415744fa,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.685116623569124,0.943672734661197,136.9051751174295,0.28204733972281293,3.042337224831767,7.807590066126951,0.15957389716498582,hartmann_6
46,0.14501109610437468,0.15745400575997556,0.4715035526562481,0.3086474063459578,0.3013016484844104,0.6675696392204941,7.5530850980972986,7.5530850980972986,7.752164462286226,0.07595744068685828,True,True,0.0,logei,0.42316740000387654,False,8,7b9e4d99-0eab-4b7b-b317-efe3415744fa,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.685116623569124,0.41407886519463855,137.31925398262413,0.28204733972281293,2.9852011735353075,7.807590066126951,0.15957389716498582,hartmann_6
47,0.15424280527502868,0.13285278353332194,0.3950368234189819,0.2940268716119826,0.303656253873482,0.697709539033878,6.949606890400069,6.949606890400069,7.606249589225154,0.15224532797862617,True,True,0.0,logei,0.44173910000245087,False,8,7b9e4d99-0eab-4b7b-b317-efe3415744fa,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.685116623569124,1.0175570728918677,138.336811055516,0.28204733972281293,2.9433364054365105,7.807590066126951,0.15957389716498582,hartmann_6
48,0.1565382185171892,0.14184310188243604,0.42869961071360774,0.29484378137429423,0.3021251642586151,0.6923023946804975,6.6078893011706885,6.6078893011706885,7.725095541376812,0.15699822074803718,True,True,0.0,logei,0.4213237000076333,False,8,7b9e4d99-0eab-4b7b-b317-efe3415744fa,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.685116623569124,1.3592746621212486,139.69608571763723,0.28204733972281293,2.9103351191174425,7.807590066126951,0.15957389716498582,hartmann_6
49,0.13669497429587218,0.1669190617199846,0.489348574805214,0.2905917286671757,0.29797959503627136,0.6334412842326927,7.09192280160774,7.09192280160774,7.737735278136567,0.11355443464667855,True,True,0.0,logei,0.4990179000014905,False,8,7b9e4d99-0eab-4b7b-b317-efe3415744fa,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.685116623569124,0.8752411616841975,140.57132687932142,0.28204733972281293,2.8688025893739066,7.807590066126951,0.15957389716498582,hartmann_6
50,0.14423355582049868,0.16339591081606347,0.492322925836774,0.2939478926354112,0.29902705912619976,0.6479866256768546,7.765180622979121,7.765180622979121,7.794765568222844,0.09299334421655962,True,True,0.0,logei,0.4254153999936534,False,8,7b9e4d99-0eab-4b7b-b317-efe3415744fa,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.765180622979121,0.2019833403128164,140.77331021963423,0.2019833403128164,2.8154662043926844,7.794765568222844,0.17239839506909327,hartmann_6
