iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,0.44519036600194567,0.0,1.0,1.0,0.0,0.5641769001318993,-0.6464846820622603,-0.6464846820622603,-0.6475068651182254,0.017416168493597867,True,True,0.0,logei,0.8091760000097565,False,9,5c9ed52f-aa83-49ef-b995-ede1321c6102,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.476917916278944,8.613648645354198,176.28258511883416,1.4902460470129935,6.528984634030895,6.520328110060606,1.446835853231331,hartmann_6
28,0.30236158749338027,1.0,1.0,0.0,1.0,1.0,-0.6705479488084772,-0.6705479488084772,-0.6710962001705186,0.0183703279679147,True,True,0.0,logei,0.7693059000011999,False,9,5c9ed52f-aa83-49ef-b995-ede1321c6102,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.476917916278944,8.637711912100414,184.9202970309346,1.4902460470129935,6.604296322533378,6.520328110060606,1.446835853231331,hartmann_6
29,0.38109193354249166,0.0,1.0,0.0,1.0,0.5049496077423474,-0.6341575025700638,-0.6341575025700638,-0.6321904571671665,0.010370900110802071,True,True,0.0,logei,0.5841417999909027,False,9,5c9ed52f-aa83-49ef-b995-ede1321c6102,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.476917916278944,8.601321465862,193.52161849679658,1.4902460470129935,6.673159258510227,6.520328110060606,1.446835853231331,hartmann_6
30,0.0,0.0,0.0,1.0,1.0,1.0,-0.6732437676275125,-0.6732437676275125,-0.6732545964863742,0.011578142232579554,True,True,0.0,logei,0.8469602999975905,False,9,5c9ed52f-aa83-49ef-b995-ede1321c6102,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.476917916278944,8.64040773091945,202.162026227716,1.4902460470129935,6.738734207590534,6.520328110060606,1.446835853231331,hartmann_6
31,0.4120490573414311,1.0,1.0,0.5458941673049967,0.0,0.0,6.661291467738293,6.661291467738293,6.55394390457493,0.014051854146914882,True,True,0.0,logei,0.7998839000065345,False,9,5c9ed52f-aa83-49ef-b995-ede1321c6102,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.661291467738293,1.3058724955536443,203.46789872326966,1.3058724955536443,6.563480603976441,6.55394390457493,1.4132200587170072,hartmann_6
32,1.0,1.0,0.0,0.44742584455413426,0.0,0.585625905736304,-0.6593186447821023,-0.6593186447821023,-0.6602508756895414,0.015727955081833427,True,True,0.0,logei,0.6533936000050744,False,9,5c9ed52f-aa83-49ef-b995-ede1321c6102,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.661291467738293,8.62648260807404,212.0943813313437,1.3058724955536443,6.6279494166044906,6.55394390457493,1.4132200587170072,hartmann_6
33,0.0,0.0,0.0,1.0,1.0,0.3158320962294587,-0.6731054780023692,-0.6731054780023692,-0.6731105451058074,0.02730731974314368,True,True,0.0,logei,0.7302169000031427,False,9,5c9ed52f-aa83-49ef-b995-ede1321c6102,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.661291467738293,8.640269441294306,220.734650772638,1.3058724955536443,6.68892881129206,6.55394390457493,1.4132200587170072,hartmann_6
34,0.6360388437459665,1.0,1.0,1.0,0.0,1.0,-0.6116212499498161,-0.6116212499498161,-0.6191449455625155,0.02045816093538071,True,True,0.0,logei,0.5832194000104209,False,9,5c9ed52f-aa83-49ef-b995-ede1321c6102,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.661291467738293,8.578785213241753,229.31343598587975,1.3058724955536443,6.7445128231141105,6.55394390457493,1.4132200587170072,hartmann_6
35,0.6508721379214691,1.0,1.0,0.3781160115138637,1.0,1.0,-0.673062320462379,-0.673062320462379,-0.6731049916306846,0.020712112764120143,True,True,0.0,logei,0.5839431000058539,False,9,5c9ed52f-aa83-49ef-b995-ede1321c6102,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.661291467738293,8.640226283754316,237.95366226963407,1.3058724955536443,6.7986760648466875,6.55394390457493,1.4132200587170072,hartmann_6
36,0.0,0.0,0.0,0.39573466736656504,0.0,0.4962928375066455,0.12875711135713874,0.12875711135713874,0.05682144832460635,0.00909073385800118,True,True,0.0,logei,0.46091429999796674,False,9,5c9ed52f-aa83-49ef-b995-ede1321c6102,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.661291467738293,7.838406851934798,245.79206912156886,1.3058724955536443,6.827557475599135,6.55394390457493,1.4132200587170072,hartmann_6
37,0.0,1.0,0.0,0.3940918131142288,0.0,1.0,-0.6334087772692857,-0.6334087772692857,-0.6420887956905653,0.02360996841403697,True,True,0.0,logei,0.6768681000103243,False,9,5c9ed52f-aa83-49ef-b995-ede1321c6102,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.661291467738293,8.600572740561223,254.3926418621301,1.3058724955536443,6.875476807084597,6.55394390457493,1.4132200587170072,hartmann_6
38,0.712235542602321,1.0,0.0,0.0,1.0,0.588395940947256,-0.6726741137891616,-0.6726741137891616,-0.672551590089687,0.028232516103397658,True,True,0.0,logei,0.6563107999972999,False,9,5c9ed52f-aa83-49ef-b995-ede1321c6102,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.661291467738293,8.639838077081098,263.0324799392112,1.3058724955536443,6.9219073668213476,6.55394390457493,1.4132200587170072,hartmann_6
39,0.41004229492829214,1.0,1.0,0.5591544577687054,0.0,0.0,6.602734691731282,6.602734691731282,6.59888889545817,0.018747486970377772,True,True,0.0,logei,0.7190176999865798,False,9,5c9ed52f-aa83-49ef-b995-ede1321c6102,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.661291467738293,1.3644292715606552,264.39690921077187,1.3058724955536443,6.77940792848133,6.55394390457493,1.4132200587170072,hartmann_6
40,1.0,1.0,0.0,1.0,0.0,0.0,-0.670219019104785,-0.670219019104785,-0.6705636875320085,0.011650316772262206,True,True,0.0,logei,0.5454282999999123,False,9,5c9ed52f-aa83-49ef-b995-ede1321c6102,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.661291467738293,8.637382982396723,273.0342921931686,1.3058724955536443,6.825857304829215,6.55394390457493,1.4132200587170072,hartmann_6
41,0.28867608791750127,1.0,1.0,1.0,0.0,0.0,0.324192909267286,0.324192909267286,0.27380349652207725,0.01553372412840422,True,True,0.0,logei,0.7413598999992246,False,9,5c9ed52f-aa83-49ef-b995-ede1321c6102,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.661291467738293,7.642971054024651,280.67726324719325,1.3058724955536443,6.845786908468128,6.55394390457493,1.4132200587170072,hartmann_6
42,0.41086693463797314,1.0,1.0,0.5601304238439208,0.0,0.0,6.547887394611883,6.547887394611883,6.5997910409978475,0.016510087336020263,True,True,0.0,logei,0.7849085000052582,False,9,5c9ed52f-aa83-49ef-b995-ede1321c6102,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.661291467738293,1.4192765686800541,282.0965398158733,1.3058724955536443,6.716584281330317,6.55394390457493,1.4132200587170072,hartmann_6
43,0.41138177083409866,1.0,1.0,0.5576671971784944,0.0,0.0,6.699138648895347,6.699138648895347,6.593468434709159,0.036343222671925246,True,True,0.0,logei,0.864937700011069,False,9,5c9ed52f-aa83-49ef-b995-ede1321c6102,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.699138648895347,1.2680253143965903,283.3645651302699,1.2680253143965903,6.589873607680696,6.593468434709159,1.373695528582778,hartmann_6
44,1.0,0.0,1.0,0.0,1.0,0.0,-0.6733339172498668,-0.6733339172498668,-0.6733353039792545,0.014847961668154757,True,True,0.0,logei,0.9222587000112981,False,9,5c9ed52f-aa83-49ef-b995-ede1321c6102,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.699138648895347,8.640497880541805,292.00506301081174,1.2680253143965903,6.636478704791176,6.593468434709159,1.373695528582778,hartmann_6
45,1.0,1.0,1.0,1.0,1.0,1.0,-0.6732525702336098,-0.6732525702336098,-0.6732527263760457,0.013065584253192486,True,True,0.0,logei,0.5695377999945777,False,9,5c9ed52f-aa83-49ef-b995-ede1321c6102,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.699138648895347,8.640416533525547,300.64547954433726,1.2680253143965903,6.6810106565408285,6.593468434709159,1.373695528582778,hartmann_6
46,0.4103591789312834,1.0,1.0,0.5636760609061222,0.0,0.0,6.659861001407182,6.659861001407182,6.606915081183657,0.007617494493155402,True,True,0.0,logei,0.8523902999877464,False,9,5c9ed52f-aa83-49ef-b995-ede1321c6102,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.699138648895347,1.307302961884755,301.95278250622204,1.2680253143965903,6.564190924048305,6.593468434709159,1.373695528582778,hartmann_6
47,0.409432814223704,1.0,1.0,0.5682048987978929,0.0,0.0,6.625753893097236,6.625753893097236,6.613602775066497,0.014711034723959064,True,True,0.0,logei,0.9604207000083989,False,9,5c9ed52f-aa83-49ef-b995-ede1321c6102,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.699138648895347,1.3414100701947014,303.2941925764167,1.2680253143965903,6.453067927157803,6.593468434709159,1.373695528582778,hartmann_6
48,0.4093346027765689,1.0,1.0,0.5692802015094871,0.0,0.0,6.612297572972845,6.612297572972845,6.614583123153734,0.029977824746181384,True,True,0.0,logei,0.6180431000102544,False,9,5c9ed52f-aa83-49ef-b995-ede1321c6102,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.699138648895347,1.354866390319092,304.6490589667358,1.2680253143965903,6.34685539514033,6.593468434709159,1.373695528582778,hartmann_6
49,0.409773556707747,1.0,1.0,0.5690868500029173,0.0,0.0,6.621553096487864,6.621553096487864,6.613911461510735,0.014078258858603691,True,True,0.0,logei,0.9074078999983612,False,9,5c9ed52f-aa83-49ef-b995-ede1321c6102,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.699138648895347,1.3456108668040727,305.9946698335399,1.2680253143965903,6.2447891802763245,6.593468434709159,1.373695528582778,hartmann_6
50,1.0,0.0,0.0,0.3371445035917648,1.0,1.0,-0.6732222516330039,-0.6732222516330039,-0.6732315719512211,0.008519587073633284,True,True,0.0,logei,0.7556125000119209,False,9,5c9ed52f-aa83-49ef-b995-ede1321c6102,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.699138648895347,8.640386214924941,314.63505604846483,1.2680253143965903,6.292701120969297,6.593468434709159,1.373695528582778,hartmann_6
