iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.03062784767630652,0.43248425772401206,0.05753234036568094,0.10073123825856019,0.30371895764573015,0.5670632769672811,2.241910854256527,2.241910854256527,2.241910854256527,0.0,False,False,0.0,logei,0.4656881999981124,False,11,0beadebd-3f03-48c7-86cc-cbde474719df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.161997231980266,5.72525310903541,91.58489631281184,2.8051667313116715,6.541778308057988,5.161997231980266,2.8051667313116715,hartmann_6
15,0.24438740919711455,0.2910003339342407,0.40057666055524915,0.2372735746895429,0.2879648869247739,0.7269989923646473,6.770654968824383,6.770654968824383,6.770654968824383,0.0,False,False,0.0,logei,0.3216068999900017,False,11,0beadebd-3f03-48c7-86cc-cbde474719df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.770654968824383,1.1965089944675542,92.78140530727939,1.1965089944675542,6.185427020485292,6.770654968824383,1.1965089944675542,hartmann_6
16,0.2321198327117792,0.09167918071201796,0.5657533874539956,0.20339965822764375,0.31013698212049134,0.7323256621755915,6.913349413524481,6.913349413524481,6.913349413524481,0.0,False,False,0.0,logei,0.30783079999673646,False,11,0beadebd-3f03-48c7-86cc-cbde474719df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.913349413524481,1.0538145497674565,93.83521985704684,1.0538145497674565,5.864701241065427,6.913349413524481,1.0538145497674565,hartmann_6
17,0.16496731209590282,0.0,0.3601398063842145,0.0,0.07401581239366682,0.7272308549305996,0.9494971650533741,0.9494971650533741,0.9494971650533741,0.0,False,False,0.0,logei,0.3672029000008479,False,11,0beadebd-3f03-48c7-86cc-cbde474719df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.913349413524481,7.017666798238563,100.8528866552854,1.0538145497674565,5.932522744428553,6.913349413524481,1.0538145497674565,hartmann_6
18,0.16156379050160866,0.0,0.4517354189790955,0.2351523885673,0.35406230504806024,0.8254040606251899,5.387330686843188,5.387330686843188,5.387330686843188,0.0,False,False,0.0,logei,0.3999671000055969,False,11,0beadebd-3f03-48c7-86cc-cbde474719df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.913349413524481,2.579833276448749,103.43271993173416,1.0538145497674565,5.746262218429675,6.913349413524481,1.0538145497674565,hartmann_6
19,0.3003614748231189,0.1679438008000779,0.35535277668438,0.15015696349341012,0.32275059064140155,0.8770554067055697,4.06011147695329,4.06011147695329,4.06011147695329,0.0,False,False,0.0,logei,0.35405390000960324,False,11,0beadebd-3f03-48c7-86cc-cbde474719df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.913349413524481,3.907052486338647,107.3397724180728,1.0538145497674565,5.649461706214358,6.913349413524481,1.0538145497674565,hartmann_6
20,0.10391791174270933,0.22007352987168993,0.8370098545210198,0.2292453201578888,0.36362360997047266,0.7244411993603547,4.409100290016904,4.409100290016904,4.409100290016904,0.0,False,False,0.0,logei,0.4084795000089798,False,11,0beadebd-3f03-48c7-86cc-cbde474719df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.913349413524481,3.558063673275033,110.89783609134783,1.0538145497674565,5.544891804567391,6.913349413524481,1.0538145497674565,hartmann_6
21,0.14707199905848686,0.18054069647973783,0.4745497067010658,0.1941744615297581,0.10449928609661385,0.7167130296562525,3.299423156777117,3.299423156777117,3.4898731459888532,0.027195699381819448,True,True,0.0,logei,0.3685988999932306,False,11,0beadebd-3f03-48c7-86cc-cbde474719df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.913349413524481,4.66774080651482,115.56557689786264,1.0538145497674565,5.503122709422031,6.913349413524481,1.0538145497674565,hartmann_6
22,0.11151720005269103,0.055816555409119104,0.4220629928592697,0.274318927807581,0.2881901468938458,0.7138575184811577,6.979122907089345,6.979122907089345,7.118893967634129,0.018283027096390656,True,True,0.0,logei,0.3072366999986116,False,11,0beadebd-3f03-48c7-86cc-cbde474719df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.979122907089345,0.9880410562025919,116.55361795406523,0.9880410562025919,5.297891725184783,7.118893967634129,0.8482699956578079,hartmann_6
23,0.5721678429195572,0.04821751874412411,0.44596089909763387,0.2857695210623811,0.294868083056522,0.7232969519581465,4.4329455550786205,4.4329455550786205,4.597875193828663,0.024879292519084457,True,True,0.0,logei,0.3663955999945756,False,11,0beadebd-3f03-48c7-86cc-cbde474719df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.979122907089345,3.5342184082133166,120.08783636227855,0.9880410562025919,5.221210276620806,7.118893967634129,0.8482699956578079,hartmann_6
24,0.18918840163563522,0.09065258135260304,0.4983153455781867,0.36047745989084207,0.2692024237406638,0.7425666479506426,6.595125864635726,6.595125864635726,6.673216777362321,0.02809548936095137,True,True,0.0,logei,0.2983873000048334,False,11,0beadebd-3f03-48c7-86cc-cbde474719df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.979122907089345,1.372038098656211,121.45987446093476,0.9880410562025919,5.060828102538948,7.118893967634129,0.8482699956578079,hartmann_6
25,0.16365153524610834,0.12531919015402673,0.46033872812346915,0.16176285735743118,0.29364047461643217,0.7175856372252667,6.760082619226733,6.760082619226733,6.702771552958516,0.02890759544228126,True,True,0.0,logei,0.4149371999956202,False,11,0beadebd-3f03-48c7-86cc-cbde474719df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.979122907089345,1.2070813440652044,122.66695580499996,0.9880410562025919,4.906678232199998,7.118893967634129,0.8482699956578079,hartmann_6
26,0.20940457997086512,0.0,0.3799713872542499,0.24745611408111318,0.29112936290826297,0.7226033920521258,6.694911186651608,6.694911186651608,6.80447662151455,0.015402157101177275,True,True,0.0,logei,0.3958067000057781,False,11,0beadebd-3f03-48c7-86cc-cbde474719df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.979122907089345,1.2722527766403289,123.93920858164029,0.9880410562025919,4.7668926377553955,7.118893967634129,0.8482699956578079,hartmann_6
27,0.16562385335199353,0.13501030863776906,0.45778649347364636,0.25577700371260853,0.29268543152684895,0.7239775644089644,7.575087391967352,7.575087391967352,7.537266540310434,0.029647383187191415,True,True,0.0,logei,0.35402389999944717,False,11,0beadebd-3f03-48c7-86cc-cbde474719df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.575087391967352,0.3920765713245853,124.33128515296487,0.3920765713245853,4.604862413072773,7.537266540310434,0.4298974229815027,hartmann_6
28,0.1890220944607551,0.13912912500634986,0.46330297725054065,0.2686970852230829,0.30846396065844667,0.6555362915553233,7.856300988710843,7.856300988710843,7.948258010637611,0.03500870294267452,True,True,0.0,logei,0.27135789999738336,False,11,0beadebd-3f03-48c7-86cc-cbde474719df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.856300988710843,0.11086297458109406,124.44214812754596,0.11086297458109406,4.444362433126641,7.948258010637611,0.018905952654326263,hartmann_6
29,0.2108249333069074,0.13025700559579564,0.4659743950062814,0.2599647717218458,0.3106368629412874,0.5730193507151787,7.514044455309797,7.514044455309797,7.467015454693582,0.035788574597295765,True,True,0.0,logei,0.2513310999929672,False,11,0beadebd-3f03-48c7-86cc-cbde474719df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.856300988710843,0.45311950798213996,124.8952676355281,0.11086297458109406,4.306733366742348,7.948258010637611,0.018905952654326263,hartmann_6
30,0.18883574149904334,0.13466440808046803,0.43321536082726414,0.27691485780311204,0.33522915932513603,0.6385636646749178,7.755355736571968,7.755355736571968,7.809440337466165,0.0219962411557051,True,True,0.0,logei,0.403768799995305,False,11,0beadebd-3f03-48c7-86cc-cbde474719df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.856300988710843,0.21180822671996946,125.10707586224807,0.11086297458109406,4.170235862074936,7.948258010637611,0.018905952654326263,hartmann_6
31,0.19245133133507927,0.1476560704949632,0.45308482897465696,0.2769008767402893,0.31936402305187545,0.641752586813678,7.91476188873357,7.91476188873357,7.924984820059081,0.02443494921552709,True,True,0.0,logei,0.5556452999881003,False,11,0beadebd-3f03-48c7-86cc-cbde474719df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.91476188873357,0.05240207455836732,125.15947793680644,0.05240207455836732,4.03740251409053,7.924984820059081,0.042179143232855765,hartmann_6
32,0.21392577026077989,0.15295858581239935,0.45252247845302807,0.28311798066638083,0.31829313429530237,0.6436453819739271,7.8755335541313505,7.8755335541313505,7.92586860748956,0.020133683821447784,True,True,0.0,logei,0.3868584000010742,False,11,0beadebd-3f03-48c7-86cc-cbde474719df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.91476188873357,0.09163040916058662,125.25110834596703,0.05240207455836732,3.9140971358114696,7.924984820059081,0.042179143232855765,hartmann_6
33,0.17136711626292087,0.16910789863641207,0.4603591347714983,0.28697404942080706,0.3099109207494018,0.6411530031569375,7.794518398689706,7.794518398689706,7.889132717720358,0.03348806167485404,True,True,0.0,logei,0.43615399999544024,False,11,0beadebd-3f03-48c7-86cc-cbde474719df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.91476188873357,0.1726455646022309,125.42375391056926,0.05240207455836732,3.800719815471796,7.924984820059081,0.042179143232855765,hartmann_6
34,0.23169218358285826,0.1530357769422768,0.4583564601321899,0.2798837119406126,0.3189892649934839,0.6445361063971017,7.797165882826593,7.797165882826593,7.9120203308152535,0.031113320696967966,True,True,0.0,logei,0.3324148000101559,False,11,0beadebd-3f03-48c7-86cc-cbde474719df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.91476188873357,0.16999808046534426,125.59375199103461,0.05240207455836732,3.693933882089253,7.924984820059081,0.042179143232855765,hartmann_6
35,0.3783542531505541,0.6935613186539582,0.5028665185978406,0.26565814452345327,0.9574032733829477,0.017455073110348128,1.6525958668747918,1.6525958668747918,1.5489963843779913,0.029702627189018966,True,True,0.0,logei,0.4216947999957483,False,11,0beadebd-3f03-48c7-86cc-cbde474719df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.91476188873357,6.314568096417146,131.90832008745176,0.05240207455836732,3.7688091453557644,7.924984820059081,0.042179143232855765,hartmann_6
36,0.19964336659233717,0.14638695662617057,0.40146611784206315,0.29444152883811386,0.3135992746336883,0.6381410479864552,7.814894180447674,7.814894180447674,7.795074445088988,0.02330823693254164,True,True,0.0,logei,0.4548367999959737,False,11,0beadebd-3f03-48c7-86cc-cbde474719df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.91476188873357,0.15226978284426274,132.060589870296,0.05240207455836732,3.668349718619334,7.924984820059081,0.042179143232855765,hartmann_6
37,0.0,0.20107592666688617,0.0,0.3576323732550275,0.8496746383419906,0.0,-0.6654177697418002,-0.6654177697418002,-0.6649677058300288,0.022414790931693653,True,True,0.0,logei,0.4229951000015717,False,11,0beadebd-3f03-48c7-86cc-cbde474719df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.91476188873357,8.632581733033737,140.69317160332974,0.05240207455836732,3.8025181514413444,7.924984820059081,0.042179143232855765,hartmann_6
38,0.20127694591392006,1.0,0.9719240293315295,0.6230570213684393,0.813722885463479,0.0,2.845227204560171,2.845227204560171,2.6849571784384656,0.03419186014088635,True,True,0.0,logei,0.43491600001289044,False,11,0beadebd-3f03-48c7-86cc-cbde474719df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.91476188873357,5.121936758731766,145.81510836206152,0.05240207455836732,3.837239693738461,7.924984820059081,0.042179143232855765,hartmann_6
39,0.8646838808914589,1.0,0.6901436601009097,0.5879172114693996,0.7963489791601575,0.0,-0.5042908736911563,-0.5042908736911563,-0.48295782601003484,0.025155322464591186,True,True,0.0,logei,0.389357399995788,False,11,0beadebd-3f03-48c7-86cc-cbde474719df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.91476188873357,8.471454836983094,154.28656319904462,0.05240207455836732,3.956065723052426,7.924984820059081,0.042179143232855765,hartmann_6
40,0.0,1.0,0.7626319829252717,0.5231413594245469,1.0,0.3084791497263898,-0.49928048178126405,-0.49928048178126405,-0.4970290394539416,0.013497802562397597,True,True,0.0,logei,0.3623982999997679,False,11,0beadebd-3f03-48c7-86cc-cbde474719df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.91476188873357,8.4664444450732,162.75300764411782,0.05240207455836732,4.068825191102945,7.924984820059081,0.042179143232855765,hartmann_6
41,0.2257368057093866,0.33731965215265497,1.0,0.5978886812377305,0.8245328827333783,0.0,-0.24474411297590876,-0.24474411297590876,-0.2582918100268205,0.017673368254576594,True,True,0.0,logei,0.2972918000014033,False,11,0beadebd-3f03-48c7-86cc-cbde474719df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.91476188873357,8.211908076267846,170.96491572038565,0.05240207455836732,4.1698759931801375,7.924984820059081,0.042179143232855765,hartmann_6
42,0.18666563539363176,0.14025739367747708,0.44187993484364096,0.28024920819907195,0.32880078809964414,0.6461269466275641,7.771614670842066,7.771614670842066,7.876322360979309,0.02679617357787227,True,True,0.0,logei,0.4397058000031393,False,11,0beadebd-3f03-48c7-86cc-cbde474719df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.91476188873357,0.19554929244987118,171.16046501283552,0.05240207455836732,4.075249166972275,7.924984820059081,0.042179143232855765,hartmann_6
43,0.06151262056688906,1.0,1.0,0.13647884748291744,0.720031863531334,0.0,-0.525081482745621,-0.525081482745621,-0.5326957113490848,0.01082370787929508,True,True,0.0,logei,0.3802767000015592,False,11,0beadebd-3f03-48c7-86cc-cbde474719df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.91476188873357,8.492245446037558,179.65271045887306,0.05240207455836732,4.177970010671467,7.924984820059081,0.042179143232855765,hartmann_6
44,0.0,1.0,0.6693148793699185,0.9952495465691508,0.6616559865901769,0.0,-0.595804845904149,-0.595804845904149,-0.598617477501712,0.014389198725846982,True,True,0.0,logei,0.3625723000004655,False,11,0beadebd-3f03-48c7-86cc-cbde474719df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.91476188873357,8.562968809196086,188.21567926806915,0.05240207455836732,4.277629074274299,7.924984820059081,0.042179143232855765,hartmann_6
45,0.09090133897557746,1.0,0.055176248406772016,0.4638467405493376,0.7875795500973167,0.0,0.5457391853737275,0.5457391853737275,0.44690598268335313,0.018512012713952457,True,True,0.0,logei,0.2667303000052925,False,11,0beadebd-3f03-48c7-86cc-cbde474719df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.91476188873357,7.42142477791821,195.63710404598737,0.05240207455836732,4.347491201021942,7.924984820059081,0.042179143232855765,hartmann_6
46,0.7763811718494509,0.4682184645328462,0.0,0.30188145765491003,1.0,0.41137987329936054,-0.6615193114784653,-0.6615193114784653,-0.660865663048163,0.017463470682946552,True,True,0.0,logei,0.33589229999051895,False,11,0beadebd-3f03-48c7-86cc-cbde474719df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.91476188873357,8.628683274770403,204.26578732075777,0.05240207455836732,4.440560593929517,7.924984820059081,0.042179143232855765,hartmann_6
47,0.9303848561851609,0.0,0.0,1.0,1.0,0.03803452991434663,-0.6733122823569562,-0.6733122823569562,-0.6733196251832703,0.016866677052117772,True,True,0.0,logei,0.4095744999940507,False,11,0beadebd-3f03-48c7-86cc-cbde474719df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.91476188873357,8.640476245648893,212.90626356640666,0.05240207455836732,4.529920501412907,7.924984820059081,0.042179143232855765,hartmann_6
48,1.0,0.14316530906034783,0.859490616238721,0.0,1.0,0.0,-0.6733104183838209,-0.6733104183838209,-0.6733127847873714,0.02121399668390296,True,True,0.0,logei,0.2656578000023728,False,11,0beadebd-3f03-48c7-86cc-cbde474719df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.91476188873357,8.640474381675759,221.5467379480824,0.05240207455836732,4.61555704058505,7.924984820059081,0.042179143232855765,hartmann_6
49,0.7899300827488707,0.514247221783247,0.0,0.0,0.672136068808451,0.0,-0.6617585303019494,-0.6617585303019494,-0.6637435745756272,0.015349407528232006,True,True,0.0,logei,0.3186094000120647,False,11,0beadebd-3f03-48c7-86cc-cbde474719df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.91476188873357,8.628922493593887,230.17566044167629,0.05240207455836732,4.697462457993393,7.924984820059081,0.042179143232855765,hartmann_6
50,0.3933625059671593,1.0,1.0,1.0,1.0,0.0,0.4425378320314434,0.4425378320314434,0.425405649479806,0.013873383644280653,True,True,0.0,logei,0.3985507999896072,False,11,0beadebd-3f03-48c7-86cc-cbde474719df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.91476188873357,7.524626131260494,237.7002865729368,0.05240207455836732,4.754005731458736,7.924984820059081,0.042179143232855765,hartmann_6
