iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.54185756987787,0.28215523412796667,0.43927617970974286,0.39460379752914565,0.25819889096356563,0.6388949712392745,4.131728408107773,4.131728408107773,4.131728408107773,0.0,False,False,0.0,qnei,0.5034499000030337,False,10,a21c2386-5572-4763-bb24-5542b24c9c7c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.131728408107773,3.835435555184164,79.211499873799,3.835435555184164,7.201045443072636,4.131728408107773,3.835435555184164,hartmann_6
12,0.5644077483636535,0.16059002607650907,0.4524042480818112,0.3214925840034164,0.1868192190416763,0.6513006173182541,3.779476157590224,3.779476157590224,3.779476157590224,0.0,False,False,0.0,qnei,0.4786512999999104,False,10,a21c2386-5572-4763-bb24-5542b24c9c7c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.131728408107773,4.187687805701714,83.39918767950071,3.835435555184164,6.949932306625059,4.131728408107773,3.835435555184164,hartmann_6
13,0.6085968792342847,0.3751762763381819,0.2669615487175228,0.3172442585791171,0.3496020151162933,0.6432872065949177,3.3760466631363815,3.3760466631363815,3.3760466631363815,0.0,False,False,0.0,qnei,0.9824958999961382,False,10,a21c2386-5572-4763-bb24-5542b24c9c7c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.131728408107773,4.591117300155556,87.99030497965627,3.835435555184164,6.768484998435098,4.131728408107773,3.835435555184164,hartmann_6
14,0.34998126944364094,0.14654629704084524,0.5024308354464044,0.3585846671805263,0.24716398621918556,0.607761396134673,6.240102339289575,6.240102339289575,6.240102339289575,0.0,False,False,0.0,qnei,0.7715224999992643,False,10,a21c2386-5572-4763-bb24-5542b24c9c7c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.240102339289575,1.7270616240023617,89.71736660365863,1.7270616240023617,6.40838332883276,6.240102339289575,1.7270616240023617,hartmann_6
15,0.31501626375202985,0.15637411945870805,0.2577226433136856,0.28091073942728656,0.36752418734576897,0.611016361186825,6.425180724397287,6.425180724397287,6.425180724397287,0.0,False,False,0.0,qnei,0.5221365999896079,False,10,a21c2386-5572-4763-bb24-5542b24c9c7c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.425180724397287,1.54198323889465,91.25934984255328,1.54198323889465,6.083956656170218,6.425180724397287,1.54198323889465,hartmann_6
16,0.28088362233780984,0.12529329517447524,0.8604025028779702,0.23988246310219855,0.03342774878778349,0.6281407871978821,1.0164840958329864,1.0164840958329864,1.0164840958329864,0.0,False,False,0.0,qnei,0.5706551999901421,False,10,a21c2386-5572-4763-bb24-5542b24c9c7c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.425180724397287,6.950679867458951,98.21002971001222,1.54198323889465,6.138126856875764,6.425180724397287,1.54198323889465,hartmann_6
17,0.30339750338818955,0.04464309015394101,0.3567525414707568,0.34231466215078754,0.5567033698741289,0.6115338852984016,2.282339882773315,2.282339882773315,2.282339882773315,0.0,False,False,0.0,qnei,0.5851293000014266,False,10,a21c2386-5572-4763-bb24-5542b24c9c7c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.425180724397287,5.684824080518622,103.89485379053085,1.54198323889465,6.111461987678285,6.425180724397287,1.54198323889465,hartmann_6
18,0.24847672531713794,0.06026099955411137,0.35950064820775296,0.2641182374073581,0.30386327546921427,0.5714896260982794,6.940486457075976,6.940486457075976,6.940486457075976,0.0,False,False,0.0,qnei,0.4519399999990128,False,10,a21c2386-5572-4763-bb24-5542b24c9c7c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.940486457075976,1.026677506215961,104.9215312967468,1.026677506215961,5.828973960930378,6.940486457075976,1.026677506215961,hartmann_6
19,0.2154166786259832,0.0,0.6797460385676558,0.22251552880377404,0.32117739799434636,0.7533569854281308,5.606009652656935,5.606009652656935,5.606009652656935,0.0,False,False,0.0,qnei,0.5156532999972114,False,10,a21c2386-5572-4763-bb24-5542b24c9c7c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.940486457075976,2.361154310635002,107.28268560738181,1.026677506215961,5.646457137230621,6.940486457075976,1.026677506215961,hartmann_6
20,0.18410666398932202,0.12407403339934735,0.3222053759370702,0.2623127027071501,0.3026528722831422,0.35582029389948583,3.219030071236367,3.219030071236367,3.219030071236367,0.0,False,False,0.0,qnei,0.6364935000019614,False,10,a21c2386-5572-4763-bb24-5542b24c9c7c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.940486457075976,4.74813389205557,112.03081949943737,1.026677506215961,5.6015409749718685,6.940486457075976,1.026677506215961,hartmann_6
21,0.19473599160271615,0.0,0.05705044303310409,0.19811256096276028,0.29693725221641515,0.6251605797793796,3.911349711336915,3.911349711336915,5.0005762890996035,0.11403739656586036,True,True,0.0,qnei,0.6827684000018053,False,10,a21c2386-5572-4763-bb24-5542b24c9c7c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.940486457075976,4.055814251955022,116.0866337513924,1.026677506215961,5.527934940542496,6.940486457075976,1.026677506215961,hartmann_6
22,0.28092834083958046,0.09113582555385262,0.48361557921705983,0.21875613430373342,0.328202005448374,0.6208203860881448,7.0150174867348545,7.0150174867348545,7.3041903181787635,0.09669440667637015,True,True,0.0,qnei,0.44427199999336153,False,10,a21c2386-5572-4763-bb24-5542b24c9c7c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0150174867348545,0.9521464765570826,117.03878022794947,0.9521464765570826,5.319944555815885,7.3041903181787635,0.6629736451131736,hartmann_6
23,0.1975151250961373,0.0,0.49282871611245976,0.3266133184546267,0.3253738256353971,0.6189954583882742,6.987057478870634,6.987057478870634,7.019960595022129,0.09999850503610785,True,True,0.0,qnei,0.602215899998555,False,10,a21c2386-5572-4763-bb24-5542b24c9c7c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0150174867348545,0.9801064844213032,118.01888671237077,0.9521464765570826,5.131255944016121,7.3041903181787635,0.6629736451131736,hartmann_6
24,0.08407531789529511,0.19048430892267304,0.4717999827407526,0.24204329242776484,0.32843126263617806,0.6211774042752612,5.341043840328339,5.341043840328339,7.298666961699854,0.23292252797457214,True,True,0.0,qnei,0.5649246999964816,False,10,a21c2386-5572-4763-bb24-5542b24c9c7c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0150174867348545,2.6261201229635978,120.64500683533437,0.9521464765570826,5.026875284805599,7.3041903181787635,0.6629736451131736,hartmann_6
25,0.34044893133677406,0.0,0.5065258270692925,0.25632834136524457,0.32781648752185866,0.5948790483439331,6.220275878662804,6.220275878662804,6.46276464578627,0.1395683276937958,True,True,0.0,qnei,0.5670455000072252,False,10,a21c2386-5572-4763-bb24-5542b24c9c7c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0150174867348545,1.7468880846291333,122.3918949199635,0.9521464765570826,4.89567579679854,7.3041903181787635,0.6629736451131736,hartmann_6
26,0.26753553447522355,0.0,0.4103202993803047,0.2713558914357333,0.2977012854383329,0.6809395612437851,7.375567507068946,7.375567507068946,7.103064157812341,0.13191196375687406,True,True,0.0,qnei,0.7140684999903897,False,10,a21c2386-5572-4763-bb24-5542b24c9c7c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.375567507068946,0.591596456222991,122.98349137618649,0.591596456222991,4.73013428369948,7.103064157812341,0.8640998054795963,hartmann_6
27,0.3061701434262758,0.0,0.3849795328672425,0.20181321014098833,0.33349375293620726,0.7661100442450077,6.078750180898698,6.078750180898698,5.819907844727408,0.0687886229499488,True,True,0.0,qnei,0.5919992000126513,False,10,a21c2386-5572-4763-bb24-5542b24c9c7c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.375567507068946,1.888413782393239,124.87190515857974,0.591596456222991,4.624885376243694,7.103064157812341,0.8640998054795963,hartmann_6
28,0.22231325181247444,0.0,0.41778877819542115,0.26002408400833554,0.24581647687387326,0.6553565048879528,5.816174691858549,5.816174691858549,6.743765537823332,0.1946038887283903,True,True,0.0,qnei,0.5526309000124456,False,10,a21c2386-5572-4763-bb24-5542b24c9c7c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.375567507068946,2.150989271433388,127.02289443001312,0.591596456222991,4.53653194392904,7.103064157812341,0.8640998054795963,hartmann_6
29,0.2524034295281889,0.0,0.44140442131166624,0.34360260176801166,0.33239980248352236,0.701106497783596,6.234199627940552,6.234199627940552,6.767984762940697,0.1377621246696283,True,True,0.0,qnei,0.450238299992634,False,10,a21c2386-5572-4763-bb24-5542b24c9c7c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.375567507068946,1.7329643353513848,128.7558587653645,0.591596456222991,4.439857198805672,7.103064157812341,0.8640998054795963,hartmann_6
30,0.37360590767342367,0.25889994460019944,0.4290044280809805,0.04061572341242855,0.2978033404046282,0.6148301190126362,2.725163690151033,2.725163690151033,3.6924327661526664,0.113582039311112,True,True,0.0,qnei,0.40658209999674,False,10,a21c2386-5572-4763-bb24-5542b24c9c7c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.375567507068946,5.2420002731409046,133.99785903850542,0.591596456222991,4.4665953012835145,7.103064157812341,0.8640998054795963,hartmann_6
31,0.5867081937665635,0.0,0.7709412602676273,0.23906748337083816,0.39498242710994275,0.7657576321343558,2.3842036806635063,2.3842036806635063,2.421306215178915,0.027552215943823878,True,True,0.0,qnei,0.41911350000009406,False,10,a21c2386-5572-4763-bb24-5542b24c9c7c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.375567507068946,5.582960282628431,139.58081932113384,0.591596456222991,4.502607074875285,7.103064157812341,0.8640998054795963,hartmann_6
32,0.24537159205690076,0.14868799841011077,0.43389136776747494,0.3009817382384298,0.3159315857273988,0.6651082047462935,6.564104907164482,6.564104907164482,7.828838756275744,0.11970917396909754,True,True,0.0,qnei,0.435096600005636,False,10,a21c2386-5572-4763-bb24-5542b24c9c7c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.375567507068946,1.4030590561274554,140.9838783772613,0.591596456222991,4.405746199289416,7.103064157812341,0.8640998054795963,hartmann_6
33,0.20418204106558877,0.0,0.3723110729240175,0.2816132973141752,0.3568849062795863,0.6974028181637921,5.7327356394844635,5.7327356394844635,6.777463857669503,0.14964639205702776,True,True,0.0,qnei,0.4374190000089584,False,10,a21c2386-5572-4763-bb24-5542b24c9c7c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.375567507068946,2.2344283238074736,143.21830670106877,0.591596456222991,4.339948687911175,7.103064157812341,0.8640998054795963,hartmann_6
34,0.0,0.0,0.8691935663294839,0.3473338862624568,0.2743952706177398,0.5407642901579107,2.979017599156088,2.979017599156088,2.7772497547658097,0.06695044527115111,True,True,0.0,qnei,0.450433999998495,False,10,a21c2386-5572-4763-bb24-5542b24c9c7c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.375567507068946,4.988146364135849,148.2064530652046,0.591596456222991,4.3590133254471946,7.103064157812341,0.8640998054795963,hartmann_6
35,0.0,1.0,1.0,1.0,1.0,1.0,-0.6728670523222304,-0.6728670523222304,-0.6731706527627123,0.09275322438621778,True,True,0.0,qnei,0.38681460000225343,False,10,a21c2386-5572-4763-bb24-5542b24c9c7c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.375567507068946,8.640031015614168,156.84648408081878,0.591596456222991,4.481328116594822,7.103064157812341,0.8640998054795963,hartmann_6
36,0.32295928465511925,1.0,0.0,0.17366225900566545,0.5698408755102011,0.5028611994103532,-0.42643409272145544,-0.42643409272145544,-0.5083725642088215,0.06158662633031771,True,True,0.0,qnei,0.37532969999301713,False,10,a21c2386-5572-4763-bb24-5542b24c9c7c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.375567507068946,8.393598056013392,165.24008213683217,0.591596456222991,4.590002281578672,7.103064157812341,0.8640998054795963,hartmann_6
37,0.30372044785390184,0.0,0.3995692465397656,0.31500142300806816,0.30080871224099254,0.6135312260138194,5.590629098199029,5.590629098199029,6.7698369869973645,0.1298888494232748,True,True,0.0,qnei,0.6107406999944942,False,10,a21c2386-5572-4763-bb24-5542b24c9c7c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.375567507068946,2.376534865092908,167.61661700192508,0.591596456222991,4.530178837889867,7.103064157812341,0.8640998054795963,hartmann_6
38,0.28692104405033625,0.16261770148472426,0.4342302664418417,0.25725885426888767,0.3182724324746138,0.6989412219815756,7.044971557211236,7.044971557211236,7.57202581332624,0.09330956978057232,True,True,0.0,qnei,0.4512151999952039,False,10,a21c2386-5572-4763-bb24-5542b24c9c7c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.375567507068946,0.9221924060807014,168.5388094080058,0.591596456222991,4.4352318265264685,7.103064157812341,0.8640998054795963,hartmann_6
39,0.280385167247217,0.17682598296224142,0.5750614675298107,0.27582768470107677,0.34122888133060064,0.6342572550203998,7.737180911601882,7.737180911601882,7.329413092397506,0.07481497349639361,True,True,0.0,qnei,0.4012835999892559,False,10,a21c2386-5572-4763-bb24-5542b24c9c7c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.737180911601882,0.22998305169005473,168.76879245969585,0.22998305169005473,4.3274049348639965,7.329413092397506,0.6377508708944308,hartmann_6
40,0.2907492405456113,0.2669521575579468,0.7836224092851204,0.27811629187672915,0.35341086774929475,0.5756725312395624,4.7199034658617585,4.7199034658617585,4.695155310045514,0.0869540246907859,True,True,0.0,qnei,0.4773241000075359,False,10,a21c2386-5572-4763-bb24-5542b24c9c7c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.737180911601882,3.2472604974301786,172.01605295712602,0.22998305169005473,4.300401323928151,7.329413092397506,0.6377508708944308,hartmann_6
41,0.27230265107867946,0.16873899598923728,0.5208669797123822,0.2998121881232573,0.3514840805686737,0.7602981960391084,5.121916142670287,5.121916142670287,6.8662174046626845,0.15025754369151692,True,True,0.0,qnei,0.37825680000241846,False,10,a21c2386-5572-4763-bb24-5542b24c9c7c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.737180911601882,2.8452478206216503,174.86130077774766,0.22998305169005473,4.264909775067016,7.329413092397506,0.6377508708944308,hartmann_6
42,0.22970081055065159,0.0,1.0,0.4094943096867184,0.24366417285858497,0.9459583983842562,1.6491359918964363,1.6491359918964363,1.1488078985302246,0.15136945625276618,True,True,0.0,qnei,0.3191821000073105,False,10,a21c2386-5572-4763-bb24-5542b24c9c7c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.737180911601882,6.318027971395501,181.17932874914317,0.22998305169005473,4.313793541646266,7.329413092397506,0.6377508708944308,hartmann_6
43,0.19718023460890116,0.22310742360114463,0.4315360743397722,0.14665109149650005,0.49272937601332634,0.6800896654209861,3.231426331946676,3.231426331946676,4.076210836643217,0.10394435080093488,True,True,0.0,qnei,0.3222542000003159,False,10,a21c2386-5572-4763-bb24-5542b24c9c7c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.737180911601882,4.735737631345261,185.91506638048844,0.22998305169005473,4.32360619489508,7.329413092397506,0.6377508708944308,hartmann_6
44,0.040268936432666776,0.3376252334168365,1.0,0.02211991176788817,0.36306735381097316,0.939018765554667,1.1627628992446133,1.1627628992446133,1.0875978267136,0.07899351160190926,True,True,0.0,qnei,0.4755466999922646,False,10,a21c2386-5572-4763-bb24-5542b24c9c7c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.737180911601882,6.804401064047324,192.71946744453575,0.22998305169005473,4.379987896466722,7.329413092397506,0.6377508708944308,hartmann_6
45,0.0,1.0,0.8879087600731302,0.3981714562261075,0.5612598204102526,0.8563259182166374,-0.6130843580602959,-0.6130843580602959,-0.5796786286224704,0.1525761863324199,True,True,0.0,qnei,0.41204739999375306,False,10,a21c2386-5572-4763-bb24-5542b24c9c7c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.737180911601882,8.580248321352233,201.29971576588798,0.22998305169005473,4.473327017019733,7.329413092397506,0.6377508708944308,hartmann_6
46,0.3054690760518663,0.5805113306583034,0.0,0.276187890819202,0.1869225108217797,0.4311587490920009,2.040540079932035,2.040540079932035,1.1154389156635487,0.09977700624696373,True,True,0.0,qnei,0.28444309999758843,False,10,a21c2386-5572-4763-bb24-5542b24c9c7c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.737180911601882,5.926623883359902,207.22633964924788,0.22998305169005473,4.504920427157563,7.329413092397506,0.6377508708944308,hartmann_6
47,0.27013425320419104,0.144193553468893,0.13505952144787783,0.2527512461420272,0.17611215724446264,0.891253485993456,4.557344613956662,4.557344613956662,2.8978088449422326,0.12603114881372932,True,True,0.0,qnei,0.3247064000024693,False,10,a21c2386-5572-4763-bb24-5542b24c9c7c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.737180911601882,3.409819349335275,210.63615899858314,0.22998305169005473,4.481620404225173,7.329413092397506,0.6377508708944308,hartmann_6
48,0.27161926167858585,0.1657511627745323,0.4504350783593523,0.25215314030330765,0.2818625047774508,0.6663680645294282,5.90753232287001,5.90753232287001,7.643144895404467,0.15436544934658677,True,True,0.0,qnei,0.40616440000303555,False,10,a21c2386-5572-4763-bb24-5542b24c9c7c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.737180911601882,2.0596316404219275,212.69579063900508,0.22998305169005473,4.4311623049792725,7.329413092397506,0.6377508708944308,hartmann_6
49,0.341544484619084,0.18120228421948403,0.24841156095922878,0.16310970623285267,0.3967736612828586,1.0,3.236799172993375,3.236799172993375,1.6096656424902431,0.0963724243012692,True,True,0.0,qnei,0.3815617999935057,False,10,a21c2386-5572-4763-bb24-5542b24c9c7c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.737180911601882,4.730364790298562,217.42615542930363,0.22998305169005473,4.437268478149054,7.329413092397506,0.6377508708944308,hartmann_6
50,0.5666166936278823,0.0,0.3986196964110317,0.1213869785422289,0.09500623531581136,1.0,0.07961836443203385,0.07961836443203385,0.13115315109655537,0.10020091340199978,True,True,0.0,qnei,0.34441269999661017,False,10,a21c2386-5572-4763-bb24-5542b24c9c7c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.737180911601882,7.887545598859903,225.31370102816354,0.22998305169005473,4.5062740205632705,7.329413092397506,0.6377508708944308,hartmann_6
