iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.1879970430279187,0.2107125151509351,0.9958528292592317,0.2575251430885918,0.34848157869805924,0.564285603105304,2.9440699697608874,2.9440699697608874,2.7729620054744295,0.12638665540620395,True,True,0.0,logei,0.5304031000123359,False,8,59742353-e33f-47d5-bd35-bc53a867ea39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.943673857044967,5.02309399353105,65.26682753985936,4.02349010624697,5.933347958169033,3.8396825017826863,4.127481461509251,hartmann_6
12,0.4196041067319675,0.36230752390662785,0.7800100680903725,0.2823241528362914,0.44490532623082374,0.5989729721582187,2.0730998224669452,2.0730998224669452,2.7359987954279035,0.13079228871329446,True,True,0.0,logei,0.788359699989087,False,8,59742353-e33f-47d5-bd35-bc53a867ea39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.943673857044967,5.894064140824992,71.16089168068436,4.02349010624697,5.9300743067236965,3.8396825017826863,4.127481461509251,hartmann_6
13,0.18382272865722915,0.30578821086685054,0.8988119572045493,0.4512811568859929,0.3023083070403848,0.4395176335301188,1.1062534451416153,1.1062534451416153,1.632272791080796,0.08899754482526058,True,True,0.0,logei,0.5672736999986228,False,8,59742353-e33f-47d5-bd35-bc53a867ea39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.943673857044967,6.860910518150321,78.02180219883468,4.02349010624697,6.001677092218052,3.8396825017826863,4.127481461509251,hartmann_6
14,0.0,0.3218388455229025,0.8539815206030648,0.7204270202325745,0.15894141651576532,0.5732480180670878,-0.07736403009075117,-0.07736403009075117,-0.031827907955339414,0.08808369181242207,True,True,0.0,logei,0.6528156000131276,False,8,59742353-e33f-47d5-bd35-bc53a867ea39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.943673857044967,8.044527993382689,86.06633019221736,4.02349010624697,6.147595013729812,3.8396825017826863,4.127481461509251,hartmann_6
15,0.20640582584073427,0.25284687666565114,0.7417552570288743,0.35080480554624394,0.284454429237556,0.6123888244495926,5.802806120115291,5.802806120115291,5.462225228116177,0.12038476352949487,True,True,0.0,logei,0.47892579999461304,False,8,59742353-e33f-47d5-bd35-bc53a867ea39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.802806120115291,2.1643578431766457,88.23068803539401,2.1643578431766457,5.882045869026268,5.462225228116177,2.5049387351757604,hartmann_6
16,0.1996035805355758,0.29679801131245126,0.6887416146371893,0.27846528170066537,0.32630394731879614,0.6461639678687866,4.88423215017625,4.88423215017625,6.269689844932142,0.14124329657525786,True,True,0.0,logei,0.4718875999969896,False,8,59742353-e33f-47d5-bd35-bc53a867ea39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.802806120115291,3.082931813115687,91.3136198485097,2.1643578431766457,5.707101240531856,5.462225228116177,2.5049387351757604,hartmann_6
17,0.2094339423210789,0.29372748002972576,0.6776798071531104,0.2689373315420476,0.3304995205833496,0.6494382853406857,6.327160487849501,6.327160487849501,6.3823070496196666,0.06272833318661108,True,True,0.0,logei,0.43559140000434127,False,8,59742353-e33f-47d5-bd35-bc53a867ea39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.327160487849501,1.6400034754424357,92.95362332395214,1.6400034754424357,5.467860195526597,6.3823070496196666,1.5848569136722706,hartmann_6
18,0.21785208087797545,0.3053617431926553,0.6253886263427504,0.20463289231374507,0.3404839106285916,0.6778127508126068,6.487272525175109,6.487272525175109,6.405898940834041,0.12126453459606398,True,True,0.0,logei,0.33830140001373366,False,8,59742353-e33f-47d5-bd35-bc53a867ea39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.487272525175109,1.4798914381168284,94.43351476206897,1.4798914381168284,5.246306375670498,6.405898940834041,1.5612650224578957,hartmann_6
19,0.22482893078133223,0.1889830765709254,0.5531073601439674,0.1448743171202274,0.3041650439876263,0.7203460877862213,6.231307326934178,6.231307326934178,6.4158047770817035,0.06099430873492149,True,True,0.0,logei,0.5369422999938251,False,8,59742353-e33f-47d5-bd35-bc53a867ea39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.487272525175109,1.7358566363577594,96.16937139842673,1.4798914381168284,5.061545863075091,6.405898940834041,1.5612650224578957,hartmann_6
20,0.24705465098632348,0.5795726713963474,0.5375401123576672,0.13810122601476943,0.3033467314299042,0.739191738993452,2.049229346858105,2.049229346858105,3.055330458792299,0.1265126301879691,True,True,0.0,logei,0.5298565999983111,False,8,59742353-e33f-47d5-bd35-bc53a867ea39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.487272525175109,5.917934616433833,102.08730601486056,1.4798914381168284,5.104365300743028,6.405898940834041,1.5612650224578957,hartmann_6
21,0.229727330271586,0.25081365362353286,0.5329686983193235,0.14720573663260464,0.3998185876204596,0.7199613629887157,6.915850034642229,6.915850034642229,5.651724981793559,0.08571567813699695,True,True,0.0,logei,0.45063190000655595,False,8,59742353-e33f-47d5-bd35-bc53a867ea39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.915850034642229,1.0513139286497077,103.13861994351026,1.0513139286497077,4.91136285445287,5.651724981793559,2.315438981498378,hartmann_6
22,0.23438282582219055,0.2577985023098572,0.43947673572705226,0.1520987619845225,0.5468209982928492,0.7511249595670773,0.6845379173401729,0.6845379173401729,2.664950141846609,0.17193555231791582,True,True,0.0,logei,0.48634069999388885,False,8,59742353-e33f-47d5-bd35-bc53a867ea39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.915850034642229,7.282626045951764,110.42124598946202,1.0513139286497077,5.019147544975547,5.651724981793559,2.315438981498378,hartmann_6
23,0.2066837404974497,0.20093797652689638,0.5355194039246968,0.15532062197511495,0.33675964708343176,0.734285899893762,4.48843236802963,4.48843236802963,6.462528867784247,0.16655736726001066,True,True,0.0,logei,0.29282069999317173,False,8,59742353-e33f-47d5-bd35-bc53a867ea39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.915850034642229,3.478731595262307,113.89997758472433,1.0513139286497077,4.952172938466275,5.651724981793559,2.315438981498378,hartmann_6
24,0.21215429336894992,0.24044004926543416,0.5803157139192998,0.09729356113737837,0.32750319191067884,0.6882061179577681,5.359551138653679,5.359551138653679,5.592967015393737,0.07337621126169062,True,True,0.0,logei,0.45231130000320263,False,8,59742353-e33f-47d5-bd35-bc53a867ea39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.915850034642229,2.6076128246382577,116.50759040936258,1.0513139286497077,4.854482933723441,5.651724981793559,2.315438981498378,hartmann_6
25,0.2885031377231637,0.2227384536648744,0.5685303124803696,0.3120442195813092,0.3304195216870453,0.7274873150621077,5.135720630012215,5.135720630012215,6.974506850316122,0.1873021412577185,True,True,0.0,logei,0.42298760000267066,False,8,59742353-e33f-47d5-bd35-bc53a867ea39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.915850034642229,2.831443333279722,119.3390337426423,1.0513139286497077,4.773561349705692,5.651724981793559,2.315438981498378,hartmann_6
26,0.2511032565223432,0.27688838808750965,0.6702276321031215,0.0,0.3201560306943816,0.6955448454718327,2.934411717089982,2.934411717089982,3.3231451796081934,0.09477900813976742,True,True,0.0,logei,0.5657769999961602,False,8,59742353-e33f-47d5-bd35-bc53a867ea39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.915850034642229,5.032752246201955,124.37178598884425,1.0513139286497077,4.783530230340164,5.651724981793559,2.315438981498378,hartmann_6
27,0.1271249239512646,0.24221298008043884,0.5341609587561319,0.25697496361162453,0.3357239237647876,0.6717695827065814,6.390639892876255,6.390639892876255,7.401560915607853,0.16051856551150542,True,True,0.0,logei,0.2624269999942044,False,8,59742353-e33f-47d5-bd35-bc53a867ea39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.915850034642229,1.5765240704156822,125.94831005925994,1.0513139286497077,4.664752224417035,5.651724981793559,2.315438981498378,hartmann_6
28,0.024424270502217918,0.24448526574303753,0.4941038727684969,0.2541475567408005,0.3343599456988099,0.665017587742817,6.234625288673461,6.234625288673461,6.679241461203997,0.0841099886239718,True,True,0.0,logei,0.36073210000176914,False,8,59742353-e33f-47d5-bd35-bc53a867ea39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.915850034642229,1.7325386746184757,127.68084873387842,1.0513139286497077,4.560030311924229,5.651724981793559,2.315438981498378,hartmann_6
29,0.0,0.24483108227911604,0.4659601799255689,0.2523264016308724,0.33192068326970536,0.6609680461514233,6.448289412296842,6.448289412296842,6.4124170350648955,0.1449767826275307,True,True,0.0,logei,0.38985879998654127,False,8,59742353-e33f-47d5-bd35-bc53a867ea39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.915850034642229,1.5188745509950952,129.19972328487353,1.0513139286497077,4.455162871892191,5.651724981793559,2.315438981498378,hartmann_6
30,0.1797371240476341,0.24453419684330374,0.3548371953987345,0.24856046562703532,0.32845496080151876,0.645706532999546,7.199890798089192,7.199890798089192,7.246137463087731,0.18319818612283706,True,True,0.0,logei,0.46462569999857806,False,8,59742353-e33f-47d5-bd35-bc53a867ea39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.199890798089192,0.7672731652027451,129.96699645007627,0.7672731652027451,4.332233215002542,7.246137463087731,0.7210265002042062,hartmann_6
31,0.27103301730150425,0.2390908147530767,0.20587629826051576,0.2563712219340202,0.32477718435013186,0.6511136014212784,4.742652641167438,4.742652641167438,6.591849385714896,0.17588930729752317,True,True,0.0,logei,0.3963109999895096,False,8,59742353-e33f-47d5-bd35-bc53a867ea39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.199890798089192,3.224511322124499,133.19150777220077,0.7672731652027451,4.296500250716154,7.246137463087731,0.7210265002042062,hartmann_6
32,0.0,0.22871045568025178,0.46017398496109563,0.2456684775558646,0.3290718425660399,0.6445120226755912,7.170935404268636,7.170935404268636,6.455524517930483,0.13304269138355515,True,True,0.0,logei,0.35648590000346303,False,8,59742353-e33f-47d5-bd35-bc53a867ea39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.199890798089192,0.7962285590233007,133.98773633122406,0.7672731652027451,4.187116760350752,7.246137463087731,0.7210265002042062,hartmann_6
33,0.0,0.1639303245839301,0.4660765620519539,0.24375240098500117,0.33924778507571196,0.6302140656827173,6.285121096046613,6.285121096046613,6.525857561125245,0.10840758362816982,True,True,0.0,logei,0.44027310000092257,False,8,59742353-e33f-47d5-bd35-bc53a867ea39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.199890798089192,1.6820428672453245,135.66977919846937,0.7672731652027451,4.111205430256647,7.246137463087731,0.7210265002042062,hartmann_6
34,0.0,0.24748797079860416,0.4490487646583942,0.23111630100164512,0.3137315480281858,0.6282136902139395,6.336079533565772,6.336079533565772,6.284443228779715,0.09216851585463079,True,True,0.0,logei,0.40988219999417197,False,8,59742353-e33f-47d5-bd35-bc53a867ea39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.199890798089192,1.6310844297261653,137.30086362819554,0.7672731652027451,4.038260694946928,7.246137463087731,0.7210265002042062,hartmann_6
35,0.0,0.2286453324384662,0.4650141067149435,0.2556215955996659,0.33271397751958465,0.6445179695170038,5.770619872252799,5.770619872252799,6.476874250360081,0.11501539503153585,True,True,0.0,logei,0.45832119999977294,False,8,59742353-e33f-47d5-bd35-bc53a867ea39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.199890798089192,2.1965440910391383,139.49740771923467,0.7672731652027451,3.9856402205495622,7.246137463087731,0.7210265002042062,hartmann_6
36,0.0,0.22885858639692477,0.46843354102015977,0.24537313037882838,0.3058416495420859,0.6563615973613597,5.973105854618554,5.973105854618554,6.496873316325473,0.1017158498213612,True,True,0.0,logei,0.5525221999996575,False,8,59742353-e33f-47d5-bd35-bc53a867ea39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.199890798089192,1.994058108673383,141.49146582790806,0.7672731652027451,3.930318495219668,7.246137463087731,0.7210265002042062,hartmann_6
37,0.0,0.19200920822846573,0.4807270232861312,0.2641770641592942,0.3464447990356549,0.6552145443530125,5.613669906655801,5.613669906655801,6.539932093135186,0.09850418225591971,True,True,0.0,logei,0.5042949999915436,False,8,59742353-e33f-47d5-bd35-bc53a867ea39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.199890798089192,2.353494056636136,143.84495988454418,0.7672731652027451,3.887701618501194,7.246137463087731,0.7210265002042062,hartmann_6
38,0.0,0.271684366513117,0.45136392340122505,0.23115822140772757,0.30287254048260986,0.6435031840599674,6.844450739109905,6.844450739109905,6.189094551703836,0.09967470926754089,True,True,0.0,logei,0.42183350000414066,False,8,59742353-e33f-47d5-bd35-bc53a867ea39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.199890798089192,1.1227132241820321,144.96767310872622,0.7672731652027451,3.814938766019111,7.246137463087731,0.7210265002042062,hartmann_6
39,0.0,0.2733946058647174,0.45151461720233577,0.22819093850940267,0.2836533020617277,0.6460398316109044,5.282328715390371,5.282328715390371,6.093009712756191,0.14146334228823848,True,True,0.0,logei,0.4633047999959672,False,8,59742353-e33f-47d5-bd35-bc53a867ea39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.199890798089192,2.6848352479015665,147.65250835662778,0.7672731652027451,3.7859617527340457,7.246137463087731,0.7210265002042062,hartmann_6
40,0.26309646774767903,0.22993957495038134,0.44387603612195187,0.22733820398955795,0.32803221080833567,0.6217363276801817,6.574521708155002,6.574521708155002,7.338112044914087,0.1967847019874616,True,True,0.0,logei,0.5159542000037618,False,8,59742353-e33f-47d5-bd35-bc53a867ea39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.199890798089192,1.392642255136935,149.0451506117647,0.7672731652027451,3.726128765294118,7.246137463087731,0.7210265002042062,hartmann_6
41,0.4864837029184976,0.22918203068132081,0.4548799318892405,0.236154341983331,0.3275067868126506,0.6303656240616119,4.812761534209314,4.812761534209314,5.58322923700567,0.11768776432222873,True,True,0.0,logei,0.4338942999893334,False,8,59742353-e33f-47d5-bd35-bc53a867ea39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.199890798089192,3.154402429082623,152.19955304084732,0.7672731652027451,3.712184220508471,7.246137463087731,0.7210265002042062,hartmann_6
42,0.11492860552558594,0.25018054813556745,0.44105180717345455,0.22685818896401588,0.33504205494796874,0.6221951538873373,6.001318992905496,6.001318992905496,7.099429668389645,0.10629816333424887,True,True,0.0,logei,0.43888909999805037,False,8,59742353-e33f-47d5-bd35-bc53a867ea39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.199890798089192,1.9658449703864411,154.16539801123375,0.7672731652027451,3.6706047145531846,7.246137463087731,0.7210265002042062,hartmann_6
43,0.10135737653826656,0.2567980598691239,0.450271346318576,0.239038536413393,0.3290369657651291,0.6369259817528466,6.3948020768582925,6.3948020768582925,7.151323398508055,0.08911117307322897,True,True,0.0,logei,0.4189387000078568,False,8,59742353-e33f-47d5-bd35-bc53a867ea39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.199890798089192,1.5723618864336446,155.7377598976674,0.7672731652027451,3.621808369713195,7.246137463087731,0.7210265002042062,hartmann_6
44,0.09094648366366204,0.2686175801389676,0.440162356970065,0.22890181782147928,0.33772807878067124,0.6278998246273646,5.754205724583285,5.754205724583285,6.871398334853013,0.12014688943125874,True,True,0.0,logei,0.3196124000096461,False,8,59742353-e33f-47d5-bd35-bc53a867ea39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.199890798089192,2.2129582387086524,157.95071813637605,0.7672731652027451,3.5897890485540014,7.246137463087731,0.7210265002042062,hartmann_6
45,0.10510970758827758,0.21778884648343796,0.46941419061337053,0.24507088185627335,0.3016256813104345,0.6591394587837798,7.464171971890997,7.464171971890997,7.456700274041634,0.08152234789589077,True,True,0.0,logei,0.34968309999385383,False,8,59742353-e33f-47d5-bd35-bc53a867ea39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.464171971890997,0.5029919914009398,158.453710127777,0.5029919914009398,3.521193558395044,7.456700274041634,0.5104636892503027,hartmann_6
46,0.13264128807791073,0.22421476299033039,0.49319240098564615,0.2674295495153433,0.33625375341856323,0.7211533483817432,6.967695631152647,6.967695631152647,7.3248677739216115,0.06723400106054395,True,True,0.0,logei,0.4504441000026418,False,8,59742353-e33f-47d5-bd35-bc53a867ea39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.464171971890997,0.9994683321392905,159.45317845991627,0.5029919914009398,3.4663734447807886,7.456700274041634,0.5104636892503027,hartmann_6
47,0.12878582609200487,0.19466469931928823,0.45564084611374567,0.25861859304532114,0.2814449389097883,0.6815427010330445,7.293983350375275,7.293983350375275,7.546964566933638,0.07556453169695745,True,True,0.0,logei,0.3178697999974247,False,8,59742353-e33f-47d5-bd35-bc53a867ea39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.464171971890997,0.6731806129166618,160.12635907283294,0.5029919914009398,3.4069438100602754,7.456700274041634,0.5104636892503027,hartmann_6
48,0.14294364941634116,0.1597827591596679,0.44688944959690036,0.2522171422351647,0.26796778682512096,0.6767839761449709,6.9099727312414085,6.9099727312414085,7.517904218769134,0.09824772608126248,True,True,0.0,logei,0.31782060000114143,False,8,59742353-e33f-47d5-bd35-bc53a867ea39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.464171971890997,1.0571912320505286,161.18355030488348,0.5029919914009398,3.3579906313517394,7.456700274041634,0.5104636892503027,hartmann_6
49,0.14614157721790558,0.14718803138983272,0.4485935121736884,0.25080628315855785,0.2699706902227174,0.67414011957834,5.684981436695199,5.684981436695199,7.556813632596211,0.11257285707456467,True,True,0.0,logei,0.26588630001060665,False,8,59742353-e33f-47d5-bd35-bc53a867ea39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.464171971890997,2.2821825265967384,163.4657328314802,0.5029919914009398,3.3360353639077593,7.456700274041634,0.5104636892503027,hartmann_6
50,0.12497544331547318,0.23073599060213473,0.45516824946940415,0.2738537155129281,0.279540404580207,0.7019763685605293,7.107068118756857,7.107068118756857,7.323973349992266,0.09841053511799162,True,True,0.0,logei,0.3291233999916585,False,8,59742353-e33f-47d5-bd35-bc53a867ea39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.464171971890997,0.8600958445350804,164.32582867601528,0.5029919914009398,3.2865165735203057,7.456700274041634,0.5104636892503027,hartmann_6
