iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.31968257553786955,0.7633818262804103,0.32030490235468106,0.32223283326963564,0.80991035657267,0.25064416927517646,1.200686493190686,1.200686493190686,1.1360146872145056,0.05223406598320357,True,True,0.0,qnei,0.693438000002061,False,7,f11f0848-0736-495b-869a-d4e5042a2f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0135623610889675,6.766477470101251,81.35123526909766,4.953601602202969,7.395566842645241,3.048859783210439,4.918304180081498,hartmann_6
12,0.31198505125496195,0.906609786886422,0.21914219796977175,0.3339030983580481,0.62573829541918,0.038307042768474076,3.004848609293709,3.004848609293709,3.1646211540452853,0.0992587897336089,True,True,0.0,qnei,1.011627200001385,False,7,f11f0848-0736-495b-869a-d4e5042a2f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0135623610889675,4.962315353998228,86.31355062309589,4.953601602202969,7.192795885257991,3.048859783210439,4.918304180081498,hartmann_6
13,0.29487540867305506,0.9377396432006745,0.39182506808218487,0.3158233060966839,0.8523009004739027,0.0,1.4690650702035006,1.4690650702035006,2.4460721729258266,0.10707961930432867,True,True,0.0,qnei,0.4229704000026686,False,7,f11f0848-0736-495b-869a-d4e5042a2f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0135623610889675,6.498098893088437,92.81164951618433,4.953601602202969,7.139357655091103,3.048859783210439,4.918304180081498,hartmann_6
14,0.35235977456488876,0.6615807220743644,0.21073400498011235,0.33004769129075356,0.4699946477317595,0.05399789170187497,2.540285506843528,2.540285506843528,2.266630079063509,0.08940173149345805,True,True,0.0,qnei,0.47967689999495633,False,7,f11f0848-0736-495b-869a-d4e5042a2f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0135623610889675,5.426878456448409,98.23852797263274,4.953601602202969,7.01703771233091,3.048859783210439,4.918304180081498,hartmann_6
15,0.3259136285013965,1.0,0.17855347466800808,0.36764328416438824,0.528400764521795,0.09248375902432271,2.5789356725530257,2.5789356725530257,3.372770249776413,0.08376059578783313,True,True,0.0,qnei,0.6522076999972342,False,7,f11f0848-0736-495b-869a-d4e5042a2f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0135623610889675,5.388228290738912,103.62675626337165,4.953601602202969,6.90845041755811,3.048859783210439,4.918304180081498,hartmann_6
16,0.2817849243958467,0.48510397086364726,0.24281753716578813,0.363933531247472,0.6243069088254263,0.04109570643145822,0.04300028171444415,0.04300028171444415,0.4936325033914332,0.14257867538211885,True,True,0.0,qnei,0.7727923999918858,False,7,f11f0848-0736-495b-869a-d4e5042a2f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0135623610889675,7.924163681577493,111.55091994494914,4.953601602202969,6.9719324965593215,3.048859783210439,4.918304180081498,hartmann_6
17,0.3920218002237249,0.9457347304573196,0.21564480734752048,0.31498559235726153,0.6307890620574012,0.020141975220217625,1.7730380426382673,1.7730380426382673,3.2237720074226144,0.12981142670381282,True,True,0.0,qnei,0.6546540999988792,False,7,f11f0848-0736-495b-869a-d4e5042a2f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0135623610889675,6.19412592065367,117.74504586560282,4.953601602202969,6.926179168564872,3.048859783210439,4.918304180081498,hartmann_6
18,0.3427074586310969,0.8706866894662241,0.0,0.3241785837185111,0.5676821129296515,0.11434385740045515,2.9712657266253397,2.9712657266253397,2.9722025258317935,0.09192318101398447,True,True,0.0,qnei,0.6841818000102649,False,7,f11f0848-0736-495b-869a-d4e5042a2f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0135623610889675,4.995898236666598,122.74094410226942,4.953601602202969,6.818941339014968,3.048859783210439,4.918304180081498,hartmann_6
19,0.3496594895475712,0.8670595369048886,0.0,0.33746484773996277,0.061388786751341386,0.0,3.087526285155296,3.087526285155296,3.582389139391356,0.10137828395662503,True,True,0.0,qnei,0.7156504000013229,False,7,f11f0848-0736-495b-869a-d4e5042a2f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.087526285155296,4.879637678136641,127.62058178040607,4.879637678136641,6.71687272528453,3.582389139391356,4.384774823900582,hartmann_6
20,0.3619386588011948,1.0,1.0,0.0,0.0,0.0,-0.36827535388943883,-0.36827535388943883,-0.4112945009604582,0.12865139677744847,True,True,0.0,qnei,0.6541791000054218,False,7,f11f0848-0736-495b-869a-d4e5042a2f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.087526285155296,8.335439317181375,135.95602109758744,4.879637678136641,6.797801054879372,3.582389139391356,4.384774823900582,hartmann_6
21,0.3768083827853279,1.0,0.45546651377364433,0.4717857908076625,0.3183867427721002,0.0,6.288158270777284,6.288158270777284,5.747553318515181,0.13772379358605738,True,True,0.0,qnei,0.6818956999923103,False,7,f11f0848-0736-495b-869a-d4e5042a2f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.288158270777284,1.6790056925146528,137.6350267901021,1.6790056925146528,6.554048894766767,5.747553318515181,2.219610644776756,hartmann_6
22,0.40491832830216634,0.9509120785060496,0.4784075224252547,0.5226077919017281,0.22077124472115933,0.0,7.28008141914929,7.28008141914929,6.921410705868497,0.06819721363648382,True,True,0.0,qnei,0.5690293000079691,False,7,f11f0848-0736-495b-869a-d4e5042a2f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.28008141914929,0.6870825441426467,138.32210933424474,0.6870825441426467,6.287368606102034,6.921410705868497,1.0457532574234403,hartmann_6
23,0.4347050630583479,0.9712792914771763,0.34738712332231514,0.5933214873666848,0.05471781070605746,0.0,6.553141344324512,6.553141344324512,6.740476536422116,0.06926707340126845,True,True,0.0,qnei,0.5142521999950986,False,7,f11f0848-0736-495b-869a-d4e5042a2f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.28008141914929,1.414022618967425,139.73613195321218,0.6870825441426467,6.075483997965747,6.921410705868497,1.0457532574234403,hartmann_6
24,0.42636814737616335,1.0,1.0,0.5577245135094645,0.0,0.0,6.399893355385534,6.399893355385534,6.541298879138345,0.13540152951226442,True,True,0.0,qnei,0.4555479000118794,False,7,f11f0848-0736-495b-869a-d4e5042a2f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.28008141914929,1.5672706079064032,141.3034025611186,0.6870825441426467,5.887641773379941,6.921410705868497,1.0457532574234403,hartmann_6
25,0.46294784832536856,1.0,0.24861925059704226,0.5985054413953234,0.6145622537762117,0.0,6.0790118102044515,6.0790118102044515,5.882516375916872,0.10970060461818852,True,True,0.0,qnei,0.5135582000075374,False,7,f11f0848-0736-495b-869a-d4e5042a2f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.28008141914929,1.8881521530874856,143.19155471420606,0.6870825441426467,5.727662188568242,6.921410705868497,1.0457532574234403,hartmann_6
26,0.49200276228558265,0.898652955360754,0.0,0.5442950162108159,0.0,0.0,6.001149175617034,6.001149175617034,6.141062319484766,0.13212139485384697,True,True,0.0,qnei,0.4950187000067672,False,7,f11f0848-0736-495b-869a-d4e5042a2f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.28008141914929,1.9660147876749035,145.15756950188097,0.6870825441426467,5.582983442380037,6.921410705868497,1.0457532574234403,hartmann_6
27,0.36383269361897735,1.0,0.0,0.6045032574053147,0.0,0.0,5.7207526535413535,5.7207526535413535,6.093592393207014,0.08415071636532934,True,True,0.0,qnei,0.587484299991047,False,7,f11f0848-0736-495b-869a-d4e5042a2f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.28008141914929,2.2464113097505836,147.40398081163156,0.6870825441426467,5.459406696727094,6.921410705868497,1.0457532574234403,hartmann_6
28,0.4620984723112064,0.8463771084712566,1.0,0.592995507241129,0.2678788734263117,0.0,6.663826179156556,6.663826179156556,6.910719301588701,0.10298987586354598,True,True,0.0,qnei,0.63734870000917,False,7,f11f0848-0736-495b-869a-d4e5042a2f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.28008141914929,1.3033377841353815,148.70731859576694,0.6870825441426467,5.310975664134533,6.921410705868497,1.0457532574234403,hartmann_6
29,0.5259271913734356,1.0,1.0,0.6298370518578692,0.17192120535459673,0.0,5.2049727434526005,5.2049727434526005,4.8397890938565675,0.11076942608131497,True,True,0.0,qnei,0.6033502999925986,False,7,f11f0848-0736-495b-869a-d4e5042a2f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.28008141914929,2.7621912198393366,151.46950981560627,0.6870825441426467,5.223086545365733,6.921410705868497,1.0457532574234403,hartmann_6
30,0.42668233050612353,0.9800832006993926,0.9450299152540859,0.5771937312439971,0.06539436840027733,0.5450717729054405,-0.3933945618439561,-0.3933945618439561,-0.408112516814929,0.10128879859168698,True,True,0.0,qnei,0.6563751999929082,False,7,f11f0848-0736-495b-869a-d4e5042a2f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.28008141914929,8.360558525135893,159.83006834074217,0.6870825441426467,5.327668944691406,6.921410705868497,1.0457532574234403,hartmann_6
31,0.3801562820456991,0.8994364431213182,0.9155079295409357,0.5758382175163455,0.9550589181956511,0.0,7.008593907813319,7.008593907813319,6.824116649234327,0.042627168240143114,True,True,0.0,qnei,0.6269540000066627,False,7,f11f0848-0736-495b-869a-d4e5042a2f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.28008141914929,0.9585700554786181,160.7886383962208,0.6870825441426467,5.186730270845832,6.921410705868497,1.0457532574234403,hartmann_6
32,0.345393095787244,0.859138551018802,1.0,0.5797742577639986,0.0,0.0,7.133325103896799,7.133325103896799,6.957999355899856,0.05907742552509951,True,True,0.0,qnei,0.6531835999921896,False,7,f11f0848-0736-495b-869a-d4e5042a2f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.28008141914929,0.8338388593951382,161.62247725561593,0.6870825441426467,5.050702414237998,6.921410705868497,1.0457532574234403,hartmann_6
33,0.3716180293208244,0.7904536454587336,0.12171331990188135,0.6090087361992941,1.0,0.0,5.538877397270635,5.538877397270635,5.960454943286162,0.11817632313627852,True,True,0.0,qnei,0.6695823999907589,False,7,f11f0848-0736-495b-869a-d4e5042a2f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.28008141914929,2.4282865660213018,164.05076382163725,0.6870825441426467,4.971235267322341,6.921410705868497,1.0457532574234403,hartmann_6
34,0.13961869898289456,0.0,0.32221242926027543,0.0,0.8045681478860737,1.0,-0.342917846349421,-0.342917846349421,-0.4143638507995209,0.10357716870109422,True,True,0.0,qnei,0.5567402000015136,False,7,f11f0848-0736-495b-869a-d4e5042a2f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.28008141914929,8.310081809641359,172.3608456312786,0.6870825441426467,5.069436636214077,6.921410705868497,1.0457532574234403,hartmann_6
35,0.4144217169048783,0.8713401653463929,1.0,0.5279956864131873,0.0,0.0,6.090090221699432,6.090090221699432,7.273389010194178,0.08766165996963443,True,True,0.0,qnei,0.791817399993306,False,7,f11f0848-0736-495b-869a-d4e5042a2f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.28008141914929,1.877073741592505,174.23791937287112,0.6870825441426467,4.978226267796318,6.921410705868497,1.0457532574234403,hartmann_6
36,0.30955361750244814,0.9675814639191713,1.0,0.6434775107211161,0.0,0.0,4.820749575192026,4.820749575192026,5.607243449915075,0.15433588629116662,True,True,0.0,qnei,0.6703491999942344,False,7,f11f0848-0736-495b-869a-d4e5042a2f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.28008141914929,3.1464143880999114,177.38433376097103,0.6870825441426467,4.927342604471417,6.921410705868497,1.0457532574234403,hartmann_6
37,0.36195961539578364,0.8766007135398055,1.0,0.7224235352461844,1.0,0.0,5.180808784451997,5.180808784451997,5.183966480827214,0.06342486973355296,True,True,0.0,qnei,0.6950873000023421,False,7,f11f0848-0736-495b-869a-d4e5042a2f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.28008141914929,2.7863551788399397,180.17068893981096,0.6870825441426467,4.869478079454351,6.921410705868497,1.0457532574234403,hartmann_6
38,0.9867505064317044,1.0,1.0,0.6133931011142332,0.0,0.0,-0.6544358854468986,-0.6544358854468986,-0.6505840659762429,0.07367866764978422,True,True,0.0,qnei,0.4679813999973703,False,7,f11f0848-0736-495b-869a-d4e5042a2f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.28008141914929,8.621599848738835,188.7922887885498,0.6870825441426467,4.968218126014468,6.921410705868497,1.0457532574234403,hartmann_6
39,0.38728859651698927,0.8871171184483766,1.0,0.5696203061227844,0.0,0.06937847928718437,6.79010087642792,6.79010087642792,7.477203081921991,0.09485782114047651,True,True,0.0,qnei,0.7554619000002276,False,7,f11f0848-0736-495b-869a-d4e5042a2f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.28008141914929,1.1770630868640168,189.96935187541382,0.6870825441426467,4.871009022446509,6.921410705868497,1.0457532574234403,hartmann_6
40,0.5104233241800423,0.07485808058963558,0.0,0.9559292121537111,1.0,0.0,-0.6582415342249978,-0.6582415342249978,-0.6657923042342346,0.1423107953044609,True,True,0.0,qnei,0.5013601999962702,False,7,f11f0848-0736-495b-869a-d4e5042a2f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.28008141914929,8.625405497516935,198.59475737293076,0.6870825441426467,4.964868934323269,6.921410705868497,1.0457532574234403,hartmann_6
41,0.43486279548854995,0.9241959665573569,1.0,0.5533895501447266,1.0,0.0,6.209832980900903,6.209832980900903,6.605040261341903,0.04218758567494165,True,True,0.0,qnei,0.6608903000014834,False,7,f11f0848-0736-495b-869a-d4e5042a2f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.28008141914929,1.757330982391034,200.3520883553218,0.6870825441426467,4.886636301349312,6.921410705868497,1.0457532574234403,hartmann_6
42,0.34745349239280554,1.0,1.0,0.5699411084494429,1.0,0.03733108271132267,4.423872060154978,4.423872060154978,5.8344128682646,0.1728481183787853,True,True,0.0,qnei,0.6079606999992393,False,7,f11f0848-0736-495b-869a-d4e5042a2f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.28008141914929,3.543291903136959,203.89538025845874,0.6870825441426467,4.854651910915685,6.921410705868497,1.0457532574234403,hartmann_6
43,0.42148432273948916,0.8135763548774911,1.0,0.6076829971165917,0.0,0.0,6.9787565810537995,6.9787565810537995,7.036971121630547,0.06501002708552624,True,True,0.0,qnei,0.5789363000076264,False,7,f11f0848-0736-495b-869a-d4e5042a2f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.28008141914929,0.9884073822381376,204.88378764069688,0.6870825441426467,4.764739247458067,6.921410705868497,1.0457532574234403,hartmann_6
44,0.508004472285028,0.7011457791469685,1.0,0.5564103742105166,0.0,0.0,5.90894276631932,5.90894276631932,4.526378528847729,0.131203206998827,True,True,0.0,qnei,0.5913480000017444,False,7,f11f0848-0736-495b-869a-d4e5042a2f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.28008141914929,2.0582211969726174,206.9420088376695,0.6870825441426467,4.703227473583397,6.921410705868497,1.0457532574234403,hartmann_6
45,0.5810296670661983,0.6166424433182514,1.0,0.6267600201965761,0.0,0.19387947235437597,2.697016164868921,2.697016164868921,1.2645413490373885,0.13344823771337,True,True,0.0,qnei,0.5925900000002002,False,7,f11f0848-0736-495b-869a-d4e5042a2f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.28008141914929,5.270147798423016,212.21215663609252,0.6870825441426467,4.7158257030242785,6.921410705868497,1.0457532574234403,hartmann_6
46,0.8333759694702407,0.09276914462744913,1.0,0.47154375737191945,1.0,0.0,-0.6728728436214386,-0.6728728436214386,-0.6712947864399361,0.1344383412819313,True,True,0.0,qnei,0.5301036999881035,False,7,f11f0848-0736-495b-869a-d4e5042a2f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.28008141914929,8.640036806913376,220.8521934430059,0.6870825441426467,4.801134640065345,6.921410705868497,1.0457532574234403,hartmann_6
47,1.0,0.1220046396751207,0.3297136091983434,0.0,0.21295784964942266,1.0,-0.22473904553804988,-0.22473904553804988,-0.45047183794102297,0.13194046063757442,True,True,0.0,qnei,0.4423086000024341,False,7,f11f0848-0736-495b-869a-d4e5042a2f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.28008141914929,8.191903008829987,229.04409645183588,0.6870825441426467,4.873278647911402,6.921410705868497,1.0457532574234403,hartmann_6
48,0.4283310113530604,0.0,1.0,1.0,1.0,1.0,-0.6723911540692056,-0.6723911540692056,-0.6725424183185461,0.034022990522677335,True,True,0.0,qnei,0.5389385000016773,False,7,f11f0848-0736-495b-869a-d4e5042a2f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.28008141914929,8.639555117361143,237.68365156919702,0.6870825441426467,4.951742741024938,6.921410705868497,1.0457532574234403,hartmann_6
49,0.6796946494760162,1.0,1.0,0.9925736117519603,0.0,0.0,-0.4318568138597749,-0.4318568138597749,-0.32282652209930196,0.11148575994085895,True,True,0.0,qnei,0.5194476999895414,False,7,f11f0848-0736-495b-869a-d4e5042a2f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.28008141914929,8.399020777151712,246.08267234634874,0.6870825441426467,5.022095354007117,6.921410705868497,1.0457532574234403,hartmann_6
50,0.27269766037853743,0.6056229129616115,0.0,0.8922465856391514,0.0,0.0,0.45297203896111793,0.45297203896111793,0.47460632312172063,0.10279638136893177,True,True,0.0,qnei,0.5350306999898748,False,7,f11f0848-0736-495b-869a-d4e5042a2f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.28008141914929,7.514191924330819,253.59686427067956,0.6870825441426467,5.071937285413592,6.921410705868497,1.0457532574234403,hartmann_6
