iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.4205677293664584,1.0,0.0,0.0,0.0,0.5982987764489395,0.5982987764489395,-0.6622323354212442,0.6321787738055373,True,True,0.0,logei,0.3093782000069041,False,7,fad0b0f9-868a-4417-a1cd-4d422e1b6796,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8603415322753704,7.3688651868429975,88.75655035611717,7.106822431016567,8.06877730510156,-0.6640505327817213,8.631214496073659,hartmann_6
12,0.0,0.6842924665347684,1.0,0.0,0.0,0.0,-0.6610829562588298,-0.6610829562588298,-0.6560428444212821,0.6870734994129395,True,True,0.0,logei,0.354379099997459,False,7,fad0b0f9-868a-4417-a1cd-4d422e1b6796,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8603415322753704,8.628246919550767,97.38479727566794,7.106822431016567,8.115399772972328,-0.6640505327817213,8.631214496073659,hartmann_6
13,0.0,0.3394125412426117,1.0,0.0,0.0,0.0,-0.5824735295680306,-0.5824735295680306,-0.662782546215487,0.5443323105308893,True,True,0.0,logei,0.35196640000503976,False,7,fad0b0f9-868a-4417-a1cd-4d422e1b6796,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8603415322753704,8.549637492859969,105.93443476852791,7.106822431016567,8.148802674502146,-0.6640505327817213,8.631214496073659,hartmann_6
14,0.0,0.0,1.0,0.1404594585822596,0.3872567911512574,0.0,-0.48518881052344287,-0.48518881052344287,-0.6075226585818908,0.5832193479624433,True,True,0.0,logei,0.3506366000074195,False,7,fad0b0f9-868a-4417-a1cd-4d422e1b6796,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8603415322753704,8.45235277381538,114.38678754234328,7.106822431016567,8.170484824453093,-0.6640505327817213,8.631214496073659,hartmann_6
15,0.0,0.0,0.7333086599221591,0.024464466937869137,0.0,0.3176547746473728,-0.21245211381437065,-0.21245211381437065,-0.2798682355477298,0.5791878219166119,True,True,0.0,logei,0.31464470000355504,False,7,fad0b0f9-868a-4417-a1cd-4d422e1b6796,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8603415322753704,8.179616077106308,122.56640361944959,7.106822431016567,8.171093574629973,-0.6640505327817213,8.631214496073659,hartmann_6
16,0.0,1.0,1.0,0.35504997920459874,0.0,0.0,-0.30659323479760053,-0.30659323479760053,-0.39325589701778535,0.32725334495749975,True,True,0.0,logei,0.24232679999840911,False,7,fad0b0f9-868a-4417-a1cd-4d422e1b6796,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8603415322753704,8.273757198089537,130.84016081753913,7.106822431016567,8.177510051096196,-0.6640505327817213,8.631214496073659,hartmann_6
17,0.0,1.0,1.0,0.399657655755026,0.1142368971318025,0.19776816620398138,1.2251894381832238,1.2251894381832238,-0.41433641523352194,0.7007888234753208,True,True,0.0,logei,0.33559709999826737,False,7,fad0b0f9-868a-4417-a1cd-4d422e1b6796,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2251894381832238,6.741974525108713,137.58213534264783,6.741974525108713,8.093066784861637,-0.41433641523352194,8.381500378525459,hartmann_6
18,0.0,1.0,1.0,0.433047233553551,0.10023498154522849,0.24008359983747152,2.890557109829023,2.890557109829023,-0.43598212936828934,0.848237907214521,True,True,0.0,logei,0.2970703000028152,False,7,fad0b0f9-868a-4417-a1cd-4d422e1b6796,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.890557109829023,5.0766068534629145,142.65874219611075,5.0766068534629145,7.925485677561708,-0.43598212936828934,8.403146092660226,hartmann_6
19,0.0,0.0,0.0,0.0,0.0,1.0,-0.5406984115403575,-0.5406984115403575,-0.4903447144643313,0.7267510988171608,True,True,0.0,logei,0.2492383999924641,False,7,fad0b0f9-868a-4417-a1cd-4d422e1b6796,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.890557109829023,8.507862374832294,151.16660457094304,5.0766068534629145,7.956137082681212,-0.43598212936828934,8.403146092660226,hartmann_6
20,1.0,0.0,1.0,0.0,0.0,0.0,-0.6520626642075149,-0.6520626642075149,-0.6717369202409499,0.27790290627764036,True,True,0.0,logei,0.35279000000446104,False,7,fad0b0f9-868a-4417-a1cd-4d422e1b6796,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.890557109829023,8.619226627499453,159.78583119844248,5.0766068534629145,7.989291559922124,-0.43598212936828934,8.403146092660226,hartmann_6
21,0.0,1.0,1.0,0.0,0.0,1.0,-0.5782383375560501,-0.5782383375560501,-0.6075796805344243,0.6930018427082311,True,True,0.0,logei,0.3181633000058355,False,7,fad0b0f9-868a-4417-a1cd-4d422e1b6796,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.890557109829023,8.545402300847988,168.33123349929048,5.0766068534629145,8.015773023775736,-0.43598212936828934,8.403146092660226,hartmann_6
22,0.0,0.0,1.0,0.0,1.0,0.0,-0.6040625310201971,-0.6040625310201971,-0.6690550737278468,1.1645849076084256,True,True,0.0,logei,0.34879150000051595,False,7,fad0b0f9-868a-4417-a1cd-4d422e1b6796,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.890557109829023,8.571226494312134,176.9024599936026,5.0766068534629145,8.04102090880012,-0.43598212936828934,8.403146092660226,hartmann_6
23,0.0,1.0,0.0,0.0,0.0,0.0,-0.646218348480604,-0.646218348480604,-0.6561965232114537,0.36886039128962433,True,True,0.0,logei,0.3113152000005357,False,7,fad0b0f9-868a-4417-a1cd-4d422e1b6796,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.890557109829023,8.613382311772542,185.51584230537514,5.0766068534629145,8.065906187190224,-0.43598212936828934,8.403146092660226,hartmann_6
24,0.0,1.0,1.0,1.0,0.0,0.0,-0.3113386083541833,-0.3113386083541833,-0.5997740875314378,0.9119203972236397,True,True,0.0,logei,0.2921951999887824,False,7,fad0b0f9-868a-4417-a1cd-4d422e1b6796,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.890557109829023,8.27850257164612,193.79434487702127,5.0766068534629145,8.074764369875886,-0.43598212936828934,8.403146092660226,hartmann_6
25,0.0,1.0,1.0,1.0,0.0,0.0,0.06525298407847122,0.06525298407847122,-0.5997740875314378,0.7807060426651982,True,True,0.0,logei,0.37511670000094455,False,7,fad0b0f9-868a-4417-a1cd-4d422e1b6796,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.890557109829023,7.901910979213466,201.69625585623473,5.0766068534629145,8.06785023424939,-0.43598212936828934,8.403146092660226,hartmann_6
26,0.0,1.0,1.0,1.0,0.0,0.0,-0.5994587524471787,-0.5994587524471787,-0.5997740875314378,0.771022385165753,True,True,0.0,logei,0.36974810001265723,False,7,fad0b0f9-868a-4417-a1cd-4d422e1b6796,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.890557109829023,8.566622715739117,210.26287857197386,5.0766068534629145,8.087033791229764,-0.43598212936828934,8.403146092660226,hartmann_6
27,0.0,1.0,1.0,1.0,0.0,0.0,1.6827582879475143,1.6827582879475143,-0.5997740875314378,0.6225644144001274,True,True,0.0,logei,0.3734254000009969,False,7,fad0b0f9-868a-4417-a1cd-4d422e1b6796,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.890557109829023,6.284405675344423,216.5472842473183,5.0766068534629145,8.020269786937714,-0.43598212936828934,8.403146092660226,hartmann_6
28,0.0,1.0,1.0,0.46486325275835577,0.0,0.2144094783954163,-0.5935123773025799,-0.5935123773025799,-0.4014755357830724,0.9117847090460978,True,True,0.0,logei,0.2656493000104092,False,7,fad0b0f9-868a-4417-a1cd-4d422e1b6796,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.890557109829023,8.560676340594517,225.1079605879128,5.0766068534629145,8.039570020996885,-0.43598212936828934,8.403146092660226,hartmann_6
29,0.0,1.0,1.0,0.35277770170457795,0.0,0.3480837026866524,-0.6560492069891419,-0.6560492069891419,-0.5763668273226306,0.3962906281240667,True,True,0.0,logei,0.21140170001308434,False,7,fad0b0f9-868a-4417-a1cd-4d422e1b6796,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.890557109829023,8.62321317028108,233.73117375819388,5.0766068534629145,8.059695646834271,-0.43598212936828934,8.403146092660226,hartmann_6
30,0.0,1.0,1.0,0.4155540757121092,0.0,0.1527383415690987,-0.6115175838387892,-0.6115175838387892,-0.3703281226409283,0.7121213219502245,True,True,0.0,logei,0.20717559999320656,False,7,fad0b0f9-868a-4417-a1cd-4d422e1b6796,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.890557109829023,8.578681547130726,242.3098553053246,5.0766068534629145,8.076995176844154,-0.43598212936828934,8.403146092660226,hartmann_6
31,0.0,1.0,1.0,0.4207285510049717,0.0,0.17550342084826706,-0.6361711926729939,-0.6361711926729939,-0.38774957051548775,0.45995518501755694,True,True,0.0,logei,0.1941653999965638,False,7,fad0b0f9-868a-4417-a1cd-4d422e1b6796,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.890557109829023,8.603335155964931,250.91319046128953,5.0766068534629145,8.09397388584805,-0.43598212936828934,8.403146092660226,hartmann_6
32,0.0,1.0,1.0,0.41809545828515804,0.0519136352288623,0.2610912461027276,-0.5795621614926638,-0.5795621614926638,-0.4733795691989462,0.541749959283313,True,True,0.0,logei,0.2990979000023799,False,7,fad0b0f9-868a-4417-a1cd-4d422e1b6796,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.890557109829023,8.546726124784602,259.45991658607414,5.0766068534629145,8.108122393314817,-0.43598212936828934,8.403146092660226,hartmann_6
33,0.0,1.0,1.0,1.0,0.0,0.0,0.5137845587269187,0.5137845587269187,-0.5997740875314378,0.5619940556743757,True,True,0.0,logei,0.2165580000000773,False,7,fad0b0f9-868a-4417-a1cd-4d422e1b6796,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.890557109829023,7.453379404565018,266.91329599063914,5.0766068534629145,8.088281696686035,-0.43598212936828934,8.403146092660226,hartmann_6
34,0.0,1.0,1.0,1.0,0.0,0.0,0.22829657464203731,0.22829657464203731,-0.5997740875314378,0.31024519574952997,True,True,0.0,logei,0.2455603999987943,False,7,fad0b0f9-868a-4417-a1cd-4d422e1b6796,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.890557109829023,7.7388673886499,274.65216337928905,5.0766068534629145,8.078004805273208,-0.43598212936828934,8.403146092660226,hartmann_6
35,0.0,1.0,1.0,1.0,0.0,0.0,-0.5997740875314378,-0.5997740875314378,-0.5997740875314378,0.0,True,True,0.0,logei,0.3238019000127679,False,7,fad0b0f9-868a-4417-a1cd-4d422e1b6796,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.890557109829023,8.566938050823374,283.2191014301124,5.0766068534629145,8.09197432657464,-0.43598212936828934,8.403146092660226,hartmann_6
36,0.0,1.0,1.0,1.0,0.0,1.1102230246251565e-16,3.0506112763025004,3.0506112763025004,-0.5997740875314378,0.7062179465498657,True,True,0.0,logei,0.3044259000016609,False,7,fad0b0f9-868a-4417-a1cd-4d422e1b6796,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0506112763025004,4.916552686989437,288.13565411710186,4.916552686989437,8.003768169919496,-0.5997740875314378,8.566938050823374,hartmann_6
37,0.0,1.0,1.0,1.0,0.0,0.0,0.016351453711010443,0.016351453711010443,-0.5997740875314378,0.7117895835727416,True,True,0.0,logei,0.34392519999528304,False,7,fad0b0f9-868a-4417-a1cd-4d422e1b6796,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0506112763025004,7.950812509580927,296.0864666266828,4.916552686989437,8.002336935856292,-0.5997740875314378,8.566938050823374,hartmann_6
38,0.0,1.0,1.0,1.0,0.0,0.0,-0.546101521293973,-0.546101521293973,-0.5997740875314378,1.0172394180861717,True,True,0.0,logei,0.2837261000095168,False,7,fad0b0f9-868a-4417-a1cd-4d422e1b6796,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0506112763025004,8.51326548458591,304.59973211126874,4.916552686989437,8.015782423980756,-0.5997740875314378,8.566938050823374,hartmann_6
39,0.0,1.0,1.0,1.0,0.0,0.0,-0.27913220911223896,-0.27913220911223896,-0.5997740875314378,0.3725969862078343,True,True,0.0,logei,0.33649919999879785,False,7,fad0b0f9-868a-4417-a1cd-4d422e1b6796,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0506112763025004,8.246296172404175,312.8460282836729,4.916552686989437,8.02169303291469,-0.5997740875314378,8.566938050823374,hartmann_6
40,0.0,1.0,1.0,1.0,0.0,0.0,0.6960700821349847,0.6960700821349847,-0.5997740875314378,1.0907543475876442,True,True,0.0,logei,0.37645830000110436,False,7,fad0b0f9-868a-4417-a1cd-4d422e1b6796,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0506112763025004,7.271093881156952,320.1171221648299,4.916552686989437,8.002928054120748,-0.5997740875314378,8.566938050823374,hartmann_6
41,0.0,1.0,1.0,1.0,0.0,0.0,-0.59186744129675,-0.59186744129675,-0.5997740875314378,0.10675542407564942,True,True,0.0,logei,0.39288569999916945,False,7,fad0b0f9-868a-4417-a1cd-4d422e1b6796,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0506112763025004,8.559031404588687,328.67615356941855,4.916552686989437,8.016491550473622,-0.5997740875314378,8.566938050823374,hartmann_6
42,0.0,1.0,1.0,1.0,0.0,0.0,-0.32689392428886804,-0.32689392428886804,-0.5997740875314378,0.5101024442634113,True,True,0.0,logei,0.3460756999993464,False,7,fad0b0f9-868a-4417-a1cd-4d422e1b6796,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0506112763025004,8.294057887580806,336.9702114569993,4.916552686989437,8.023100272785697,-0.5997740875314378,8.566938050823374,hartmann_6
43,0.0,1.0,1.0,1.0,0.0,0.0,-0.5765494500743459,-0.5765494500743459,-0.5997740875314378,0.6305718731904992,True,True,0.0,logei,0.39200680000067223,False,7,fad0b0f9-868a-4417-a1cd-4d422e1b6796,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0506112763025004,8.543713413366284,345.5139248703656,4.916552686989437,8.035207555124781,-0.5997740875314378,8.566938050823374,hartmann_6
44,0.0,1.0,1.0,1.0,0.0,0.0,0.3531460351421652,0.3531460351421652,-0.5997740875314378,0.23158134162959368,True,True,0.0,logei,0.406366999988677,False,7,fad0b0f9-868a-4417-a1cd-4d422e1b6796,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0506112763025004,7.614017928149772,353.1279427985154,4.916552686989437,8.025635063602623,-0.5997740875314378,8.566938050823374,hartmann_6
45,0.0,1.0,1.0,1.0,0.0,0.0,2.543617383491624,2.543617383491624,-0.5997740875314378,0.8332954858892104,True,True,0.0,logei,0.34013680000498425,False,7,fad0b0f9-868a-4417-a1cd-4d422e1b6796,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0506112763025004,5.423546579800313,358.5514893783157,4.916552686989437,7.967810875073682,-0.5997740875314378,8.566938050823374,hartmann_6
46,0.0,1.0,1.0,1.0,1.0,0.0,-0.5586035997675116,-0.5586035997675116,-0.6053019028986019,0.29491287596547955,True,True,0.0,logei,0.26845260000845883,False,7,fad0b0f9-868a-4417-a1cd-4d422e1b6796,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0506112763025004,8.525767563059448,367.07725694137514,4.916552686989437,7.979940368290764,-0.5997740875314378,8.566938050823374,hartmann_6
47,1.0,1.0,1.0,1.0,0.0,0.0,-0.48226335627353084,-0.48226335627353084,-0.6704594028579608,0.26723725489468086,True,True,0.0,logei,0.348488500007079,False,7,fad0b0f9-868a-4417-a1cd-4d422e1b6796,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0506112763025004,8.449427319565467,375.5266842609406,4.916552686989437,7.989929452360439,-0.5997740875314378,8.566938050823374,hartmann_6
48,0.0,1.0,1.0,1.0,0.0,1.0,-0.2951815593399689,-0.2951815593399689,-0.6187924197865575,0.3520696749396924,True,True,0.0,logei,0.339817200001562,False,7,fad0b0f9-868a-4417-a1cd-4d422e1b6796,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0506112763025004,8.262345522631906,383.7890297835725,4.916552686989437,7.9956047871577605,-0.5997740875314378,8.566938050823374,hartmann_6
49,0.0,1.0,1.0,0.0,0.0,0.0,-0.6550413282781087,-0.6550413282781087,-0.6558512354384372,0.08490357549786433,True,True,0.0,logei,0.40305399999488145,False,7,fad0b0f9-868a-4417-a1cd-4d422e1b6796,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0506112763025004,8.622205291570046,392.41123507514254,4.916552686989437,8.008392552553929,-0.5997740875314378,8.566938050823374,hartmann_6
50,0.0,1.0,1.0,1.0,0.0,0.0,-0.043831769032665766,-0.043831769032665766,-0.5997740875314378,0.8874446532637095,True,True,0.0,logei,0.3360419999953592,False,7,fad0b0f9-868a-4417-a1cd-4d422e1b6796,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0506112763025004,8.010995732324602,400.42223080746714,4.916552686989437,8.008444616149342,-0.5997740875314378,8.566938050823374,hartmann_6
