iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,0.3592899752093547,0.7779884495323961,1.0,0.464808623756621,0.2352045100729586,0.0,4.63841470424327,4.63841470424327,5.7260237660046,0.0956949443861925,True,True,0.0,logei,0.3893016000074567,False,7,1fc8ed60-da86-467a-b481-ebf0e377f3bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.782844943770782,3.328749259048667,145.7860379336953,1.1843190195211548,6.338523388421534,5.146671852289648,2.820492111002289,hartmann_6
24,0.307406025563762,0.6966595034398654,1.0,0.47303698733709654,0.12104864434649666,0.0,3.589870298809683,3.589870298809683,4.087382161569461,0.10302508849981466,True,True,0.0,logei,0.4078894000122091,False,7,1fc8ed60-da86-467a-b481-ebf0e377f3bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.782844943770782,4.377293664482254,150.16333159817756,1.1843190195211548,6.2568054832573985,5.146671852289648,2.820492111002289,hartmann_6
25,0.315637921329646,0.760662203336163,1.0,0.4749712458314635,0.2969005275982139,0.2351424739552696,3.639337773935696,3.639337773935696,2.87034519144426,0.17055219381612569,True,True,0.0,logei,0.5019727000035346,False,7,1fc8ed60-da86-467a-b481-ebf0e377f3bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.782844943770782,4.327826189356241,154.4911577875338,1.1843190195211548,6.179646311501353,5.146671852289648,2.820492111002289,hartmann_6
26,0.36930109376731446,0.7379166127880672,1.0,0.5481983135096145,0.08708512298575936,0.0,5.615585200826531,5.615585200826531,6.031201217173336,0.035658853984539114,True,True,0.0,logei,0.39297699999588076,False,7,1fc8ed60-da86-467a-b481-ebf0e377f3bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.782844943770782,2.3515787624654063,156.84273654999922,1.1843190195211548,6.032412944230739,5.146671852289648,2.820492111002289,hartmann_6
27,0.34866145044034375,0.7424646647365268,1.0,0.5649982958741884,0.5253764910611568,0.0,6.383508399792791,6.383508399792791,5.812995503111432,0.061766060126484265,True,True,0.0,logei,0.4553122999932384,False,7,1fc8ed60-da86-467a-b481-ebf0e377f3bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.782844943770782,1.5836555634991463,158.42639211349837,1.1843190195211548,5.867644152351791,5.146671852289648,2.820492111002289,hartmann_6
28,0.4363201231830018,0.7419177680347978,1.0,0.5658120431326938,0.6957328399739703,0.0,5.195561876170472,5.195561876170472,5.9267508220198115,0.0767948505283779,True,True,0.0,logei,0.5068916000018362,False,7,1fc8ed60-da86-467a-b481-ebf0e377f3bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.782844943770782,2.7716020871214653,161.19799420061983,1.1843190195211548,5.757071221450708,5.146671852289648,2.820492111002289,hartmann_6
29,0.3934649876671675,0.7539959241134154,1.0,0.564455046944162,0.0,0.0,4.556883977343764,4.556883977343764,6.43433155013143,0.1150344063329056,True,True,0.0,logei,0.5591321999963839,False,7,1fc8ed60-da86-467a-b481-ebf0e377f3bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.782844943770782,3.410279985948173,164.608274186568,1.1843190195211548,5.676147385743724,5.146671852289648,2.820492111002289,hartmann_6
30,0.2774583378538826,0.7267107581537635,1.0,0.5609463158376726,0.643753848573322,0.0,3.2954896196622157,3.2954896196622157,4.269171631120859,0.08791513890361047,True,True,0.0,logei,0.46594619999814313,False,7,1fc8ed60-da86-467a-b481-ebf0e377f3bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.782844943770782,4.6716743436297214,169.27994853019771,1.1843190195211548,5.642664951006591,5.146671852289648,2.820492111002289,hartmann_6
31,0.4554542833782837,0.7515847245995587,1.0,0.5569585203908373,0.36451884855975325,0.0,5.516256833588536,5.516256833588536,6.070097960267818,0.06219101161794113,True,True,0.0,logei,0.39069800000288524,False,7,1fc8ed60-da86-467a-b481-ebf0e377f3bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.782844943770782,2.450907129703401,171.73085565990112,1.1843190195211548,5.539705021287133,5.146671852289648,2.820492111002289,hartmann_6
32,0.41854263917405277,0.7502827992937766,1.0,0.5526654146159443,0.3590186497207996,0.0,6.26609509357604,6.26609509357604,6.320679421877077,0.08572144599688336,True,True,0.0,logei,0.4636519000050612,False,7,1fc8ed60-da86-467a-b481-ebf0e377f3bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.782844943770782,1.7010688697158969,173.43192452961702,1.1843190195211548,5.419747641550532,5.146671852289648,2.820492111002289,hartmann_6
33,0.46061083569169503,0.7238501774955275,1.0,0.5434239122216546,0.36276015968935715,0.0,5.738336712859218,5.738336712859218,5.5539896874039085,0.0616992234817506,True,True,0.0,logei,0.4515354000031948,False,7,1fc8ed60-da86-467a-b481-ebf0e377f3bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.782844943770782,2.228827250432719,175.66075178004974,1.1843190195211548,5.323053084243932,5.146671852289648,2.820492111002289,hartmann_6
34,0.4871582889392654,0.7638398035765978,1.0,0.5570406653151165,0.3661663335214383,0.0,5.374989037724269,5.374989037724269,5.75775153139025,0.09844552261908494,True,True,0.0,logei,0.4256820000009611,False,7,1fc8ed60-da86-467a-b481-ebf0e377f3bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.782844943770782,2.592174925567668,178.2529267056174,1.1843190195211548,5.242733138400512,5.146671852289648,2.820492111002289,hartmann_6
35,0.3790806336414675,0.693908222661838,1.0,0.5477043678057826,0.36157243394379834,0.0,5.981449509990452,5.981449509990452,5.320635984026093,0.062235987086509605,True,True,0.0,logei,0.44023019999440294,False,7,1fc8ed60-da86-467a-b481-ebf0e377f3bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.782844943770782,1.985714453301485,180.23864115891888,1.1843190195211548,5.149675461683397,5.146671852289648,2.820492111002289,hartmann_6
36,0.400797458880877,0.6923712442704235,1.0,0.5675562136011577,0.3731738505838614,0.0,5.930763401976129,5.930763401976129,5.391878732359998,0.072529713292045,True,True,0.0,logei,0.5018912999948952,False,7,1fc8ed60-da86-467a-b481-ebf0e377f3bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.782844943770782,2.0364005613158085,182.2750417202347,1.1843190195211548,5.063195603339853,5.146671852289648,2.820492111002289,hartmann_6
37,0.39938508838368664,0.692135655569524,1.0,0.5688853222496364,0.3739962313295651,0.0,5.027762405035331,5.027762405035331,5.386805520768279,0.12037452010484738,True,True,0.0,logei,0.30908930000441615,False,7,1fc8ed60-da86-467a-b481-ebf0e377f3bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.782844943770782,2.9394015582566064,185.2144432784913,1.1843190195211548,5.005795764283548,5.146671852289648,2.820492111002289,hartmann_6
38,0.41392829685308447,0.7530993400929082,1.0,0.5824377472061484,0.37327266766844297,0.0,5.7094087140827385,5.7094087140827385,6.39547765030014,0.12616587750189046,True,True,0.0,logei,0.42962990001251455,False,7,1fc8ed60-da86-467a-b481-ebf0e377f3bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.782844943770782,2.2577552492091986,187.4721985277005,1.1843190195211548,4.933478908623697,5.146671852289648,2.820492111002289,hartmann_6
39,0.40832867565870135,0.7408091319948427,1.0,0.561542453704566,0.36778192759381295,0.0,5.793521225024715,5.793521225024715,6.215452850004217,0.1594406579166367,True,True,0.0,logei,0.5947099999903003,False,7,1fc8ed60-da86-467a-b481-ebf0e377f3bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.782844943770782,2.1736427382672225,189.64584126596773,1.1843190195211548,4.862713878614557,5.146671852289648,2.820492111002289,hartmann_6
40,0.407341449287685,0.7483687359366982,1.0,0.5639905763686941,0.36784259958794635,0.0,4.717931424012938,4.717931424012938,6.335452244257885,0.09620522583610674,True,True,0.0,logei,0.45290669999667443,False,7,1fc8ed60-da86-467a-b481-ebf0e377f3bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.782844943770782,3.2492325392789994,192.89507380524674,1.1843190195211548,4.822376845131169,5.146671852289648,2.820492111002289,hartmann_6
41,0.4511824504981699,0.7125154706808177,1.0,0.512907005139147,0.3580550125425544,0.0,4.825605526914667,4.825605526914667,5.305760923967707,0.06490789554970124,True,True,0.0,logei,0.45439230000192765,False,7,1fc8ed60-da86-467a-b481-ebf0e377f3bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.782844943770782,3.14155843637727,196.036632241624,1.1843190195211548,4.781381274185951,5.146671852289648,2.820492111002289,hartmann_6
42,0.40928902935080114,0.7645793356173552,1.0,0.5915945444378038,0.3626873015596321,0.0,6.86428163816343,6.86428163816343,6.552229913090288,0.05869164875160354,True,True,0.0,logei,0.583720299997367,False,7,1fc8ed60-da86-467a-b481-ebf0e377f3bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.86428163816343,1.1028823251285074,197.13951456675252,1.1028823251285074,4.69379796587506,6.552229913090288,1.4149340502016488,hartmann_6
43,0.425177043367601,0.783245561073734,1.0,0.6384114873062855,0.38880256413625686,0.0,6.372339414831427,6.372339414831427,6.44988281383331,0.08637897452390225,True,True,0.0,logei,0.4770171999989543,False,7,1fc8ed60-da86-467a-b481-ebf0e377f3bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.86428163816343,1.59482454846051,198.73433911521303,1.1028823251285074,4.621728816632861,6.552229913090288,1.4149340502016488,hartmann_6
44,0.43742317163145206,0.786738086270963,1.0,0.6851594319488155,0.41029306710112473,0.0,6.125853619151823,6.125853619151823,5.843819162333759,0.04966943222196815,True,True,0.0,logei,0.5200525999971433,False,7,1fc8ed60-da86-467a-b481-ebf0e377f3bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.86428163816343,1.8413103441401137,200.57564945935314,1.1028823251285074,4.558537487712571,6.552229913090288,1.4149340502016488,hartmann_6
45,0.43754431098408186,0.7790393374558539,1.0,0.7131111869426684,0.41492779734246565,0.0,4.422537745680887,4.422537745680887,5.327221259154562,0.08407122350588753,True,True,0.0,logei,0.5066783999936888,False,7,1fc8ed60-da86-467a-b481-ebf0e377f3bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.86428163816343,3.54462621761105,204.12027567696418,1.1028823251285074,4.53600612615476,6.552229913090288,1.4149340502016488,hartmann_6
46,0.4214519729565572,0.7934375014614419,1.0,0.5862811728177894,0.3551615885995466,0.0,7.158433781571264,7.158433781571264,6.8867438340461895,0.08175207794102586,True,True,0.0,logei,0.5367957999987993,False,7,1fc8ed60-da86-467a-b481-ebf0e377f3bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.158433781571264,0.8087301817206729,204.92900585868486,0.8087301817206729,4.45497838823228,6.8867438340461895,1.0804201292457476,hartmann_6
47,0.4399840010583028,0.8190357747695446,1.0,0.587783191299996,0.3438000270171004,0.0,7.012981988443148,7.012981988443148,7.000689377580945,0.10817427473635519,True,True,0.0,logei,0.4192199000099208,False,7,1fc8ed60-da86-467a-b481-ebf0e377f3bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.158433781571264,0.9541819748487894,205.88318783353364,0.8087301817206729,4.38049335816029,6.8867438340461895,1.0804201292457476,hartmann_6
48,0.46573154538740485,0.8402680320432114,1.0,0.5941719329842022,0.3228265137904062,0.0,6.4949961987886375,6.4949961987886375,6.808056767872548,0.0914958279047172,True,True,0.0,logei,0.508652999997139,False,7,1fc8ed60-da86-467a-b481-ebf0e377f3bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.158433781571264,1.4721677645032996,207.35535559803694,0.8087301817206729,4.319903241625769,6.8867438340461895,1.0804201292457476,hartmann_6
49,0.4670147527811388,0.8397515373967355,1.0,0.5953202825744617,0.3185173358752506,0.0,6.922346069051645,6.922346069051645,6.783167421437821,0.12765970844129515,True,True,0.0,logei,0.41260339999280404,False,7,1fc8ed60-da86-467a-b481-ebf0e377f3bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.158433781571264,1.0448178942402917,208.40017349227722,0.8087301817206729,4.2530647651485145,6.8867438340461895,1.0804201292457476,hartmann_6
50,0.4855382249521319,0.8482564696273884,1.0,0.6002384903601317,0.3004856664570721,0.0,6.327733020658693,6.327733020658693,6.480509210421645,0.1326094175044177,True,True,0.0,logei,0.46525509998900816,False,7,1fc8ed60-da86-467a-b481-ebf0e377f3bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.158433781571264,1.6394309426332443,210.03960443491047,0.8087301817206729,4.2007920886982095,6.8867438340461895,1.0804201292457476,hartmann_6
