iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5080922941769122,0.4049686225952293,0.3231520011005043,0.4195280008171949,0.4440429488239249,0.5690084031701117,2.199203197481312,2.199203197481312,2.199203197481312,0.0,False,False,0.0,qnei,0.5120324000017717,False,10,98fc72f2-1c8c-4809-a07d-8cea5404077c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2217181294240933,5.767960765810625,80.76050709609362,4.745445833867844,7.341864281463057,3.2217181294240933,4.745445833867844,hartmann_6
12,0.5261857175371983,0.21409152485668206,0.3589937729600058,0.4408296630108587,0.22655672141038147,0.6904751984959843,3.6372098639842503,3.6372098639842503,3.6372098639842503,0.0,False,False,0.0,qnei,0.742674100009026,False,10,98fc72f2-1c8c-4809-a07d-8cea5404077c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6372098639842503,4.329954099307686,85.0904611954013,4.329954099307686,7.090871766283442,3.6372098639842503,4.329954099307686,hartmann_6
13,0.7623593425389249,0.0,0.3093930505525187,0.425153001199951,0.22041120735155648,0.5671220387999949,1.4654867522579818,1.4654867522579818,1.4654867522579818,0.0,False,False,0.0,qnei,0.6615179000073113,False,10,98fc72f2-1c8c-4809-a07d-8cea5404077c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6372098639842503,6.501677211033956,91.59213840643525,4.329954099307686,7.045549108187327,3.6372098639842503,4.329954099307686,hartmann_6
14,0.4605261111518544,0.0,0.35727994217810566,0.4251471349212357,0.25916682221568615,0.7560931031841148,4.094560617309148,4.094560617309148,4.094560617309148,0.0,False,False,0.0,qnei,0.6397231000009924,False,10,98fc72f2-1c8c-4809-a07d-8cea5404077c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.094560617309148,3.872603345982789,95.46474175241804,3.872603345982789,6.818910125172716,4.094560617309148,3.872603345982789,hartmann_6
15,0.31030327022895704,0.22814705670434893,0.33632272579788247,0.4167566183463513,0.2340677645066633,0.7595287887414839,4.967565954539589,4.967565954539589,4.967565954539589,0.0,False,False,0.0,qnei,0.5078337000013562,False,10,98fc72f2-1c8c-4809-a07d-8cea5404077c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.967565954539589,2.999598008752348,98.46433976117038,2.999598008752348,6.564289317411359,4.967565954539589,2.999598008752348,hartmann_6
16,0.22254217078652444,0.4816079369923297,0.3300520289430625,0.3937275478103176,0.20202446618726208,0.9388752071914799,1.6014884782338912,1.6014884782338912,1.6014884782338912,0.0,False,False,0.0,qnei,0.5183920000126818,False,10,98fc72f2-1c8c-4809-a07d-8cea5404077c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.967565954539589,6.365675485058046,104.83001524622843,2.999598008752348,6.551875952889277,4.967565954539589,2.999598008752348,hartmann_6
17,0.1511796535455776,0.1961330497077692,0.33136317446849595,0.39416269814855204,0.2732055930830361,0.7251085965639357,6.128606215629621,6.128606215629621,6.128606215629621,0.0,False,False,0.0,qnei,0.5282220000080997,False,10,98fc72f2-1c8c-4809-a07d-8cea5404077c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.128606215629621,1.8385577476623158,106.66857299389075,1.8385577476623158,6.274621940817103,6.128606215629621,1.8385577476623158,hartmann_6
18,0.0,0.0,0.32884936193902276,0.34068800074238065,0.2799246099719186,0.7107210438624804,5.442567279314753,5.442567279314753,5.442567279314753,0.0,False,False,0.0,qnei,0.6067374000122072,False,10,98fc72f2-1c8c-4809-a07d-8cea5404077c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.128606215629621,2.524596683977184,109.19316967786793,1.8385577476623158,6.066287204325996,6.128606215629621,1.8385577476623158,hartmann_6
19,0.09409245182113869,0.21340733093955333,0.07410085841356488,0.3831471794796582,0.2691489110203392,0.659587275693814,5.01556254196404,5.01556254196404,5.01556254196404,0.0,False,False,0.0,qnei,0.4604375000053551,False,10,98fc72f2-1c8c-4809-a07d-8cea5404077c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.128606215629621,2.951601421327897,112.14477109919582,1.8385577476623158,5.902356373641886,6.128606215629621,1.8385577476623158,hartmann_6
20,0.043376699384238604,0.0,0.3282394309828925,0.4425704663436333,0.26814312017962777,0.6961250579037329,4.542119308707898,4.542119308707898,4.542119308707898,0.0,False,False,0.0,qnei,0.6421690999995917,False,10,98fc72f2-1c8c-4809-a07d-8cea5404077c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.128606215629621,3.425044654584039,115.56981575377986,1.8385577476623158,5.778490787688993,6.128606215629621,1.8385577476623158,hartmann_6
21,0.08264378989977529,0.23472899623568008,0.47205750411508857,0.3087856291438859,0.3287267814815255,0.7356922163752752,6.661409294136103,6.661409294136103,6.831094256731296,0.025659782598735068,True,True,0.0,qnei,0.4724445000028936,False,10,98fc72f2-1c8c-4809-a07d-8cea5404077c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.661409294136103,1.3057546691558342,116.8755704229357,1.3057546691558342,5.565503353473129,6.831094256731296,1.136069706560641,hartmann_6
22,0.022701050707316046,0.25545760923333377,0.6601100596920993,0.2909182719550185,0.2758626099281452,0.7084763499512227,5.483477083934633,5.483477083934633,5.8434009009800025,0.041323823263798395,True,True,0.0,qnei,0.4545608999906108,False,10,98fc72f2-1c8c-4809-a07d-8cea5404077c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.661409294136103,2.483686879357304,119.359257302293,1.3057546691558342,5.425420786467864,6.831094256731296,1.136069706560641,hartmann_6
23,0.09502517694145626,0.2900377965082029,0.30294639747083085,0.28028865924711455,0.3748626266961671,0.7433849599295475,5.512784746634599,5.512784746634599,5.661094135107935,0.023154458019777065,True,True,0.0,qnei,0.3810022999969078,False,10,98fc72f2-1c8c-4809-a07d-8cea5404077c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.661409294136103,2.4543792166573377,121.81363651895035,1.3057546691558342,5.29624506604132,6.831094256731296,1.136069706560641,hartmann_6
24,0.11413088634546843,0.13836067066643717,0.4609845426055967,0.3238696900575038,0.3549493184220531,0.8057182419292969,6.099689635548405,6.099689635548405,6.023830100628837,0.034547686216463196,True,True,0.0,qnei,0.4755938000016613,False,10,98fc72f2-1c8c-4809-a07d-8cea5404077c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.661409294136103,1.8674743277435324,123.68111084669388,1.3057546691558342,5.153379618612245,6.831094256731296,1.136069706560641,hartmann_6
25,0.11387321295442579,0.17116655223612695,0.41169997042245554,0.28769802868042915,0.3051824323907882,0.6773913315265445,7.526304754815327,7.526304754815327,7.556469609205382,0.015628840056168516,True,True,0.0,qnei,0.504371999995783,False,10,98fc72f2-1c8c-4809-a07d-8cea5404077c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.526304754815327,0.44085920847660987,124.1219700551705,0.44085920847660987,4.96487880220682,7.556469609205382,0.4106943540865551,hartmann_6
26,0.18041521734506236,0.15121552147154732,0.41508071207329267,0.18600757312123914,0.2907451434885904,0.5728042253197945,6.630941233348075,6.630941233348075,6.762920934328606,0.019334299077163154,True,True,0.0,qnei,0.4418865000043297,False,10,98fc72f2-1c8c-4809-a07d-8cea5404077c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.526304754815327,1.336222729943862,125.45819278511435,0.44085920847660987,4.825315107119783,7.556469609205382,0.4106943540865551,hartmann_6
27,0.13938560084317705,0.14055414764384394,0.45926228020517196,0.3031576947848765,0.3489972855101467,0.6012120612556973,7.292223624487428,7.292223624487428,7.3991745276361325,0.021974860664740976,True,True,0.0,qnei,0.7034394000074826,False,10,98fc72f2-1c8c-4809-a07d-8cea5404077c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.526304754815327,0.6749403388045092,126.13313312391885,0.44085920847660987,4.6715975231081055,7.556469609205382,0.4106943540865551,hartmann_6
28,0.05605908650770977,0.19066870845971112,0.40313975956041276,0.2970691866719692,0.2842429083980663,0.5693752975383173,6.409105891033146,6.409105891033146,6.538554137491651,0.02350713633778933,True,True,0.0,qnei,0.7001444999914384,False,10,98fc72f2-1c8c-4809-a07d-8cea5404077c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.526304754815327,1.558058072258791,127.69119119617764,0.44085920847660987,4.560399685577773,7.556469609205382,0.4106943540865551,hartmann_6
29,0.21662710209068844,0.11518261708536522,0.4725492678045723,0.2530290093960083,0.3401891435809949,0.6694372798938931,7.6793666750326,7.6793666750326,7.771647600193054,0.017523260633674632,True,True,0.0,qnei,0.47023550000449177,False,10,98fc72f2-1c8c-4809-a07d-8cea5404077c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6793666750326,0.2877972882593367,127.97898848443698,0.2877972882593367,4.413068568428861,7.771647600193054,0.19551636309888298,hartmann_6
30,0.19858408918912956,0.08760697953687492,0.4004337927620161,0.23286467726803528,0.38640374574947467,0.6637917651422461,6.763329295428824,6.763329295428824,6.885076888024463,0.024699701716487502,True,True,0.0,qnei,0.6215915000066161,False,10,98fc72f2-1c8c-4809-a07d-8cea5404077c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6793666750326,1.2038346678631129,129.1828231523001,0.2877972882593367,4.30609410507667,7.771647600193054,0.19551636309888298,hartmann_6
31,0.22192775805983148,0.05438549958370876,0.4906168416528959,0.28382507644416277,0.28851439808207957,0.6522234160554418,7.639148363816254,7.639148363816254,7.607702977351841,0.024917879930344892,True,True,0.0,qnei,0.7276778000086779,False,10,98fc72f2-1c8c-4809-a07d-8cea5404077c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6793666750326,0.32801559947568304,129.5108387517758,0.2877972882593367,4.177768991992767,7.771647600193054,0.19551636309888298,hartmann_6
32,0.22731977729723962,0.13380191138484776,0.5005106714407253,0.2790511858529141,0.3059660602024306,0.6594902574521332,7.84655317091138,7.84655317091138,7.915176894061599,0.028726212554157485,True,True,0.0,qnei,0.6863661999959731,False,10,98fc72f2-1c8c-4809-a07d-8cea5404077c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.84655317091138,0.12061079238055683,129.63144954415634,0.12061079238055683,4.050982798254886,7.915176894061599,0.051987069230338356,hartmann_6
33,0.2383814157106298,0.12446415961968092,0.44739468570158514,0.24259933377677786,0.28072260771424346,0.6976560974161674,7.572563303935616,7.572563303935616,7.579647740265137,0.01953102986902292,True,True,0.0,qnei,0.39295140000467654,False,10,98fc72f2-1c8c-4809-a07d-8cea5404077c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.84655317091138,0.39460065935632116,130.02605020351265,0.12061079238055683,3.9401833395003836,7.915176894061599,0.051987069230338356,hartmann_6
34,0.23966751032652436,0.10714373496529679,0.6146555899980571,0.2709509130579281,0.3224108001474364,0.6654269178518213,7.321222591867532,7.321222591867532,7.307059391948517,0.029640479884871028,True,True,0.0,qnei,0.39730969999800436,False,10,98fc72f2-1c8c-4809-a07d-8cea5404077c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.84655317091138,0.6459413714244047,130.67199157493707,0.12061079238055683,3.8432938698510903,7.915176894061599,0.051987069230338356,hartmann_6
35,0.23002663384025018,0.13086110217018648,0.4224221853300546,0.2857647219183463,0.3021402212733254,0.6470225998833681,7.866191480515362,7.866191480515362,7.854845463683275,0.021497729145142638,True,True,0.0,qnei,0.6587619000056293,False,10,98fc72f2-1c8c-4809-a07d-8cea5404077c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.866191480515362,0.10097248277657478,130.77296405771364,0.10097248277657478,3.736370401648961,7.854845463683275,0.11231849960866214,hartmann_6
36,0.3067531977332324,0.33871409673661906,0.15898378699341328,0.17453467573689893,0.14341525521298146,0.6373843676450295,2.436149069621422,2.436149069621422,2.923882371269542,0.03773214194681326,True,True,0.0,qnei,0.5345961999992142,False,10,98fc72f2-1c8c-4809-a07d-8cea5404077c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.866191480515362,5.531014893670515,136.30397895138415,0.10097248277657478,3.7862216375384485,7.854845463683275,0.11231849960866214,hartmann_6
37,0.36866524190907224,0.6847918921833491,0.9196655576038364,0.030031162869828987,0.35859413238496407,0.8768639726690712,0.5458804936954502,0.5458804936954502,0.492277625665619,0.017343550990335625,True,True,0.0,qnei,0.3771769999875687,False,10,98fc72f2-1c8c-4809-a07d-8cea5404077c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.866191480515362,7.421283469596487,143.72526242098064,0.10097248277657478,3.8844665519183956,7.854845463683275,0.11231849960866214,hartmann_6
38,0.04693719166787269,0.9683828956082512,0.6693710035334011,0.5256456052581719,0.5839808784195167,0.20845160778987815,-0.047235984207921945,-0.047235984207921945,-0.05957066747464104,0.03354228390982739,True,True,0.0,qnei,0.48652979999314994,False,10,98fc72f2-1c8c-4809-a07d-8cea5404077c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.866191480515362,8.014399947499859,151.7396623684805,0.10097248277657478,3.9931490096968556,7.854845463683275,0.11231849960866214,hartmann_6
39,0.28671253828361626,0.0,0.23446505221622366,0.17462673865797335,0.3133599883492807,0.7566041435617273,5.396494510866126,5.396494510866126,5.238246884936526,0.015162632998625972,True,True,0.0,qnei,0.42759720000321977,False,10,98fc72f2-1c8c-4809-a07d-8cea5404077c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.866191480515362,2.570669452425811,154.31033182090633,0.10097248277657478,3.956675174895034,7.854845463683275,0.11231849960866214,hartmann_6
40,0.0,0.7972110958996562,0.0,0.7028240035141518,0.23102666375729103,0.3175559369621496,-0.46471103921320484,-0.46471103921320484,-0.46548848268125587,0.043131651848122225,True,True,0.0,qnei,0.34629010000207927,False,10,98fc72f2-1c8c-4809-a07d-8cea5404077c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.866191480515362,8.431875002505143,162.74220682341146,0.10097248277657478,4.068555170585286,7.854845463683275,0.11231849960866214,hartmann_6
41,0.32081282586911974,0.0,0.18897728212760728,0.37009050340809435,0.33429942638779037,0.35911390968111845,2.7441557512056187,2.7441557512056187,2.3282570991196083,0.0364158524712943,True,True,0.0,qnei,0.45790550000674557,False,10,98fc72f2-1c8c-4809-a07d-8cea5404077c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.866191480515362,5.223008212086318,167.96521503549778,0.10097248277657478,4.096712561841409,7.854845463683275,0.11231849960866214,hartmann_6
42,1.0,0.0,1.0,0.9013388129191652,0.0,0.4035680582683149,-0.6692408166879464,-0.6692408166879464,-0.6695230054357104,0.014376715157904913,True,True,0.0,qnei,0.6138280000013765,False,10,98fc72f2-1c8c-4809-a07d-8cea5404077c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.866191480515362,8.636404779979884,176.60161981547765,0.10097248277657478,4.204800471797087,7.854845463683275,0.11231849960866214,hartmann_6
43,0.26156866350413793,0.30029193376763647,0.5686754589091179,0.26304876012607414,0.29631059177530794,0.578760345609976,6.335701557370959,6.335701557370959,6.592279847381071,0.026653274548355654,True,True,0.0,qnei,0.39179259999946225,False,10,98fc72f2-1c8c-4809-a07d-8cea5404077c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.866191480515362,1.6314624059209777,178.23308222139863,0.10097248277657478,4.1449554004976426,7.854845463683275,0.11231849960866214,hartmann_6
44,0.790430785624191,0.35413836786772146,0.2068133002250222,0.6718618479800466,0.9897538623641966,0.5669347432624351,-0.6712072172187817,-0.6712072172187817,-0.6712030911700256,0.02153535035287187,True,True,0.0,qnei,0.39721260000078473,False,10,98fc72f2-1c8c-4809-a07d-8cea5404077c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.866191480515362,8.638371180510719,186.87145340190935,0.10097248277657478,4.24707848640703,7.854845463683275,0.11231849960866214,hartmann_6
45,0.49565106039334433,0.1612856121045835,0.9692594425924572,0.09262852105489865,0.14998672090354656,1.0,1.177481087281149,1.177481087281149,1.1019938190412624,0.015543009679811984,True,True,0.0,qnei,0.39975509999203496,False,10,98fc72f2-1c8c-4809-a07d-8cea5404077c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.866191480515362,6.789682876010788,193.66113627792015,0.10097248277657478,4.3035808061760035,7.854845463683275,0.11231849960866214,hartmann_6
46,0.7070861246454607,1.0,0.8241111245755612,0.33377676617635443,0.8973092313919215,0.0,0.18072138910164867,0.18072138910164867,0.1402752529988673,0.03852004035922607,True,True,0.0,qnei,0.6132976999942912,False,10,98fc72f2-1c8c-4809-a07d-8cea5404077c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.866191480515362,7.786442574190288,201.44757885211044,0.10097248277657478,4.3792951924371835,7.854845463683275,0.11231849960866214,hartmann_6
47,0.42504413824664655,0.0044764344853917,0.7756288643220085,0.7845313061624535,0.4523391043034972,0.9994125908504844,-0.32666472577880806,-0.32666472577880806,-0.3435126687678738,0.012379578455299172,True,True,0.0,qnei,0.4687854999938281,False,10,98fc72f2-1c8c-4809-a07d-8cea5404077c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.866191480515362,8.293828689070745,209.7414075411812,0.10097248277657478,4.462583139174068,7.854845463683275,0.11231849960866214,hartmann_6
48,0.0,1.0,0.0,0.5360839196148157,1.0,0.0,-0.2257961447764807,-0.2257961447764807,-0.27783324152343525,0.018738665044052957,True,True,0.0,qnei,0.5431281000055606,False,10,98fc72f2-1c8c-4809-a07d-8cea5404077c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.866191480515362,8.192960108068418,217.9343676492496,0.10097248277657478,4.540299326026033,7.854845463683275,0.11231849960866214,hartmann_6
49,0.09429525087430164,0.38692947258266874,1.0,0.6784536664424407,0.9676148624103897,0.0,-0.454499006341919,-0.454499006341919,-0.48769590107642613,0.021874733476633126,True,True,0.0,qnei,0.5462623000057647,False,10,98fc72f2-1c8c-4809-a07d-8cea5404077c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.866191480515362,8.421662969633855,226.35603061888344,0.10097248277657478,4.6195108289568045,7.854845463683275,0.11231849960866214,hartmann_6
50,0.07868548661583863,0.5453780062162694,0.6493281004126319,0.7681293356719092,0.9786848447593347,0.6344093899491411,-0.5076540783054314,-0.5076540783054314,-0.48667234326504927,0.02143487647219395,True,True,0.0,qnei,0.4219730999902822,False,10,98fc72f2-1c8c-4809-a07d-8cea5404077c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.866191480515362,8.474818041597368,234.8308486604808,0.10097248277657478,4.696616973209616,7.854845463683275,0.11231849960866214,hartmann_6
