iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.33660809943030257,0.27203659744080433,0.5411648700549566,0.3215537144962772,0.058014277835364246,0.7370791676428287,2.77147491875301,2.77147491875301,2.186776861430914,0.10619354684595639,True,True,0.0,qnei,0.7033094000071287,False,8,ce648da1-90ab-490c-b1c5-92a901352e16,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.537037210964521,5.195689044538927,90.29929763546492,3.430126752327416,6.019953175697662,3.390685923192499,4.576478040099438,hartmann_6
16,0.0,0.2566543801016681,0.3632463905898863,0.6791166703732587,0.18571768951544074,0.6782071964577703,2.149558567695713,2.149558567695713,0.5295383990267623,0.18488245387470156,True,True,0.0,qnei,0.68935600000259,False,8,ce648da1-90ab-490c-b1c5-92a901352e16,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.537037210964521,5.817605395596225,96.11690303106116,3.430126752327416,6.007306439441322,3.390685923192499,4.576478040099438,hartmann_6
17,0.2009407393752504,0.2566994409771731,0.485024624306618,0.640995571923536,0.34282083010277226,0.726422116874473,1.7148617913861097,1.7148617913861097,1.6881480159117797,0.06798002122624774,True,True,0.0,qnei,0.6335945000028005,False,8,ce648da1-90ab-490c-b1c5-92a901352e16,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.537037210964521,6.252302171905828,102.36920520296698,3.430126752327416,6.021717953115704,3.390685923192499,4.576478040099438,hartmann_6
18,0.04253273842075161,0.25803889941016417,0.2701024058797781,0.3700497677764542,0.19936854936863538,0.6760412419244199,2.234515395784215,2.234515395784215,4.616134449651895,0.1553747204168797,True,True,0.0,qnei,0.628343299991684,False,8,ce648da1-90ab-490c-b1c5-92a901352e16,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.537037210964521,5.732648567507722,108.1018537704747,3.430126752327416,6.0056585428041505,3.390685923192499,4.576478040099438,hartmann_6
19,0.17784646575120674,0.27998951813216094,0.810657580653797,0.3865977002820238,0.16996044739784363,0.665083476615645,2.2896110805227328,2.2896110805227328,3.461940866773313,0.09403219780215484,True,True,0.0,qnei,0.7084922999929404,False,8,ce648da1-90ab-490c-b1c5-92a901352e16,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.537037210964521,5.677552882769204,113.77940665324391,3.430126752327416,5.988389823854942,3.390685923192499,4.576478040099438,hartmann_6
20,0.1632953282010502,0.22974324263404378,0.6022868947849109,0.4070384735932124,0.24470056204216747,0.7003304857830945,4.614402984124836,4.614402984124836,5.721539599942862,0.11538573715526107,True,True,0.0,qnei,0.4716684000013629,False,8,ce648da1-90ab-490c-b1c5-92a901352e16,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.614402984124836,3.352760979167101,117.13216763241101,3.352760979167101,5.856608381620551,5.721539599942862,2.2456243633490747,hartmann_6
21,0.10775639602207042,0.09606632699990457,0.6437683675145108,0.39691427723253375,0.27129671316546755,0.7744965148541811,5.879041581948675,5.879041581948675,5.223370585584896,0.17786731981420284,True,True,0.0,qnei,0.5501286000071559,False,8,ce648da1-90ab-490c-b1c5-92a901352e16,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.879041581948675,2.088122381343262,119.22029001375428,2.088122381343262,5.677156667321633,5.223370585584896,2.743793377707041,hartmann_6
22,0.038421096515076,0.0,0.6293479819574147,0.3904955449545019,0.2772122146738359,0.8887590750403872,2.6787246338376285,2.6787246338376285,3.2404225143546936,0.07336753751956042,True,True,0.0,qnei,0.5644083999941358,False,8,ce648da1-90ab-490c-b1c5-92a901352e16,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.879041581948675,5.288439329454309,124.50872934320859,2.088122381343262,5.659487697418572,5.223370585584896,2.743793377707041,hartmann_6
23,0.2549799661172547,0.0,0.6232716103676168,0.38058890219691827,0.29187844410098573,0.7168482164403553,5.6539775851857215,5.6539775851857215,5.754720968777676,0.08181863503829497,True,True,0.0,qnei,0.42212519999884535,False,8,ce648da1-90ab-490c-b1c5-92a901352e16,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.879041581948675,2.3131863781062156,126.8219157213148,2.088122381343262,5.513996335709339,5.223370585584896,2.743793377707041,hartmann_6
24,0.0,0.0,0.5970221318851088,0.3824809919171784,0.28125651710455973,0.6856235838227381,4.49615487103745,4.49615487103745,5.057372305696175,0.08565325195297425,True,True,0.0,qnei,0.7095521000010194,False,8,ce648da1-90ab-490c-b1c5-92a901352e16,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.879041581948675,3.471009092254487,130.29292481356927,2.088122381343262,5.428871867232053,5.223370585584896,2.743793377707041,hartmann_6
25,0.3729766485294437,0.2005952239420622,0.5879824172617185,0.35521757841140905,0.299639285120249,0.8195982216785168,5.130319760422018,5.130319760422018,5.281696295307749,0.09042595187571761,True,True,0.0,qnei,0.46567530000174884,False,8,ce648da1-90ab-490c-b1c5-92a901352e16,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.879041581948675,2.8368442028699192,133.12976901643918,2.088122381343262,5.325190760657567,5.223370585584896,2.743793377707041,hartmann_6
26,0.0,0.32828452245018086,0.6041631007825052,0.37319128601962165,0.29397839192460024,0.8134352026283032,3.761743141399362,3.761743141399362,4.498593042382761,0.10852701405400098,True,True,0.0,qnei,0.6493278999987524,False,8,ce648da1-90ab-490c-b1c5-92a901352e16,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.879041581948675,4.2054208218925755,137.33518983833176,2.088122381343262,5.282122686089683,5.223370585584896,2.743793377707041,hartmann_6
27,0.3372886552870791,0.0,0.5961696535861024,0.4017743988124411,0.24248335935622778,0.824128052796705,4.2011464153615385,4.2011464153615385,4.036266708826361,0.03911899994805628,True,True,0.0,qnei,0.4648849000077462,False,8,ce648da1-90ab-490c-b1c5-92a901352e16,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.879041581948675,3.7660175479303986,141.10120738626216,2.088122381343262,5.225970643935636,5.223370585584896,2.743793377707041,hartmann_6
28,0.40435202994426944,0.0,0.5580110744566644,0.38422991748674784,0.26520461047544247,0.6576203160409513,5.04920502643543,5.04920502643543,5.236282997111594,0.11187765945779639,True,True,0.0,qnei,0.5134378999937326,False,8,ce648da1-90ab-490c-b1c5-92a901352e16,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.879041581948675,2.9179589368565075,144.01916632311867,2.088122381343262,5.1435416543970955,5.223370585584896,2.743793377707041,hartmann_6
29,0.2421050396398863,0.0,0.7084303025445304,0.3445513267172646,0.35440087087988703,0.7878429344030371,3.0946106414147687,3.0946106414147687,4.757617521840999,0.1658187309418968,True,True,0.0,qnei,0.6496052000002237,False,8,ce648da1-90ab-490c-b1c5-92a901352e16,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.879041581948675,4.872553321877168,148.89171964499585,2.088122381343262,5.134197229137788,5.223370585584896,2.743793377707041,hartmann_6
30,0.7398709220023267,0.0,0.5696930895639827,0.44658396351272533,0.2211829476133842,0.7383575265513099,0.8262425703713955,0.8262425703713955,1.4605424405634437,0.13185874829646757,True,True,0.0,qnei,0.6782570999930613,False,8,ce648da1-90ab-490c-b1c5-92a901352e16,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.879041581948675,7.140921392920542,156.0326410379164,2.088122381343262,5.2010880345972135,5.223370585584896,2.743793377707041,hartmann_6
31,0.22582951017258684,0.0,0.538679127334545,0.3464241616308246,0.2749187784298023,0.6916664239172012,6.250059882353937,6.250059882353937,6.622959587675343,0.10431762482686115,True,True,0.0,qnei,0.586555000001681,False,8,ce648da1-90ab-490c-b1c5-92a901352e16,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.250059882353937,1.7171040809380003,157.74974511885438,1.7171040809380003,5.088701455446915,6.622959587675343,1.3442043756165942,hartmann_6
32,0.25348014153549003,0.2141445470652462,0.5225563365417074,0.31105144513349753,0.29968788187683987,0.6939900660901531,7.659443851465411,7.659443851465411,7.524608006850291,0.06713653459792819,True,True,0.0,qnei,0.7157596000033664,False,8,ce648da1-90ab-490c-b1c5-92a901352e16,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.659443851465411,0.3077201118265265,158.05746523068092,0.3077201118265265,4.939295788458779,7.524608006850291,0.44255595644164636,hartmann_6
33,0.2682213783925143,0.3736195417376704,0.5054116371124102,0.2363707108799141,0.3107886799222472,0.656760416898128,6.329620305388021,6.329620305388021,6.380269889799732,0.07614634456566326,True,True,0.0,qnei,0.6155788000032771,False,8,ce648da1-90ab-490c-b1c5-92a901352e16,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.659443851465411,1.6375436579039162,159.69500888858482,0.3077201118265265,4.839242693593479,7.524608006850291,0.44255595644164636,hartmann_6
34,0.23176945940456153,0.0,0.5091344314193001,0.22636622789227293,0.26908330571505445,0.6567405253195817,5.991514331331464,5.991514331331464,6.884856715493066,0.0861725430538402,True,True,0.0,qnei,0.5483664000057615,False,8,ce648da1-90ab-490c-b1c5-92a901352e16,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.659443851465411,1.975649631960473,161.6706585205453,0.3077201118265265,4.755019368251332,7.524608006850291,0.44255595644164636,hartmann_6
35,0.26242739894286465,0.14903771514269973,0.4979211134985619,0.27992426570939555,0.3550837925420402,0.6780677354297735,6.677514808899778,6.677514808899778,7.564180032916509,0.11246443853421625,True,True,0.0,qnei,0.6123155999957817,False,8,ce648da1-90ab-490c-b1c5-92a901352e16,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.659443851465411,1.2896491543921593,162.96030767493744,0.3077201118265265,4.656008790712498,7.524608006850291,0.44255595644164636,hartmann_6
36,0.2815287071398105,0.7177180011520121,0.5347424261537483,0.2745847725526734,0.33601536589160647,0.7267518292443067,2.3268377038466133,2.3268377038466133,1.9794421234627584,0.10304751972936997,True,True,0.0,qnei,0.5732298999937484,False,8,ce648da1-90ab-490c-b1c5-92a901352e16,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.659443851465411,5.640326259445324,168.60063393438276,0.3077201118265265,4.683350942621743,7.524608006850291,0.44255595644164636,hartmann_6
37,0.2916874642099397,0.17023775067271632,0.5001575989032213,0.24719171638976162,0.295541907203455,0.6221146148303784,6.734550274331116,6.734550274331116,7.500609355323905,0.1182442762782342,True,True,0.0,qnei,0.5266915000102017,False,8,ce648da1-90ab-490c-b1c5-92a901352e16,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.659443851465411,1.2326136889608215,169.83324762334357,0.3077201118265265,4.59008777360388,7.524608006850291,0.44255595644164636,hartmann_6
38,0.303037773128733,0.17648862325081208,0.4632630770639406,0.17628572714715635,0.3133888889983285,0.7299373568468264,6.1079159031939945,6.1079159031939945,6.591027442568173,0.1060992571873141,True,True,0.0,qnei,0.6047432999912417,False,8,ce648da1-90ab-490c-b1c5-92a901352e16,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.659443851465411,1.8592480600979426,171.6924956834415,0.3077201118265265,4.518223570616882,7.524608006850291,0.44255595644164636,hartmann_6
39,0.1902080458935439,0.1714129646793065,0.5256038211041572,0.26201819895450956,0.31287226788233896,0.6229710957716801,7.086008987475799,7.086008987475799,7.803801824211219,0.09944968754807439,True,True,0.0,qnei,0.5294162000063807,False,8,ce648da1-90ab-490c-b1c5-92a901352e16,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.659443851465411,0.8811549758161377,172.57365065925765,0.3077201118265265,4.424965401519427,7.524608006850291,0.44255595644164636,hartmann_6
40,0.26587628757835596,0.13798959961597476,0.5662012952920692,0.2141735145574747,0.3598470556099742,0.607809408011915,6.808781626303421,6.808781626303421,6.943727132306734,0.08730496579464454,True,True,0.0,qnei,0.3113045000063721,False,8,ce648da1-90ab-490c-b1c5-92a901352e16,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.659443851465411,1.1583823369885158,173.73203299624618,0.3077201118265265,4.343300824906154,7.524608006850291,0.44255595644164636,hartmann_6
41,0.43113048272879134,0.07577440680445356,0.4778860521143272,0.09458035172283694,0.3114006465698159,0.41178358543881494,2.0157333864277924,2.0157333864277924,2.51025755848927,0.0946167774637308,True,True,0.0,qnei,0.32084290000784677,False,8,ce648da1-90ab-490c-b1c5-92a901352e16,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.659443851465411,5.951430576864144,179.68346357311032,0.3077201118265265,4.3825235017831785,7.524608006850291,0.44255595644164636,hartmann_6
42,0.22791866385349951,0.21028346135016687,0.5859114065454687,0.2389713692840538,0.3665314195941269,0.691668538728968,6.3427546000399815,6.3427546000399815,7.04953208291382,0.12915826253731008,True,True,0.0,qnei,0.4795933999994304,False,8,ce648da1-90ab-490c-b1c5-92a901352e16,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.659443851465411,1.6244093632519556,181.30787293636226,0.3077201118265265,4.316854117532435,7.524608006850291,0.44255595644164636,hartmann_6
43,0.2646408918142228,0.15997000741834005,0.41484074207352856,0.2970604575264087,0.3220712023734185,0.6712933608415105,5.68920608536868,5.68920608536868,7.727603544967531,0.17691017117379043,True,True,0.0,qnei,0.5564910999964923,False,8,ce648da1-90ab-490c-b1c5-92a901352e16,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.659443851465411,2.2779578779232574,183.58583081428552,0.3077201118265265,4.269437925913617,7.524608006850291,0.44255595644164636,hartmann_6
44,0.26704882126011925,0.20441517177734075,0.5452500777742674,0.3135573349323879,0.32008192949199826,0.6214650840617495,6.853258295456717,6.853258295456717,7.402960656540772,0.08572703703660609,True,True,0.0,qnei,0.3808350000035716,False,8,ce648da1-90ab-490c-b1c5-92a901352e16,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.659443851465411,1.11390566783522,184.69973648212073,0.3077201118265265,4.197721283684562,7.524608006850291,0.44255595644164636,hartmann_6
45,0.0444268287931191,0.0,0.27000561337524087,0.16371673091668332,0.44611514264551994,0.7200464467070236,4.395573008730703,4.395573008730703,3.4925710424142147,0.08158722154727276,True,True,0.0,qnei,0.3677352999948198,False,8,ce648da1-90ab-490c-b1c5-92a901352e16,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.659443851465411,3.571590954561234,188.27132743668196,0.3077201118265265,4.18380727637071,7.524608006850291,0.44255595644164636,hartmann_6
46,0.0,0.5366791922297709,0.3742542587463021,0.0,0.5089425073946657,0.6675700458009949,1.3147490356221916,1.3147490356221916,0.8215380658588256,0.15701080271010992,True,True,0.0,qnei,0.39975300000514835,False,8,ce648da1-90ab-490c-b1c5-92a901352e16,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.659443851465411,6.652414927669746,194.9237423643517,0.3077201118265265,4.237472660094602,7.524608006850291,0.44255595644164636,hartmann_6
47,0.30549536646613695,0.1760951299783945,0.5259956804214203,0.2916616797643272,0.40495349284089505,0.6173909789276828,4.2591167592843515,4.2591167592843515,6.425539780380793,0.13908955147167745,True,True,0.0,qnei,0.3633393000054639,False,8,ce648da1-90ab-490c-b1c5-92a901352e16,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.659443851465411,3.7080472040075856,198.6317895683593,0.3077201118265265,4.226208288688496,7.524608006850291,0.44255595644164636,hartmann_6
48,0.18260625306103803,0.08777215134687814,0.5270738052371472,0.0,0.5873663458347544,0.9835662417375022,0.8530660922189828,0.8530660922189828,0.35664998347442634,0.1054473175251571,True,True,0.0,qnei,0.30136330000823364,False,8,ce648da1-90ab-490c-b1c5-92a901352e16,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.659443851465411,7.114097871072954,205.74588743943224,0.3077201118265265,4.286372654988171,7.524608006850291,0.44255595644164636,hartmann_6
49,0.21866810205048245,0.14770931202113632,0.5491939165806644,0.2280541866575376,0.3076323349336601,0.6855704516510336,4.636033359145866,4.636033359145866,7.60623048098726,0.19443874983784112,True,True,0.0,qnei,0.37805159999697935,False,8,ce648da1-90ab-490c-b1c5-92a901352e16,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.659443851465411,3.331130604146071,209.0770180435783,0.3077201118265265,4.2668779192567,7.524608006850291,0.44255595644164636,hartmann_6
50,0.47214161317198755,0.28226144630557487,0.45129945328211,0.1429402694881621,0.4252599931957687,0.706187273093538,3.6948368829855007,3.6948368829855007,3.5549117415631266,0.10908170089954473,True,True,0.0,qnei,0.34991449999506585,False,8,ce648da1-90ab-490c-b1c5-92a901352e16,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.659443851465411,4.272327080306436,213.34934512388475,0.3077201118265265,4.2669869024776945,7.524608006850291,0.44255595644164636,hartmann_6
