iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6627760660960157,0.8032346018895009,0.3606732677226284,0.3899967828455962,0.23494417001257872,0.7293696918092709,0.13480317880433465,0.13480317880433465,0.13480317880433465,0.0,False,False,0.0,logei,0.49107469999580644,False,7,2565cdc9-ea2d-4aae-b253-629ddf3987e3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3439286561934371,7.832360784487602,88.98906732483707,7.6232353070985,8.089915211348824,0.3439286561934371,7.6232353070985,hartmann_6
12,0.6602873187719188,0.8039917408253648,0.36528312220645,0.388726755018908,0.24672658369292097,0.7254771405950337,0.16379994993287308,0.16379994993287308,0.16379994993287308,0.0,False,False,0.0,logei,0.3688438000099268,False,7,2565cdc9-ea2d-4aae-b253-629ddf3987e3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3439286561934371,7.803364013359064,96.79243133819612,7.6232353070985,8.066035944849677,0.3439286561934371,7.6232353070985,hartmann_6
13,0.6500002368164665,0.8056816401886933,0.42165932903862946,0.37098023132034097,0.2242679244445921,0.7692435486564676,0.12248633091088156,0.12248633091088156,0.12248633091088156,0.0,False,False,0.0,logei,0.541404199990211,False,7,2565cdc9-ea2d-4aae-b253-629ddf3987e3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3439286561934371,7.844677632381056,104.63710897057717,7.6232353070985,8.04900838235209,0.3439286561934371,7.6232353070985,hartmann_6
14,0.7114771809122984,0.8037729315997431,0.3830842899422362,0.37728602596141786,0.21195420303689314,0.8177916636832129,-0.08543751217763731,-0.08543751217763731,-0.08543751217763731,0.0,False,False,0.0,logei,0.5333331000001635,False,7,2565cdc9-ea2d-4aae-b253-629ddf3987e3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3439286561934371,8.052601475469574,112.68971044604675,7.6232353070985,8.049265031860482,0.3439286561934371,7.6232353070985,hartmann_6
15,0.6994235353859843,0.8011526114805347,0.3748254097178362,0.3640991924505883,0.2444800259095759,0.7870832286777821,0.05344405456664996,0.05344405456664996,0.05344405456664996,0.0,False,False,0.0,logei,0.3313956999918446,False,7,2565cdc9-ea2d-4aae-b253-629ddf3987e3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3439286561934371,7.913719908725287,120.60343035477203,7.6232353070985,8.040228690318136,0.3439286561934371,7.6232353070985,hartmann_6
16,0.6800020900634347,0.8016114184587217,0.4050012951923906,0.3776531896816422,0.25345336116639666,0.7902955899407392,0.08627388610498092,0.08627388610498092,0.08627388610498092,0.0,False,False,0.0,logei,0.5009060000011232,False,7,2565cdc9-ea2d-4aae-b253-629ddf3987e3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3439286561934371,7.880890077186956,128.484320431959,7.6232353070985,8.030270026997437,0.3439286561934371,7.6232353070985,hartmann_6
17,0.7043318912809784,0.8063719602734747,0.3831836775119866,0.3788137538339544,0.24161172397936992,0.7949641563498284,-0.0037158660698959787,-0.0037158660698959787,-0.0037158660698959787,0.0,False,False,0.0,logei,0.375879300001543,False,7,2565cdc9-ea2d-4aae-b253-629ddf3987e3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3439286561934371,7.9708798293618335,136.4552002613208,7.6232353070985,8.026776485960047,0.3439286561934371,7.6232353070985,hartmann_6
18,0.6445783353262711,0.7883800811664805,0.4297470885835849,0.3836962618886868,0.28298745876260395,0.7853879910890365,0.24404008490562584,0.24404008490562584,0.24404008490562584,0.0,False,False,0.0,logei,0.449871400007396,False,7,2565cdc9-ea2d-4aae-b253-629ddf3987e3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3439286561934371,7.723123878386311,144.17832413970712,7.6232353070985,8.009906896650396,0.3439286561934371,7.6232353070985,hartmann_6
19,0.6484730476636549,0.7875273087854322,0.42874249754275673,0.38385536842369716,0.2764923915866926,0.7929744493710106,0.22106960386048896,0.22106960386048896,0.22106960386048896,0.0,False,False,0.0,logei,0.6046238999988418,False,7,2565cdc9-ea2d-4aae-b253-629ddf3987e3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3439286561934371,7.746094359431448,151.92441849913857,7.6232353070985,7.996022026270451,0.3439286561934371,7.6232353070985,hartmann_6
20,0.6592471630571446,0.7882051300491447,0.4256657674470153,0.38447697149326737,0.26276906253567417,0.8068046123665014,0.15658490932938138,0.15658490932938138,0.15658490932938138,0.0,False,False,0.0,logei,0.5047429999976885,False,7,2565cdc9-ea2d-4aae-b253-629ddf3987e3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3439286561934371,7.810579053962556,159.73499755310112,7.6232353070985,7.986749877655056,0.3439286561934371,7.6232353070985,hartmann_6
21,0.673714842677306,0.7894673056077176,0.42289467505778316,0.38577105813687473,0.24122674137219546,0.8271083999539749,-0.5758818321120607,-0.5758818321120607,0.057296507655523375,0.5163488515416179,True,True,0.0,logei,0.8430681000027107,False,7,2565cdc9-ea2d-4aae-b253-629ddf3987e3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3439286561934371,8.543045795403998,168.27804334850512,7.6232353070985,8.013240159452625,0.3439286561934371,7.6232353070985,hartmann_6
22,0.540579129743903,0.8354384089435315,0.2632866152365777,0.2972047251030551,0.1777610712298449,0.4239729928660788,-0.2619121880822362,-0.2619121880822362,0.19718784976862191,1.1360064566425934,True,True,0.0,logei,0.5005247000080999,False,7,2565cdc9-ea2d-4aae-b253-629ddf3987e3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3439286561934371,8.229076151374173,176.5071194998793,7.6232353070985,8.023050886358151,0.3439286561934371,7.6232353070985,hartmann_6
23,0.6676592969137367,0.9367299085649912,0.41676267915361054,0.2727916278094933,0.7555213574352184,0.3665917723874453,-0.6658999303400381,-0.6658999303400381,-0.4444177451787634,0.5642373002916612,True,True,0.0,logei,0.4228917000000365,False,7,2565cdc9-ea2d-4aae-b253-629ddf3987e3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3439286561934371,8.633063893631975,185.14018339351128,7.6232353070985,8.04957319102223,0.3439286561934371,7.6232353070985,hartmann_6
24,0.5397062705918781,0.7718019429502668,0.41403107254701865,0.37098454607803705,0.22698761787384664,0.6825986256465412,-0.6287988865275579,-0.6287988865275579,0.631792311345322,0.7340417807355409,True,True,0.0,logei,0.5010856000008062,False,7,2565cdc9-ea2d-4aae-b253-629ddf3987e3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3439286561934371,8.595962849819495,193.73614624333078,7.6232353070985,8.07233942680545,0.3439286561934371,7.6232353070985,hartmann_6
25,0.5154892704262923,0.7528356270581004,0.4066838630661631,0.38907352551962293,0.16920501595222523,0.6999611061984239,-0.47735374868859276,-0.47735374868859276,0.48848204598819756,0.6390494685402839,True,True,0.0,logei,0.4563971000025049,False,7,2565cdc9-ea2d-4aae-b253-629ddf3987e3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3439286561934371,8.444517711980529,202.1806639553113,7.6232353070985,8.087226558212452,0.3439286561934371,7.6232353070985,hartmann_6
26,0.7569320626389549,0.7931442312463083,0.33559518245737774,0.3646106200253764,0.39099787853307066,0.79055705767914,-0.2794904587720682,-0.2794904587720682,-0.08764825668934081,0.8807037606882077,True,True,0.0,logei,0.4397212999901967,False,7,2565cdc9-ea2d-4aae-b253-629ddf3987e3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3439286561934371,8.246654422064005,210.42731837737531,7.6232353070985,8.09335839912982,0.3439286561934371,7.6232353070985,hartmann_6
27,0.5335153070816824,0.7975876412734247,0.4911698423937804,0.39688441067136293,0.24744822693693178,0.7005600955514609,-0.17094994126336036,-0.17094994126336036,0.4879346949474625,0.8992066284083122,True,True,0.0,logei,0.39320789999328554,False,7,2565cdc9-ea2d-4aae-b253-629ddf3987e3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3439286561934371,8.138113904555297,218.5654322819306,7.6232353070985,8.095016010441874,0.3439286561934371,7.6232353070985,hartmann_6
28,0.5300740652639326,0.7668376082300576,0.42102947493334253,0.37545315036556526,0.24678739689996254,0.6807459945053946,1.7905063082684247,1.7905063082684247,0.7385312203775793,0.6627106209016311,True,True,0.0,logei,0.5388295000011567,False,7,2565cdc9-ea2d-4aae-b253-629ddf3987e3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7905063082684247,6.176657655023512,224.74208993695413,6.176657655023512,8.026503212034076,0.7385312203775793,7.228632742914358,hartmann_6
29,0.4180208794220574,0.47399484086568366,0.10091691809019968,0.12931748204130797,0.15825543960259367,0.7529376023830998,0.031984578440314285,0.031984578440314285,1.5362489160888553,0.39157188296754253,True,True,0.0,logei,0.2718751000065822,False,7,2565cdc9-ea2d-4aae-b253-629ddf3987e3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7905063082684247,7.935179384851623,232.67726932180577,6.176657655023512,8.023354114545027,0.7385312203775793,7.228632742914358,hartmann_6
30,0.7373808581877758,0.2692820952686156,0.39346483463230264,0.40734333965965575,0.2094452934599912,0.497568976493426,-0.6074802501253099,-0.6074802501253099,1.39666904678517,0.8927134983723684,True,True,0.0,logei,0.3341348999965703,False,7,2565cdc9-ea2d-4aae-b253-629ddf3987e3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7905063082684247,8.574644213417248,241.25191353522303,6.176657655023512,8.0417304511741,0.7385312203775793,7.228632742914358,hartmann_6
31,0.2143048781631525,0.8774465906647623,0.05024884026636262,0.2808107814026265,0.14752293923071494,0.9298051117939515,-0.5336551533243123,-0.5336551533243123,-0.2896590401219635,0.771823193813721,True,True,0.0,logei,0.2054204000014579,False,7,2565cdc9-ea2d-4aae-b253-629ddf3987e3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7905063082684247,8.500819116616249,249.75273265183927,6.176657655023512,8.056539762962556,0.7385312203775793,7.228632742914358,hartmann_6
32,0.9638720871334023,1.0,0.5833591194239734,0.4428249004563253,0.10775536524508164,0.6216696638051068,-0.2168960266060895,-0.2168960266060895,-0.6233812687334065,0.6316054829043074,True,True,0.0,logei,0.3455290999991121,False,7,2565cdc9-ea2d-4aae-b253-629ddf3987e3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7905063082684247,8.184059989898026,257.93679264173727,6.176657655023512,8.06052477005429,0.7385312203775793,7.228632742914358,hartmann_6
33,0.36477790984030795,0.6848904574551573,0.5850353711529898,0.0,0.22751392960427386,0.8969895186028963,0.9878152647922396,0.9878152647922396,0.5211320467740417,0.701063870763594,True,True,0.0,logei,0.32680019999679644,False,7,2565cdc9-ea2d-4aae-b253-629ddf3987e3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7905063082684247,6.979348698499697,264.91614134023695,6.176657655023512,8.02776185879506,0.7385312203775793,7.228632742914358,hartmann_6
34,0.2065670680942873,0.7246710161666285,0.7465844792706918,0.0,0.18163661502953696,1.0,-0.5362266963042808,-0.5362266963042808,0.6295650839624917,0.5032991314339672,True,True,0.0,logei,0.31059050001204014,False,7,2565cdc9-ea2d-4aae-b253-629ddf3987e3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7905063082684247,8.503390659596217,273.41953199983317,6.176657655023512,8.041750941171564,0.7385312203775793,7.228632742914358,hartmann_6
35,0.26823980174684686,0.9871496921699229,0.7244224198856908,0.059391852526473506,0.0,1.0,-0.5768066209651973,-0.5768066209651973,-0.5458175861918935,0.5817259127863436,True,True,0.0,logei,0.35194849999970756,False,7,2565cdc9-ea2d-4aae-b253-629ddf3987e3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7905063082684247,8.543970584257135,281.9635025840903,6.176657655023512,8.056100073831152,0.7385312203775793,7.228632742914358,hartmann_6
36,1.0,1.0,0.0,0.5466015338074306,0.0,1.0,-0.6287555522071757,-0.6287555522071757,-0.6696955022964256,0.6787381609372493,True,True,0.0,logei,0.28160630000638776,False,7,2565cdc9-ea2d-4aae-b253-629ddf3987e3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7905063082684247,8.595919515499112,290.5594220995894,6.176657655023512,8.071095058321928,0.7385312203775793,7.228632742914358,hartmann_6
37,0.8479206820273519,0.5624545101606064,1.0,0.17540046788346286,0.41606013030876454,1.0,-0.13123783472860578,-0.13123783472860578,0.19853294256970294,0.3998220491323267,True,True,0.0,logei,0.2150167999934638,False,7,2565cdc9-ea2d-4aae-b253-629ddf3987e3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7905063082684247,8.098401798020543,298.65782389760994,6.176657655023512,8.071833078313782,0.7385312203775793,7.228632742914358,hartmann_6
38,0.6536470100683344,0.4514304685198425,0.6865670172546898,0.0,0.3864865906324298,1.0,0.318108771381337,0.318108771381337,0.8774004798018082,0.9652690816521484,True,True,0.0,logei,0.36901660000148695,False,7,2565cdc9-ea2d-4aae-b253-629ddf3987e3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7905063082684247,7.6490551919106,306.3068790895205,6.176657655023512,8.060707344461067,0.7385312203775793,7.228632742914358,hartmann_6
39,0.4471946894843968,0.48420960613698155,0.23495962261929623,0.0,0.3507219229280337,0.932176822642466,-0.4924996120321645,-0.4924996120321645,0.41939736370895453,0.70837412487404,True,True,0.0,logei,0.31150689999049064,False,7,2565cdc9-ea2d-4aae-b253-629ddf3987e3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7905063082684247,8.459663575324102,314.7665426648446,6.176657655023512,8.070936991406272,0.7385312203775793,7.228632742914358,hartmann_6
40,0.5570916318875356,0.8728134758399881,0.7723002543133887,0.0,0.3265960520988489,0.5871369982027205,-0.4823562954254296,-0.4823562954254296,-0.34729268269241814,0.7406327806395031,True,True,0.0,logei,0.430823100003181,False,7,2565cdc9-ea2d-4aae-b253-629ddf3987e3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7905063082684247,8.449520258717367,323.216062923562,6.176657655023512,8.08040157308905,0.7385312203775793,7.228632742914358,hartmann_6
41,0.7183806744434185,0.6389154200057074,0.6642905161196849,0.0,0.033459879107650935,0.5974364234586587,4.683378395579956,4.683378395579956,-0.3778422540728257,1.1025472997166887,True,True,0.0,logei,0.2853620999958366,False,7,2565cdc9-ea2d-4aae-b253-629ddf3987e3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.683378395579956,3.2837855677119814,326.49984849127395,3.2837855677119814,7.96341093881156,-0.3778422540728257,8.345006217364762,hartmann_6
42,0.7621551718850865,0.6397479432555252,0.653382115696714,0.0,0.0,0.5439762672549169,-0.03007318679991819,-0.03007318679991819,-0.5135341720292573,0.45624792772592565,True,True,0.0,logei,0.4730773999908706,False,7,2565cdc9-ea2d-4aae-b253-629ddf3987e3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.683378395579956,7.9972371500918555,334.4970856413658,3.2837855677119814,7.964216324794424,-0.3778422540728257,8.345006217364762,hartmann_6
43,0.7748279047097563,0.6278757858846868,0.7470494263695051,0.0,0.0,0.5009449718438165,-0.6426258329618091,-0.6426258329618091,-0.540391139958594,0.7020315333679679,True,True,0.0,logei,0.31119619999662973,False,7,2565cdc9-ea2d-4aae-b253-629ddf3987e3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.683378395579956,8.609789796253747,343.1068754376195,3.2837855677119814,7.979229661339989,-0.3778422540728257,8.345006217364762,hartmann_6
44,0.7179501331800681,0.6308906693006668,0.6623476262067314,0.0,0.026090847483736725,0.6048127316766908,-0.577784910524586,-0.577784910524586,-0.37088338864419157,1.1598988855486811,True,True,0.0,logei,0.4759258999984013,False,7,2565cdc9-ea2d-4aae-b253-629ddf3987e3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.683378395579956,8.544948873816523,351.65182431143603,3.2837855677119814,7.992086916169001,-0.3778422540728257,8.345006217364762,hartmann_6
45,1.0,0.5987067509174734,0.7788616105573559,0.0,0.0,0.07188379106785658,-0.667386270773775,-0.667386270773775,-0.6703432946777054,0.6803687083713887,True,True,0.0,logei,0.34127960000478197,False,7,2565cdc9-ea2d-4aae-b253-629ddf3987e3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.683378395579956,8.634550234065712,360.28637454550176,3.2837855677119814,8.006363878788928,-0.3778422540728257,8.345006217364762,hartmann_6
46,1.0,0.27686214483390165,1.0,0.0,0.0,0.6993841396253345,-0.6242886722912949,-0.6242886722912949,-0.21852609889989855,0.7798663529568614,True,True,0.0,logei,0.29101640000590123,False,7,2565cdc9-ea2d-4aae-b253-629ddf3987e3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.683378395579956,8.591452635583233,368.87782718108497,3.2837855677119814,8.019083199588804,-0.3778422540728257,8.345006217364762,hartmann_6
47,1.0,0.6435798061823571,0.82245411394059,0.0,0.0,0.7292688541558292,-0.6328686149490053,-0.6328686149490053,-0.05436578862030118,0.5817324919695415,True,True,0.0,logei,0.4913202000025194,False,7,2565cdc9-ea2d-4aae-b253-629ddf3987e3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.683378395579956,8.600032578240942,377.4778597593259,3.2837855677119814,8.031443824666509,-0.3778422540728257,8.345006217364762,hartmann_6
48,0.46107432206851817,0.5706570446797409,0.9771584176690048,0.0,0.0,0.3916443764753064,-0.5735941388584345,-0.5735941388584345,-0.5449343698896011,0.689648350581574,True,True,0.0,logei,0.30811179999727756,False,7,2565cdc9-ea2d-4aae-b253-629ddf3987e3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.683378395579956,8.540758102150372,386.0186178614763,3.2837855677119814,8.042054538780755,-0.3778422540728257,8.345006217364762,hartmann_6
49,0.579158523985314,0.319033950260096,0.5233987460666951,0.0,0.0,1.0,-0.5877035568486311,-0.5877035568486311,0.04208827496984706,0.8122815707479383,True,True,0.0,logei,0.24771060000057332,False,7,2565cdc9-ea2d-4aae-b253-629ddf3987e3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.683378395579956,8.554867520140569,394.5734853816169,3.2837855677119814,8.052520109828915,-0.3778422540728257,8.345006217364762,hartmann_6
50,0.4868309047572575,0.6108480228704144,0.49056784201067244,0.0,0.0,0.577505520889946,-0.289965268386216,-0.289965268386216,-0.283418214537189,0.8978201757240727,True,True,0.0,logei,0.3501730999996653,False,7,2565cdc9-ea2d-4aae-b253-629ddf3987e3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.683378395579956,8.257129231678153,402.83061461329504,3.2837855677119814,8.056612292265902,-0.3778422540728257,8.345006217364762,hartmann_6
