iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,1.0,1.0,1.0,0.0,1.0,1.0,-0.6731133857297231,-0.6731133857297231,-0.67324659343154,0.06921554082504221,True,True,0.0,qnei,0.5027193999994779,False,9,61c58241-bef3-4d4a-a6a4-4eb3a6d7cf61,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.458061287060458,8.64027734902166,143.6275462999482,1.5091026762314792,5.745101851997927,6.458061287060458,1.5091026762314792,hartmann_6
26,0.30904879114317596,1.0,1.0,0.5389075315646605,1.0,0.0,3.692878029915227,3.692878029915227,5.0269769929378345,0.1315741881748894,True,True,0.0,qnei,0.7007405000040308,False,9,61c58241-bef3-4d4a-a6a4-4eb3a6d7cf61,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.458061287060458,4.27428593337671,147.9018322333249,1.5091026762314792,5.688532008974035,6.458061287060458,1.5091026762314792,hartmann_6
27,0.4298047142401882,0.0,0.0,0.5659373967220546,0.0,0.0,-0.6405609394515648,-0.6405609394515648,-0.643578063656572,0.10131179370054716,True,True,0.0,qnei,0.823635299995658,False,9,61c58241-bef3-4d4a-a6a4-4eb3a6d7cf61,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.458061287060458,8.607724902743502,156.50955713606842,1.5091026762314792,5.7966502642988305,6.458061287060458,1.5091026762314792,hartmann_6
28,0.27545211784424667,1.0,1.0,0.34266976408753663,0.0,0.8430280577851272,-0.5836517452554987,-0.5836517452554987,-0.5856362318224673,0.08615226111477142,True,True,0.0,qnei,0.7309795999899507,False,9,61c58241-bef3-4d4a-a6a4-4eb3a6d7cf61,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.458061287060458,8.550815708547436,165.06037284461587,1.5091026762314792,5.8950133158791385,6.458061287060458,1.5091026762314792,hartmann_6
29,0.4714525723495077,1.0,0.0,0.5809307922654398,0.0,0.0,7.0213221148693545,7.0213221148693545,5.8369383825421615,0.10950001375250926,True,True,0.0,qnei,0.6814867000066442,False,9,61c58241-bef3-4d4a-a6a4-4eb3a6d7cf61,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0213221148693545,0.9458418484225826,166.00621469303846,0.9458418484225826,5.7243522307944295,5.8369383825421615,2.1302255807497756,hartmann_6
30,0.44494736066351653,1.0,0.0,0.6383080829097496,0.0,0.0,6.857383555084733,6.857383555084733,5.8868376417545765,0.0837847202417552,True,True,0.0,qnei,0.5664324999961536,False,9,61c58241-bef3-4d4a-a6a4-4eb3a6d7cf61,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0213221148693545,1.1097804082072038,167.11599510124566,0.9458418484225826,5.570533170041522,5.8369383825421615,2.1302255807497756,hartmann_6
31,0.5257485839951828,1.0,0.0,0.5995715753826301,0.0,0.0,5.739920540361797,5.739920540361797,4.768327815905205,0.07791212182371758,True,True,0.0,qnei,0.5865461000066716,False,9,61c58241-bef3-4d4a-a6a4-4eb3a6d7cf61,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0213221148693545,2.2272434229301403,169.3432385241758,0.9458418484225826,5.46268511368309,5.8369383825421615,2.1302255807497756,hartmann_6
32,0.4753553674484274,0.8513585975259008,0.0,0.6589980000408968,0.0,0.0,6.442850188008217,6.442850188008217,5.979179847239704,0.10928912280508703,True,True,0.0,qnei,0.42986329999985173,False,9,61c58241-bef3-4d4a-a6a4-4eb3a6d7cf61,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0213221148693545,1.5243137752837201,170.86755229945953,0.9458418484225826,5.33961100935811,5.8369383825421615,2.1302255807497756,hartmann_6
33,0.20502680086015052,1.0,0.0,1.0,0.0,0.0,0.1484454373539195,0.1484454373539195,-0.09090825869185391,0.07903477766586983,True,True,0.0,qnei,0.5656533000001218,False,9,61c58241-bef3-4d4a-a6a4-4eb3a6d7cf61,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0213221148693545,7.818718525938017,178.68627082539754,0.9458418484225826,5.414735479557502,5.8369383825421615,2.1302255807497756,hartmann_6
34,0.19374351378349877,0.0,0.0,0.0,0.0,0.0,-0.6450362433303047,-0.6450362433303047,-0.6575854329645837,0.08759079844016963,True,True,0.0,qnei,0.4430914999975357,False,9,61c58241-bef3-4d4a-a6a4-4eb3a6d7cf61,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0213221148693545,8.612200206622243,187.2984710320198,0.9458418484225826,5.508778559765288,5.8369383825421615,2.1302255807497756,hartmann_6
35,0.4085912364010671,1.0,0.0,0.6073641956443636,0.0,0.0,5.010639956084021,5.010639956084021,6.274009024724199,0.1250340207966305,True,True,0.0,qnei,0.471133800005191,False,9,61c58241-bef3-4d4a-a6a4-4eb3a6d7cf61,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0213221148693545,2.956524007207916,190.2549950392277,0.9458418484225826,5.435857001120792,5.8369383825421615,2.1302255807497756,hartmann_6
36,0.5317124675479619,0.8118033807169548,0.8010603252129169,0.5930006048864439,0.0,0.0,3.357531701419787,3.357531701419787,5.2535929855656045,0.11375522275698723,True,True,0.0,qnei,0.5034615999902599,False,9,61c58241-bef3-4d4a-a6a4-4eb3a6d7cf61,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0213221148693545,4.60963226187215,194.86462730109986,0.9458418484225826,5.41290631391944,5.8369383825421615,2.1302255807497756,hartmann_6
37,0.48786131111930264,0.8281423031407069,0.0,0.5432136202050543,0.9317577173142341,0.0,5.525639027700527,5.525639027700527,5.633816971085705,0.12847679738098522,True,True,0.0,qnei,0.6522018000105163,False,9,61c58241-bef3-4d4a-a6a4-4eb3a6d7cf61,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0213221148693545,2.44152493559141,197.30615223669128,0.9458418484225826,5.332598709099765,5.8369383825421615,2.1302255807497756,hartmann_6
38,0.464614874195243,1.0,0.0,0.6309957021860357,0.7687973136044456,0.0,6.051057297907223,6.051057297907223,5.461148773055125,0.10341248160429696,True,True,0.0,qnei,0.5974433999945177,False,9,61c58241-bef3-4d4a-a6a4-4eb3a6d7cf61,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0213221148693545,1.9161066653847145,199.222258902076,0.9458418484225826,5.242691023738842,5.8369383825421615,2.1302255807497756,hartmann_6
39,0.5148220604175563,1.0,1.0,0.636219009521524,0.0,0.29628066237879797,1.3584926816115979,1.3584926816115979,1.6235119859053935,0.06246448445850234,True,True,0.0,qnei,0.561624900001334,False,9,61c58241-bef3-4d4a-a6a4-4eb3a6d7cf61,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0213221148693545,6.608671281680339,205.83093018375632,0.9458418484225826,5.277716158557855,5.8369383825421615,2.1302255807497756,hartmann_6
40,0.6158913367455638,0.379408510813487,0.0,0.3001161163550625,0.0,0.4128285269056437,-0.03902502485200368,-0.03902502485200368,-0.22274312097155544,0.15407283888620674,True,True,0.0,qnei,0.5912436000071466,False,9,61c58241-bef3-4d4a-a6a4-4eb3a6d7cf61,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0213221148693545,8.006188988143942,213.83711917190027,0.9458418484225826,5.345927979297507,5.8369383825421615,2.1302255807497756,hartmann_6
41,0.3626482344335749,0.853747538070784,0.0,0.5916937342724741,0.5377157844507117,0.0,6.911295134045587,6.911295134045587,6.737359043410702,0.17372389246915762,True,True,0.0,qnei,0.5447222999937367,False,9,61c58241-bef3-4d4a-a6a4-4eb3a6d7cf61,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0213221148693545,1.05586882924635,214.89298800114662,0.9458418484225826,5.241292390271869,5.8369383825421615,2.1302255807497756,hartmann_6
42,0.3075051196893777,0.6314209922747122,1.0,0.3675544363500395,0.0,0.0,1.6408672532907336,1.6408672532907336,2.0629618298380383,0.048686465700160476,True,True,0.0,qnei,0.5650198000075761,False,9,61c58241-bef3-4d4a-a6a4-4eb3a6d7cf61,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0213221148693545,6.326296710001204,221.21928471114782,0.9458418484225826,5.2671258264559,5.8369383825421615,2.1302255807497756,hartmann_6
43,1.0,0.0,0.0,1.0,1.0,0.0,-0.6733356767025825,-0.6733356767025825,-0.6733356957796494,0.02284545140989433,True,True,0.0,qnei,0.5860355000040727,False,9,61c58241-bef3-4d4a-a6a4-4eb3a6d7cf61,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0213221148693545,8.64049963999452,229.85978435114234,0.9458418484225826,5.345576380259124,5.8369383825421615,2.1302255807497756,hartmann_6
44,0.5927252371287121,0.20074506782075782,0.0,1.0,0.0,0.3331268759911836,-0.6542619123789468,-0.6542619123789468,-0.6659106420369492,0.1516936107827213,True,True,0.0,qnei,0.4555114000104368,False,9,61c58241-bef3-4d4a-a6a4-4eb3a6d7cf61,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0213221148693545,8.621425875670884,238.48121022681323,0.9458418484225826,5.420027505154846,5.8369383825421615,2.1302255807497756,hartmann_6
45,0.8859132761055378,0.4379253654377673,0.3595465191366968,0.7111144453582635,0.6107534613651611,0.14536940409412724,-0.6268150133308658,-0.6268150133308658,-0.6442068156803167,0.05157496221574281,True,True,0.0,qnei,0.3937937000009697,False,9,61c58241-bef3-4d4a-a6a4-4eb3a6d7cf61,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0213221148693545,8.593978976622802,247.07518920343603,0.9458418484225826,5.490559760076356,5.8369383825421615,2.1302255807497756,hartmann_6
46,0.6280734661494569,0.540039641456921,0.868815964955346,0.01590785423844121,0.12390009640193411,0.7460951064228987,1.2680836558822466,1.2680836558822466,0.8370709247775925,0.10023235847049956,True,True,0.0,qnei,0.43954970000777394,False,9,61c58241-bef3-4d4a-a6a4-4eb3a6d7cf61,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0213221148693545,6.699080307409691,253.77426951084573,0.9458418484225826,5.516831945887951,5.8369383825421615,2.1302255807497756,hartmann_6
47,0.1666727569756039,0.9625217552271503,0.6684230641304394,0.4991317449585084,0.08272008462966851,0.823783551700627,-0.3872905129191085,-0.3872905129191085,-0.4331080736327148,0.1274987658332945,True,True,0.0,qnei,0.35716850000608247,False,9,61c58241-bef3-4d4a-a6a4-4eb3a6d7cf61,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0213221148693545,8.354454476211046,262.1287239870568,0.9458418484225826,5.577206893341634,5.8369383825421615,2.1302255807497756,hartmann_6
48,0.9508465815290934,0.8100632252006819,0.4197353968689741,0.18967973525508197,0.19300251192184892,0.1901562815358535,-0.5725700679768858,-0.5725700679768858,-0.6223368633755202,0.13986587334396877,True,True,0.0,qnei,0.3276782000029925,False,9,61c58241-bef3-4d4a-a6a4-4eb3a6d7cf61,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0213221148693545,8.539734031268823,270.6684580183256,0.9458418484225826,5.638926208715117,5.8369383825421615,2.1302255807497756,hartmann_6
49,0.0,0.0,0.0,0.5651412524477958,1.0,1.0,-0.6713812798626432,-0.6713812798626432,-0.6722186210781635,0.07404369876200266,True,True,0.0,qnei,0.47355970001081005,False,9,61c58241-bef3-4d4a-a6a4-4eb3a6d7cf61,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0213221148693545,8.63854524315458,279.3070032614802,0.9458418484225826,5.700142923703678,5.8369383825421615,2.1302255807497756,hartmann_6
50,0.3700332689728439,0.8412629066766243,0.0,0.6543465307897331,1.0,0.12383393816486388,4.609828704120774,4.609828704120774,5.3777682922131795,0.08160332279812603,True,True,0.0,qnei,0.4571693000034429,False,9,61c58241-bef3-4d4a-a6a4-4eb3a6d7cf61,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0213221148693545,3.3573352591711627,282.66433852065137,0.9458418484225826,5.653286770413027,5.8369383825421615,2.1302255807497756,hartmann_6
