iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,1.0,1.0,0.0,0.0,-0.6716242486209436,-0.6716242486209436,-0.6730204300023497,0.23175807479092586,True,True,0.0,qnei,0.34261289999994915,False,8,5fbc5e71-c730-4e15-bbbb-609c53259562,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.691621412792074,8.63878821191288,83.95559283315727,5.275542550499863,7.632326621196115,1.6569342486421554,6.310229714649782,hartmann_6
12,1.0,0.0,1.0,1.0,0.0,0.8340848215166019,-0.2636517379763565,-0.2636517379763565,-0.46867860419629437,0.11654686192900646,True,True,0.0,qnei,0.4085062999947695,False,8,5fbc5e71-c730-4e15-bbbb-609c53259562,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.691621412792074,8.230815701268293,92.18640853442557,5.275542550499863,7.682200711202131,1.6569342486421554,6.310229714649782,hartmann_6
13,0.0,0.0,1.0,0.0,1.0,1.0,-0.6531763054728695,-0.6531763054728695,-0.6551621693371534,0.05319843876735828,True,True,0.0,qnei,0.3106517999985954,False,8,5fbc5e71-c730-4e15-bbbb-609c53259562,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.691621412792074,8.620340268764807,100.80674880319037,5.275542550499863,7.754365292553105,1.6569342486421554,6.310229714649782,hartmann_6
14,0.0,1.0,1.0,1.0,0.0,1.0,-0.614927464026023,-0.614927464026023,-0.6187924197865575,0.10677679971174982,True,True,0.0,qnei,0.43710270000156015,False,8,5fbc5e71-c730-4e15-bbbb-609c53259562,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.691621412792074,8.58209142731796,109.38884023050834,5.275542550499863,7.813488587893453,1.6569342486421554,6.310229714649782,hartmann_6
15,1.0,0.0,0.0,0.0,0.0,0.538954946672208,-0.5061993637293702,-0.5061993637293702,-0.5931483698589629,0.21210738204487617,True,True,0.0,qnei,0.4705632999975933,False,8,5fbc5e71-c730-4e15-bbbb-609c53259562,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.691621412792074,8.473363327021307,117.86220355752964,5.275542550499863,7.857480237168643,1.6569342486421554,6.310229714649782,hartmann_6
16,1.0,0.0,0.0,0.595156035569605,0.0,1.0,-0.3986870379169916,-0.3986870379169916,-0.6401132489606303,0.3465038995485516,True,True,0.0,qnei,0.5134512999939034,False,8,5fbc5e71-c730-4e15-bbbb-609c53259562,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.691621412792074,8.365851001208929,126.22805455873856,5.275542550499863,7.88925340992116,1.6569342486421554,6.310229714649782,hartmann_6
17,0.0,0.0,0.0,1.0,0.0,1.0,-0.6386907975720261,-0.6386907975720261,-0.6706697292540099,0.2865205589588909,True,True,0.0,qnei,0.33633330000157,False,8,5fbc5e71-c730-4e15-bbbb-609c53259562,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.691621412792074,8.605854760863963,134.83390931960253,5.275542550499863,7.931406430564855,1.6569342486421554,6.310229714649782,hartmann_6
18,1.0,1.0,1.0,0.0,0.0,0.0,-0.6411258777715112,-0.6411258777715112,-0.6725559628072091,0.4160267461602369,True,True,0.0,qnei,0.5849988999980269,False,8,5fbc5e71-c730-4e15-bbbb-609c53259562,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.691621412792074,8.60828984106345,143.44219916066598,5.275542550499863,7.969011064481443,1.6569342486421554,6.310229714649782,hartmann_6
19,0.0,0.0,0.0,0.0,0.0,0.0,-0.555286306495627,-0.555286306495627,-0.6601060894850176,0.35283603044821155,True,True,0.0,qnei,0.6397539000026882,False,8,5fbc5e71-c730-4e15-bbbb-609c53259562,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.691621412792074,8.522450269787564,151.96464943045353,5.275542550499863,7.998139443708081,1.6569342486421554,6.310229714649782,hartmann_6
20,1.0,1.0,0.0,0.0,0.0,1.0,-0.6600488570204347,-0.6600488570204347,-0.6702467659453855,0.17490692687016934,True,True,0.0,qnei,0.5207112000061898,False,8,5fbc5e71-c730-4e15-bbbb-609c53259562,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.691621412792074,8.627212820312371,160.5918622507659,5.275542550499863,8.029593112538295,1.6569342486421554,6.310229714649782,hartmann_6
21,1.0,0.0,0.0,1.0,1.0,0.0,-0.6733309696499956,-0.6733309696499956,-0.6733356957796494,0.17944951161668996,True,True,0.0,qnei,0.47399980000045616,False,8,5fbc5e71-c730-4e15-bbbb-609c53259562,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.691621412792074,8.640494932941932,169.23235718370782,5.275542550499863,8.058683675414658,1.6569342486421554,6.310229714649782,hartmann_6
22,1.0,0.0,1.0,1.0,0.424262524765503,1.0,0.19599926428522046,0.19599926428522046,-0.5321931210144522,0.32906712329140736,True,True,0.0,qnei,0.5128240999911213,False,8,5fbc5e71-c730-4e15-bbbb-609c53259562,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.691621412792074,7.771164699006716,177.00352188271452,5.275542550499863,8.045614631032478,1.6569342486421554,6.310229714649782,hartmann_6
23,1.0,0.0,0.0,1.0,0.49203852662254743,1.0,-0.6644825825670094,-0.6644825825670094,-0.671904753542824,0.16357269666249333,True,True,0.0,qnei,0.45130269999208394,False,8,5fbc5e71-c730-4e15-bbbb-609c53259562,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.691621412792074,8.631646545858947,185.63516842857348,5.275542550499863,8.071094279503194,1.6569342486421554,6.310229714649782,hartmann_6
24,1.0,0.0,1.0,0.0,0.29613849428253025,1.0,-0.12541040371033868,-0.12541040371033868,-0.32025382406624864,0.1804428927272389,True,True,0.0,qnei,0.5408691000047838,False,8,5fbc5e71-c730-4e15-bbbb-609c53259562,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.691621412792074,8.092574367002277,193.72774279557575,5.275542550499863,8.071989283148989,1.6569342486421554,6.310229714649782,hartmann_6
25,0.0,0.0,0.0,1.0,0.3636819347755786,0.0,-0.6674980562279481,-0.6674980562279481,-0.6723116762198887,0.21764684272532564,True,True,0.0,qnei,0.5511718000052497,False,8,5fbc5e71-c730-4e15-bbbb-609c53259562,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.691621412792074,8.634662019519885,202.36240481509563,5.275542550499863,8.094496192603826,1.6569342486421554,6.310229714649782,hartmann_6
26,1.0,1.0,1.0,1.0,1.0,1.0,-0.6725456056871066,-0.6725456056871066,-0.6732527263760457,0.23502007190433835,True,True,0.0,qnei,0.6266360000008717,False,8,5fbc5e71-c730-4e15-bbbb-609c53259562,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.691621412792074,8.639709568979043,211.00211438407467,5.275542550499863,8.115465937849025,1.6569342486421554,6.310229714649782,hartmann_6
27,1.1102230246251565e-16,1.0,0.0,1.0,0.0,0.0,-0.3931540187956955,-0.3931540187956955,-0.6024676706774956,0.3726595762117867,True,True,0.0,qnei,0.5291887000057613,False,8,5fbc5e71-c730-4e15-bbbb-609c53259562,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.691621412792074,8.360317982087633,219.3624323661623,5.275542550499863,8.124534532080085,1.6569342486421554,6.310229714649782,hartmann_6
28,0.0,1.0,0.0,0.0,0.0,0.0,-0.6232096531932952,-0.6232096531932952,-0.6561965232114537,0.10974498477470619,True,True,0.0,qnei,0.6151891000044998,False,8,5fbc5e71-c730-4e15-bbbb-609c53259562,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.691621412792074,8.590373616485232,227.95280598264753,5.275542550499863,8.141171642237412,1.6569342486421554,6.310229714649782,hartmann_6
29,1.0,0.0,1.0,1.0,0.0,0.0,-0.6693796734291216,-0.6693796734291216,-0.6733115695187739,0.31666274066151034,True,True,0.0,qnei,0.6882898000039859,False,8,5fbc5e71-c730-4e15-bbbb-609c53259562,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.691621412792074,8.63654363672106,236.5893496193686,5.275542550499863,8.158253435150641,1.6569342486421554,6.310229714649782,hartmann_6
30,0.0,1.0,1.0,1.0,1.0,0.0,0.24923387011708473,0.24923387011708473,-0.6053019028986019,0.3303281138402428,True,True,0.0,qnei,0.5501814000017475,False,8,5fbc5e71-c730-4e15-bbbb-609c53259562,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.691621412792074,7.717930093174853,244.30727971254345,5.275542550499863,8.143575990418116,1.6569342486421554,6.310229714649782,hartmann_6
31,0.0,1.0,1.0,1.0,0.0,0.0,0.20753006440863236,0.20753006440863236,-0.5997740875314378,0.27418732706595494,True,True,0.0,qnei,0.5416967000055593,False,8,5fbc5e71-c730-4e15-bbbb-609c53259562,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.691621412792074,7.759633898883305,252.06691361142674,5.275542550499863,8.131190761658926,1.6569342486421554,6.310229714649782,hartmann_6
32,1.0,1.0,1.0,1.0,0.0,0.0,-0.665029302133927,-0.665029302133927,-0.6704594028579608,0.2965019380431512,True,True,0.0,qnei,0.5527811000065412,False,8,5fbc5e71-c730-4e15-bbbb-609c53259562,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.691621412792074,8.632193265425864,260.6991068768526,5.275542550499863,8.146847089901645,1.6569342486421554,6.310229714649782,hartmann_6
33,0.0,0.0,1.0,1.0,1.0,0.0,-0.6722247555062544,-0.6722247555062544,-0.6730526753050737,0.21929336579395356,True,True,0.0,qnei,0.556444100002409,False,8,5fbc5e71-c730-4e15-bbbb-609c53259562,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.691621412792074,8.639388718798191,269.33849559565084,5.275542550499863,8.161772593807601,1.6569342486421554,6.310229714649782,hartmann_6
34,0.0,0.6696993050658697,1.0,1.0,1.0,0.0,-0.5650430902407722,-0.5650430902407722,-0.6204754445661473,0.3210583722166374,True,True,0.0,qnei,0.5978964999958407,False,8,5fbc5e71-c730-4e15-bbbb-609c53259562,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.691621412792074,8.532207053532709,277.87070264918356,5.275542550499863,8.172667724975987,1.6569342486421554,6.310229714649782,hartmann_6
35,0.8908052907994535,0.29465543931648197,1.0,0.0,0.0,1.0,0.23271967425871717,0.23271967425871717,0.8442099987023425,0.3369577209368579,True,True,0.0,qnei,0.6794340000051307,False,8,5fbc5e71-c730-4e15-bbbb-609c53259562,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.691621412792074,7.73444428903322,285.60514693821676,5.275542550499863,8.160147055377621,1.6569342486421554,6.310229714649782,hartmann_6
36,1.0,0.4418454797771188,0.0,0.0,0.0,1.0,-0.6036570684058182,-0.6036570684058182,-0.6439718268282588,0.19363346901939227,True,True,0.0,qnei,0.5810999999957858,False,8,5fbc5e71-c730-4e15-bbbb-609c53259562,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.691621412792074,8.570821031697756,294.1759679699145,5.275542550499863,8.171554665830959,1.6569342486421554,6.310229714649782,hartmann_6
37,0.47146310651344214,0.0,0.6880736806354752,0.6359195840532035,0.0,0.833152819867102,0.0901156123515684,0.0901156123515684,-0.1488456659022085,0.4199044817445571,True,True,0.0,qnei,0.5089161999931093,False,8,5fbc5e71-c730-4e15-bbbb-609c53259562,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.691621412792074,7.877048350940369,302.05301632085485,5.275542550499863,8.16359503569878,1.6569342486421554,6.310229714649782,hartmann_6
38,0.5265765096649462,0.22343092229959235,1.0,0.0,0.0,1.0,0.574395550830794,0.574395550830794,0.6443670547214403,0.399942236263946,True,True,0.0,qnei,0.5113717000058386,False,8,5fbc5e71-c730-4e15-bbbb-609c53259562,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.691621412792074,7.392768412461143,309.445784733316,5.275542550499863,8.143310124560946,1.6569342486421554,6.310229714649782,hartmann_6
39,0.5900013585084576,0.26043828543477027,1.0,0.0,0.0,0.0,-0.5528309194508773,-0.5528309194508773,-0.6590295354799945,0.37105388416250074,True,True,0.0,qnei,0.5947510999976657,False,8,5fbc5e71-c730-4e15-bbbb-609c53259562,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.691621412792074,8.519994882742814,317.9657796160588,5.275542550499863,8.152968708104071,1.6569342486421554,6.310229714649782,hartmann_6
40,0.5782824037791909,0.263482856748056,1.0,1.0,1.0,1.0,-0.5968970238036372,-0.5968970238036372,-0.6709838580681606,0.46157709580317396,True,True,0.0,qnei,0.6507291999878362,False,8,5fbc5e71-c730-4e15-bbbb-609c53259562,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.691621412792074,8.564060987095575,326.52984060315435,5.275542550499863,8.163246015078858,1.6569342486421554,6.310229714649782,hartmann_6
41,0.14926344301769726,0.0,1.0,0.0,0.0,0.648634119780126,0.5109476348317271,0.5109476348317271,-0.2797642581935001,0.4507293886076747,True,True,0.0,qnei,0.6423563999996986,False,8,5fbc5e71-c730-4e15-bbbb-609c53259562,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.691621412792074,7.45621632846021,333.98605693161454,5.275542550499863,8.146001388575964,1.6569342486421554,6.310229714649782,hartmann_6
42,0.0,1.0,1.0,1.0,0.0,0.3145626806356633,-0.6196426239323083,-0.6196426239323083,-0.6473411171992366,0.19635404600153594,True,True,0.0,qnei,0.5962364000006346,False,8,5fbc5e71-c730-4e15-bbbb-609c53259562,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.691621412792074,8.586806587224245,342.5728635188388,5.275542550499863,8.156496750448543,1.6569342486421554,6.310229714649782,hartmann_6
43,0.0,0.0,1.0,0.0,0.0,1.0,-0.09463944807103865,-0.09463944807103865,-0.24274964151076928,0.19561078490648454,True,True,0.0,qnei,0.5947141999931773,False,8,5fbc5e71-c730-4e15-bbbb-609c53259562,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.691621412792074,8.061803411362975,350.6346669302018,5.275542550499863,8.154294579772134,1.6569342486421554,6.310229714649782,hartmann_6
44,0.0,0.20131941605884998,1.0,0.0,0.0,0.6983190260007464,0.21839175805821118,0.21839175805821118,-0.05353621967058141,0.12814565456434,True,True,0.0,qnei,0.5074178999930155,False,8,5fbc5e71-c730-4e15-bbbb-609c53259562,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.691621412792074,7.748772205233726,358.3834391354355,5.275542550499863,8.145078162168987,1.6569342486421554,6.310229714649782,hartmann_6
45,0.0,1.0,1.0,1.0,1.0,0.6332982411839555,-0.6689905947818301,-0.6689905947818301,-0.6725372504428713,0.15116881121886444,True,True,0.0,qnei,0.5960677999973996,False,8,5fbc5e71-c730-4e15-bbbb-609c53259562,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.691621412792074,8.636154558073768,367.01959369350925,5.275542550499863,8.155990970966872,1.6569342486421554,6.310229714649782,hartmann_6
46,0.4825604221960736,0.0,1.0,0.0,0.0,0.7314339451448248,-0.2409055239427327,-0.2409055239427327,-0.29522351091065785,0.1801889879789218,True,True,0.0,qnei,0.56998040000326,False,8,5fbc5e71-c730-4e15-bbbb-609c53259562,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.691621412792074,8.20806948723467,375.22766318074395,5.275542550499863,8.157123112624868,1.6569342486421554,6.310229714649782,hartmann_6
47,0.020269144182869608,0.27142074829530677,1.0,1.0,0.0,0.7015163387267938,-0.4098366954157537,-0.4098366954157537,-0.26719900691399634,0.08128077234379434,True,True,0.0,qnei,0.6302873999957228,False,8,5fbc5e71-c730-4e15-bbbb-609c53259562,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.691621412792074,8.37700065870769,383.60466383945163,5.275542550499863,8.161801358286205,1.6569342486421554,6.310229714649782,hartmann_6
48,0.6569520365472629,0.26077896351515534,1.0,1.0,0.09619120171598702,0.6703568409835743,-0.47464414799777155,-0.47464414799777155,-0.3481369921051466,0.46660543945795174,True,True,0.0,qnei,0.5957577000081073,False,8,5fbc5e71-c730-4e15-bbbb-609c53259562,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.691621412792074,8.441808111289708,392.04647195074136,5.275542550499863,8.167634832307112,1.6569342486421554,6.310229714649782,hartmann_6
49,0.0781893535505325,0.2896155108531303,1.0,1.0,0.30308757457623525,0.7925544798082473,0.5989402752187684,0.5989402752187684,-0.02812967296682495,0.3303379836880127,True,True,0.0,qnei,0.5827667999983532,False,8,5fbc5e71-c730-4e15-bbbb-609c53259562,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.691621412792074,7.368223688073169,399.4146956388145,5.275542550499863,8.15132031915948,1.6569342486421554,6.310229714649782,hartmann_6
50,0.341697235803877,0.202102584870861,1.0,0.0,0.0,0.7095863677410915,0.08673124470143745,0.08673124470143745,0.010896829839166629,0.11555013011846554,True,True,0.0,qnei,0.524108099998557,False,8,5fbc5e71-c730-4e15-bbbb-609c53259562,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.691621412792074,7.8804327185905,407.295128357405,5.275542550499863,8.1459025671481,1.6569342486421554,6.310229714649782,hartmann_6
