iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.2419116513224995,0.04371046020444916,0.6178413757753171,0.26633720184161164,0.299306951023525,0.6854264274244581,6.958814109371801,6.958814109371801,6.958814109371801,0.0,False,False,0.0,logei,0.2978053999977419,False,8,6c2fb818-1dd9-451d-840e-e55170ed481c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.958814109371801,1.0083498539201363,61.176530219613205,1.0083498539201363,5.561502747237564,6.958814109371801,1.0083498539201363,hartmann_6
12,0.26831823982937547,0.0,0.60843076764428,0.20068337495037677,0.3027259505953227,0.7437670931870491,5.950833938786455,5.950833938786455,5.950833938786455,0.0,False,False,0.0,logei,0.48122329999750946,False,8,6c2fb818-1dd9-451d-840e-e55170ed481c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.958814109371801,2.016330024505482,63.19286024411869,1.0083498539201363,5.266071687009891,6.958814109371801,1.0083498539201363,hartmann_6
13,0.2618852161911777,0.012322820719101433,0.6130358289433444,0.21268449143585044,0.31151065859833754,0.7250848623938022,6.2895095138703665,6.2895095138703665,6.2895095138703665,0.0,False,False,0.0,logei,0.4049118999973871,False,8,6c2fb818-1dd9-451d-840e-e55170ed481c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.958814109371801,1.6776544494215706,64.87051469354026,1.0083498539201363,4.990039591810789,6.958814109371801,1.0083498539201363,hartmann_6
14,0.2675191087726719,0.004535940924797442,0.6134170758700941,0.19533582342376202,0.31757618306058294,0.7342923448874238,5.990077032282474,5.990077032282474,5.990077032282474,0.0,False,False,0.0,logei,0.5064913000096567,False,8,6c2fb818-1dd9-451d-840e-e55170ed481c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.958814109371801,1.9770869310094632,66.84760162454972,1.0083498539201363,4.774828687467838,6.958814109371801,1.0083498539201363,hartmann_6
15,0.23892295327984986,0.01824705557736194,0.581492726722102,0.2537523360947845,0.3077507947335262,0.6893535133881059,7.015186359105473,7.015186359105473,7.015186359105473,0.0,False,False,0.0,logei,0.5217623000062304,False,8,6c2fb818-1dd9-451d-840e-e55170ed481c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.015186359105473,0.9519776041864638,67.79957922873619,0.9519776041864638,4.519971948582413,7.015186359105473,0.9519776041864638,hartmann_6
16,0.23904915610691804,0.008731142250398671,0.576972561264164,0.2442301438368413,0.3119375709160006,0.6944904488888841,6.917463906279242,6.917463906279242,6.917463906279242,0.0,False,False,0.0,logei,0.5063311999983853,False,8,6c2fb818-1dd9-451d-840e-e55170ed481c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.015186359105473,1.0497000570126955,68.84927928574889,0.9519776041864638,4.303079955359306,7.015186359105473,0.9519776041864638,hartmann_6
17,0.23775046161141453,0.0,0.5742132012058194,0.23747220226027707,0.3114070802180379,0.7021895127049392,6.799226365596797,6.799226365596797,6.799226365596797,0.0,False,False,0.0,logei,0.574179200004437,False,8,6c2fb818-1dd9-451d-840e-e55170ed481c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.015186359105473,1.1679375976951398,70.01721688344404,0.9519776041864638,4.118659816673179,7.015186359105473,0.9519776041864638,hartmann_6
18,0.24979126986378583,0.0,0.5832216591172397,0.21529539600924874,0.30382702302309483,0.71430928988879,6.502239934639949,6.502239934639949,6.502239934639949,0.0,False,False,0.0,logei,0.43938080000225455,False,8,6c2fb818-1dd9-451d-840e-e55170ed481c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.015186359105473,1.4649240286519882,71.48214091209603,0.9519776041864638,3.9712300506720015,7.015186359105473,0.9519776041864638,hartmann_6
19,0.26012552875100853,0.0,0.5732405372537382,0.20935915435867164,0.2501597861433609,0.726265742913284,6.006038675821185,6.006038675821185,6.006038675821185,0.0,False,False,0.0,logei,0.7444916999957059,False,8,6c2fb818-1dd9-451d-840e-e55170ed481c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.015186359105473,1.961125287470752,73.44326619956678,0.9519776041864638,3.8654350631350938,7.015186359105473,0.9519776041864638,hartmann_6
20,0.2575521752589976,0.0,0.581044875229712,0.23135161009844007,0.28512999997128136,0.7337152324635152,6.384614935178626,6.384614935178626,6.384614935178626,0.0,False,False,0.0,logei,0.45885540000745095,False,8,6c2fb818-1dd9-451d-840e-e55170ed481c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.015186359105473,1.582549028113311,75.02581522768008,0.9519776041864638,3.7512907613840043,7.015186359105473,0.9519776041864638,hartmann_6
21,0.23145000278048233,0.0,0.5776438452241648,0.23884186153754203,0.3134588638819787,0.70926058965365,-0.4732978082500489,-0.4732978082500489,6.760476310066856,0.7647105759353041,True,True,0.0,logei,0.4827336999878753,False,8,6c2fb818-1dd9-451d-840e-e55170ed481c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.015186359105473,8.440461771541987,83.46627699922207,0.9519776041864638,3.974584619010575,7.015186359105473,0.9519776041864638,hartmann_6
22,0.4165296049861046,0.10642168948844805,0.6274330516686837,0.32797160993036656,0.15651801596380674,0.7765813906673302,-0.43740806375151925,-0.43740806375151925,3.6692348314246606,0.8284593487217388,True,True,0.0,logei,0.4734530999994604,False,8,6c2fb818-1dd9-451d-840e-e55170ed481c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.015186359105473,8.404572027043457,91.87084902626553,0.9519776041864638,4.17594768301207,7.015186359105473,0.9519776041864638,hartmann_6
23,0.19694681494875202,0.0,0.6864031108197817,0.053860253225024406,0.24029601615580187,0.7790353949007995,-0.2231882224442742,-0.2231882224442742,3.0999153589016535,0.7814130860804975,True,True,0.0,logei,0.3687874000024749,False,8,6c2fb818-1dd9-451d-840e-e55170ed481c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.015186359105473,8.190352185736211,100.06120121200175,0.9519776041864638,4.350487009217467,7.015186359105473,0.9519776041864638,hartmann_6
24,1.0,0.0,0.0,0.0,1.0,1.0,-0.27000649066215754,-0.27000649066215754,-0.673291296459681,0.9403136809578662,True,True,0.0,logei,0.3903223000088474,False,8,6c2fb818-1dd9-451d-840e-e55170ed481c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.015186359105473,8.237170453954095,108.29837166595584,0.9519776041864638,4.51243215274816,7.015186359105473,0.9519776041864638,hartmann_6
25,0.0,0.0,0.0,0.0,1.0,0.0,-0.6497001973604662,-0.6497001973604662,-0.6726790008264162,0.33698612078705625,True,True,0.0,logei,0.41500100000121165,False,8,6c2fb818-1dd9-451d-840e-e55170ed481c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.015186359105473,8.616864160652403,116.91523582660824,0.9519776041864638,4.676609433064329,7.015186359105473,0.9519776041864638,hartmann_6
26,0.0,1.0,0.0,0.0,0.0,1.0,-0.6586308037867935,-0.6586308037867935,-0.6580369372995462,0.7394948855661287,True,True,0.0,logei,0.316957300005015,False,8,6c2fb818-1dd9-451d-840e-e55170ed481c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.015186359105473,8.62579476707873,125.54103059368697,0.9519776041864638,4.828501176680268,7.015186359105473,0.9519776041864638,hartmann_6
27,1.0,1.0,0.0,1.0,0.0,0.0,-0.6704690477294231,-0.6704690477294231,-0.6705636875320085,0.563712102085611,True,True,0.0,logei,0.2516258999967249,False,8,6c2fb818-1dd9-451d-840e-e55170ed481c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.015186359105473,8.63763301102136,134.17866360470833,0.9519776041864638,4.969580133507716,7.015186359105473,0.9519776041864638,hartmann_6
28,1.0,0.0,1.0,1.0,1.0,1.0,-0.6724954684571677,-0.6724954684571677,-0.672841081233811,0.8057169694235555,True,True,0.0,logei,0.37153699999907985,False,8,6c2fb818-1dd9-451d-840e-e55170ed481c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.015186359105473,8.639659431749104,142.81832303645743,0.9519776041864638,5.100654394159194,7.015186359105473,0.9519776041864638,hartmann_6
29,0.0,1.0,1.0,0.0,1.0,1.0,-0.6580375865555858,-0.6580375865555858,-0.6708243836979126,0.36472553458306894,True,True,0.0,logei,0.35621859999082517,False,8,6c2fb818-1dd9-451d-840e-e55170ed481c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.015186359105473,8.625201549847523,151.44352458630496,0.9519776041864638,5.222190502976033,7.015186359105473,0.9519776041864638,hartmann_6
30,1.0,0.0,1.0,0.0,0.0,0.0,-0.6691594583320218,-0.6691594583320218,-0.6717369202409499,0.43010311602708184,True,True,0.0,logei,0.368622800000594,False,8,6c2fb818-1dd9-451d-840e-e55170ed481c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.015186359105473,8.63632342162396,160.07984800792892,0.9519776041864638,5.335994933597631,7.015186359105473,0.9519776041864638,hartmann_6
31,0.0,0.0,1.0,0.0,0.0,1.0,0.9281113388499528,0.9281113388499528,-0.24274964151076928,0.4546997540800499,True,True,0.0,logei,0.423013899999205,False,8,6c2fb818-1dd9-451d-840e-e55170ed481c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.015186359105473,7.039052624441984,167.1189006323709,0.9519776041864638,5.390932278463577,7.015186359105473,0.9519776041864638,hartmann_6
32,0.0,0.0,0.0,0.0,0.0,1.0,0.15123082295759654,0.15123082295759654,-0.4903447144643313,0.4767099600602092,True,True,0.0,logei,0.49404499999945983,False,8,6c2fb818-1dd9-451d-840e-e55170ed481c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.015186359105473,7.815933140334341,174.93483377270525,0.9519776041864638,5.466713555397039,7.015186359105473,0.9519776041864638,hartmann_6
33,0.0,0.0,1.0,0.0,0.0,1.0,0.016660204547650638,0.016660204547650638,-0.24274964151076928,0.14484947866454914,True,True,0.0,logei,0.36212249999516644,False,8,6c2fb818-1dd9-451d-840e-e55170ed481c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.015186359105473,7.950503758744286,182.88533753144952,0.9519776041864638,5.54197992519544,7.015186359105473,0.9519776041864638,hartmann_6
34,0.0,0.0,1.0,0.0,1.0,0.0,-0.6683397404280577,-0.6683397404280577,-0.6690550737278468,0.06259404497053786,True,True,0.0,logei,0.36907060000521597,False,8,6c2fb818-1dd9-451d-840e-e55170ed481c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.015186359105473,8.635503703719994,191.5208412351695,0.9519776041864638,5.632965918681457,7.015186359105473,0.9519776041864638,hartmann_6
35,0.0,0.0,0.0,0.0,0.0,1.0,-0.1688604686859232,-0.1688604686859232,-0.4903447144643313,0.3336327608983579,True,True,0.0,logei,0.44404849999409635,False,8,6c2fb818-1dd9-451d-840e-e55170ed481c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.015186359105473,8.13602443197786,199.65686566714737,0.9519776041864638,5.704481876204211,7.015186359105473,0.9519776041864638,hartmann_6
36,0.0,0.0,1.0,1.0,0.0,1.0,-0.36797808026891915,-0.36797808026891915,-0.3647623935546648,0.5231277066101429,True,True,0.0,logei,0.4392121999990195,False,8,6c2fb818-1dd9-451d-840e-e55170ed481c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.015186359105473,8.335142043560856,207.99200771070824,0.9519776041864638,5.7775557697418956,7.015186359105473,0.9519776041864638,hartmann_6
37,0.0,0.0,0.0,0.0,1.0,0.0,-0.5389797409947961,-0.5389797409947961,-0.6726790008264162,0.8444828971903775,True,True,0.0,logei,0.553536500010523,False,8,6c2fb818-1dd9-451d-840e-e55170ed481c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.015186359105473,8.506143704286734,216.49815141499496,0.9519776041864638,5.851301389594458,7.015186359105473,0.9519776041864638,hartmann_6
38,0.0,0.0,1.0,0.0,1.0,0.43128132775276257,-0.5601493497071959,-0.5601493497071959,-0.6174733358795613,0.6817759139875865,True,True,0.0,logei,0.7556152000033762,False,8,6c2fb818-1dd9-451d-840e-e55170ed481c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.015186359105473,8.527313312999134,225.0254647279941,0.9519776041864638,5.921722755999845,7.015186359105473,0.9519776041864638,hartmann_6
39,0.0,0.0,1.0,0.0,1.0,0.0,-0.6550546776867276,-0.6550546776867276,-0.6690550737278468,0.5114458657441384,True,True,0.0,logei,0.42464109999127686,False,8,6c2fb818-1dd9-451d-840e-e55170ed481c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.015186359105473,8.622218640978664,233.64768336897276,0.9519776041864638,5.990966240230071,7.015186359105473,0.9519776041864638,hartmann_6
40,1.0,1.0,0.0,0.0,0.0,1.0,-0.5861488839562888,-0.5861488839562888,-0.6702467659453855,0.7895362674119945,True,True,0.0,logei,0.5051407999999356,False,8,6c2fb818-1dd9-451d-840e-e55170ed481c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.015186359105473,8.553312847248225,242.200996216221,0.9519776041864638,6.055024905405525,7.015186359105473,0.9519776041864638,hartmann_6
41,0.0,0.0,1.0,0.0,0.0,1.0,-0.18966379470928102,-0.18966379470928102,-0.24274964151076928,0.3360901909709335,True,True,0.0,logei,0.5215713999932632,False,8,6c2fb818-1dd9-451d-840e-e55170ed481c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.015186359105473,8.156827758001219,250.3578239742222,0.9519776041864638,6.106288389615176,7.015186359105473,0.9519776041864638,hartmann_6
42,0.0,1.0,1.0,1.0,0.0,1.0,-0.5755185517650026,-0.5755185517650026,-0.6187924197865575,0.5045109519683738,True,True,0.0,logei,0.5157394999987446,False,8,6c2fb818-1dd9-451d-840e-e55170ed481c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.015186359105473,8.54268251505694,258.90050648927917,0.9519776041864638,6.1642977735542654,7.015186359105473,0.9519776041864638,hartmann_6
43,0.0,0.0,1.0,0.0,0.0,1.0,0.05311870874138677,0.05311870874138677,-0.24274964151076928,0.3790747440029739,True,True,0.0,logei,0.4834162000042852,False,8,6c2fb818-1dd9-451d-840e-e55170ed481c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.015186359105473,7.91404525455055,266.8145517438297,0.9519776041864638,6.2049895754379,7.015186359105473,0.9519776041864638,hartmann_6
44,0.0,0.0,0.0,0.0,1.0,0.0,-0.5803725008006482,-0.5803725008006482,-0.6726790008264162,0.380830350360154,True,True,0.0,logei,0.6045204000110971,False,8,6c2fb818-1dd9-451d-840e-e55170ed481c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.015186359105473,8.547536464092586,275.3620882079223,0.9519776041864638,6.258229277452779,7.015186359105473,0.9519776041864638,hartmann_6
45,0.0,0.0,0.0,0.0,0.0,1.0,0.31987491686344943,0.31987491686344943,-0.4903447144643313,0.9170017521960961,True,True,0.0,logei,0.3853086000017356,False,8,6c2fb818-1dd9-451d-840e-e55170ed481c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.015186359105473,7.6472890464284875,283.0093772543508,0.9519776041864638,6.289097272318907,7.015186359105473,0.9519776041864638,hartmann_6
46,1.0,0.0,0.0,0.0,0.0,1.0,-0.4552714992171206,-0.4552714992171206,-0.6362334874649833,0.638843329101393,True,True,0.0,logei,0.45722170000954065,False,8,6c2fb818-1dd9-451d-840e-e55170ed481c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.015186359105473,8.422435462509057,291.43181271685984,0.9519776041864638,6.335474189496953,7.015186359105473,0.9519776041864638,hartmann_6
47,0.0,0.0,0.0,1.0,0.0,1.0,-0.45683408440739626,-0.45683408440739626,-0.6706697292540099,1.1045281660633006,True,True,0.0,logei,0.3921649999974761,False,8,6c2fb818-1dd9-451d-840e-e55170ed481c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.015186359105473,8.423998047699333,299.8558107645592,0.9519776041864638,6.379910867331047,7.015186359105473,0.9519776041864638,hartmann_6
48,0.0,1.0,1.0,0.0,0.0,1.0,-0.393492612518219,-0.393492612518219,-0.6075796805344243,0.5096649478475187,True,True,0.0,logei,0.4591067000001203,False,8,6c2fb818-1dd9-451d-840e-e55170ed481c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.015186359105473,8.360656575810156,308.2164673403693,0.9519776041864638,6.4211764029243605,7.015186359105473,0.9519776041864638,hartmann_6
49,0.0,0.0,1.0,1.0,0.0,1.0,-0.02390135132292693,-0.02390135132292693,-0.3647623935546648,0.8378150193205505,True,True,0.0,logei,0.38379859999986365,False,8,6c2fb818-1dd9-451d-840e-e55170ed481c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.015186359105473,7.991065314614864,316.20753265498416,0.9519776041864638,6.453214952142534,7.015186359105473,0.9519776041864638,hartmann_6
50,0.0,0.0,0.0,0.0,1.0,0.0,-0.6714635607545633,-0.6714635607545633,-0.6726790008264162,0.30181314567816103,True,True,0.0,logei,0.46451879999949597,False,8,6c2fb818-1dd9-451d-840e-e55170ed481c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.015186359105473,8.6386275240465,324.8461601790307,0.9519776041864638,6.4969232035806135,7.015186359105473,0.9519776041864638,hartmann_6
