iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,1.0,1.0,1.0,1.0,1.0,1.0,-0.6732527263760457,-0.6732527263760457,-0.6732527263760457,0.0,False,False,0.0,logei,0.41423260000010487,False,10,33b4113b-5c32-4ab1-aa45-f0a6aacb441b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5542289556688649,8.640416689667983,111.71724444771817,6.412935007623072,7.979803174837012,1.5542289556688649,6.412935007623072,hartmann_6
15,0.44772188021818915,0.23137292895197245,0.14682037369210482,0.5578338858712568,0.23007298067585977,0.6242081394276477,2.0200996913398637,2.0200996913398637,2.0200996913398637,0.0,False,False,0.0,logei,0.33614280000620056,False,10,33b4113b-5c32-4ab1-aa45-f0a6aacb441b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0200996913398637,5.947064271952073,117.66430871967025,5.947064271952073,7.844287247978016,2.0200996913398637,5.947064271952073,hartmann_6
16,0.43142972077790603,0.20768265644270095,0.10554918499286726,0.5432212040127419,0.20076512638227745,0.6006118130752409,1.933102337431603,1.933102337431603,1.933102337431603,0.0,False,False,0.0,logei,0.32308430000557564,False,10,33b4113b-5c32-4ab1-aa45-f0a6aacb441b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0200996913398637,6.034061625860334,123.69837034553058,5.947064271952073,7.731148146595661,2.0200996913398637,5.947064271952073,hartmann_6
17,0.4262119128834819,0.21064584369076164,0.09696573864522265,0.5390423764758308,0.2025727082266453,0.5954841964178998,1.98375827300105,1.98375827300105,1.98375827300105,0.0,False,False,0.0,logei,0.39395620000141207,False,10,33b4113b-5c32-4ab1-aa45-f0a6aacb441b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0200996913398637,5.983405690290887,129.68177603582146,5.947064271952073,7.628339766813027,2.0200996913398637,5.947064271952073,hartmann_6
18,0.4178777219219067,0.20500598993585914,0.07796638424522695,0.533360089774686,0.19185353374261532,0.5845412899917461,1.9060444343818344,1.9060444343818344,1.9060444343818344,0.0,False,False,0.0,logei,0.5214440999989165,False,10,33b4113b-5c32-4ab1-aa45-f0a6aacb441b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0200996913398637,6.061119528910103,135.74289556473155,5.947064271952073,7.54127197581842,2.0200996913398637,5.947064271952073,hartmann_6
19,0.4149961581891323,0.20714942888348273,0.07333088665365083,0.5327799935320249,0.19070535425849228,0.5813528496726056,1.8857535090873745,1.8857535090873745,1.8857535090873745,0.0,False,False,0.0,logei,0.5880192000040552,False,10,33b4113b-5c32-4ab1-aa45-f0a6aacb441b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0200996913398637,6.081410454204563,141.8243060189361,5.947064271952073,7.464437158891374,2.0200996913398637,5.947064271952073,hartmann_6
20,0.4044025923535859,0.20373762450701624,0.04903089307183432,0.5294809287112857,0.1739919947003366,0.5646173202813534,1.6664450278701546,1.6664450278701546,1.6664450278701546,0.0,False,False,0.0,logei,0.4620814999943832,False,10,33b4113b-5c32-4ab1-aa45-f0a6aacb441b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0200996913398637,6.3007189354217825,148.12502495435788,5.947064271952073,7.406251247717894,2.0200996913398637,5.947064271952073,hartmann_6
21,0.0,0.0,0.0,1.0,0.0,0.0,-0.6381583555912786,-0.6381583555912786,-0.6729913124609459,0.6227019966884509,True,True,0.0,logei,0.439763899994432,False,10,33b4113b-5c32-4ab1-aa45-f0a6aacb441b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0200996913398637,8.605322318883216,156.7303472732411,5.947064271952073,7.463349870154339,2.0200996913398637,5.947064271952073,hartmann_6
22,0.0,1.0,1.0,0.0,0.0,1.0,-0.5613124846420471,-0.5613124846420471,-0.6075796805344243,0.33768358759881734,True,True,0.0,logei,0.4437469999975292,False,10,33b4113b-5c32-4ab1-aa45-f0a6aacb441b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0200996913398637,8.528476447933985,165.2588237211751,5.947064271952073,7.511764714598868,2.0200996913398637,5.947064271952073,hartmann_6
23,1.0,0.0,1.0,1.0,0.0,1.0,-0.6723876303816272,-0.6723876303816272,-0.3743091611578904,1.2901634761179737,True,True,0.0,logei,0.49835799999709707,False,10,33b4113b-5c32-4ab1-aa45-f0a6aacb441b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0200996913398637,8.639551593673565,173.89837531484866,5.947064271952073,7.56079892673255,2.0200996913398637,5.947064271952073,hartmann_6
24,1.0,1.0,0.0,0.0,0.0,1.0,-0.6662535854042257,-0.6662535854042257,-0.6702467659453855,0.30351548686908314,True,True,0.0,logei,0.2798253999935696,False,10,33b4113b-5c32-4ab1-aa45-f0a6aacb441b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0200996913398637,8.633417548696162,182.53179286354484,5.947064271952073,7.605491369314368,2.0200996913398637,5.947064271952073,hartmann_6
25,1.0,0.0,1.0,1.0,0.0,1.0,0.515412773141465,0.515412773141465,-0.3743091611578904,0.8239215250645996,True,True,0.0,logei,0.6850076999980956,False,10,33b4113b-5c32-4ab1-aa45-f0a6aacb441b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0200996913398637,7.451751190150472,189.9835440536953,5.947064271952073,7.599341762147812,2.0200996913398637,5.947064271952073,hartmann_6
26,0.0,0.0,0.0,0.5107488086468855,0.0,1.0,-0.5209934124601088,-0.5209934124601088,-0.4179952263942037,0.63367563689376,True,True,0.0,logei,0.5883719999983441,False,10,33b4113b-5c32-4ab1-aa45-f0a6aacb441b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0200996913398637,8.488157375752046,198.47170142944736,5.947064271952073,7.633526978055668,2.0200996913398637,5.947064271952073,hartmann_6
27,0.14124251243018404,0.0,0.0,0.034759613393265845,0.03837309568773062,0.5704517579831265,-0.27910335733109365,-0.27910335733109365,0.16900945699151323,0.44771178326376765,True,True,0.0,logei,0.5364161000034073,False,10,33b4113b-5c32-4ab1-aa45-f0a6aacb441b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0200996913398637,8.24626732062303,206.71796875007038,5.947064271952073,7.656221064817422,2.0200996913398637,5.947064271952073,hartmann_6
28,1.0,0.8761543682099503,0.0,0.5343943686440356,1.0,0.0,-0.6733163094281926,-0.6733163094281926,-0.6560856753638241,0.7555520109739553,True,True,0.0,logei,0.4842237999982899,False,10,33b4113b-5c32-4ab1-aa45-f0a6aacb441b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0200996913398637,8.64048027272013,215.35844902279052,5.947064271952073,7.6913731793853755,2.0200996913398637,5.947064271952073,hartmann_6
29,0.0,0.0,0.9639053610263498,0.4854637599156357,0.0,0.5719319323525716,-0.6362544110301883,-0.6362544110301883,-0.20206410989613896,0.664631934857701,True,True,0.0,logei,0.6106097000010777,False,10,33b4113b-5c32-4ab1-aa45-f0a6aacb441b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0200996913398637,8.603418374322125,223.96186739711266,5.947064271952073,7.72282301369354,2.0200996913398637,5.947064271952073,hartmann_6
30,0.38188013108214053,0.0,0.0,0.0,0.9360265078240335,0.0,-0.6580561913545024,-0.6580561913545024,-0.6723352037207282,1.124867388033355,True,True,0.0,logei,0.5145595999929355,False,10,33b4113b-5c32-4ab1-aa45-f0a6aacb441b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0200996913398637,8.62522015464644,232.58708755175908,5.947064271952073,7.752902918391969,2.0200996913398637,5.947064271952073,hartmann_6
31,0.5052884349441811,0.22612411824096532,0.0,0.5254090864413423,0.28715469401282506,0.5585657679972739,-0.5832180806846544,-0.5832180806846544,1.899771584608745,0.5551138674382602,True,True,0.0,logei,0.4501497000019299,False,10,33b4113b-5c32-4ab1-aa45-f0a6aacb441b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0200996913398637,8.550382043976592,241.13746959573567,5.947064271952073,7.778628051475344,2.0200996913398637,5.947064271952073,hartmann_6
32,1.0,0.0,1.0,1.0,0.0,1.0,-0.654263307843636,-0.654263307843636,-0.3743091611578904,0.4730464085223557,True,True,0.0,logei,0.3982109000062337,False,10,33b4113b-5c32-4ab1-aa45-f0a6aacb441b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0200996913398637,8.621427271135573,249.75889686687123,5.947064271952073,7.804965527089726,2.0200996913398637,5.947064271952073,hartmann_6
33,1.0,0.0,1.0,0.0,0.0,1.0,-0.6282030748946832,-0.6282030748946832,-0.34453580455075067,1.163888830237326,True,True,0.0,logei,0.3046896000014385,False,10,33b4113b-5c32-4ab1-aa45-f0a6aacb441b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0200996913398637,8.59536703818662,258.35426390505785,5.947064271952073,7.828917088032056,2.0200996913398637,5.947064271952073,hartmann_6
34,1.0,0.0,1.0,1.0,1.0,1.0,-0.6705745935479366,-0.6705745935479366,-0.672841081233811,0.5706890557174129,True,True,0.0,logei,0.3210248999967007,False,10,33b4113b-5c32-4ab1-aa45-f0a6aacb441b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0200996913398637,8.637738556839874,266.9920024618977,5.947064271952073,7.852705954761697,2.0200996913398637,5.947064271952073,hartmann_6
35,1.0,0.0,1.0,1.0,0.0,0.0,-0.6730924752984038,-0.6730924752984038,-0.6733115695187739,0.1840029527938092,True,True,0.0,logei,0.4105143000051612,False,10,33b4113b-5c32-4ab1-aa45-f0a6aacb441b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0200996913398637,8.640256438590342,275.63225890048807,5.947064271952073,7.875207397156802,2.0200996913398637,5.947064271952073,hartmann_6
36,1.0,0.0,0.0,1.0,0.0,1.0,0.2422712913722739,0.2422712913722739,-0.6727996587274621,1.0538816714137587,True,True,0.0,logei,0.4239456000068458,False,10,33b4113b-5c32-4ab1-aa45-f0a6aacb441b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0200996913398637,7.724892671919664,283.35715157240776,5.947064271952073,7.8710319881224375,2.0200996913398637,5.947064271952073,hartmann_6
37,1.0,0.0,0.0,1.0,0.0,1.0,-0.2640388878277727,-0.2640388878277727,-0.6727996587274621,1.012698898932384,True,True,0.0,logei,0.48423560000082944,False,10,33b4113b-5c32-4ab1-aa45-f0a6aacb441b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0200996913398637,8.23120285111971,291.58835442352745,5.947064271952073,7.880766335771012,2.0200996913398637,5.947064271952073,hartmann_6
38,1.0,1.1102230246251565e-16,0.0,1.0,0.0,1.0,-0.04584284497230606,-0.04584284497230606,-0.6727996587274621,0.9522673793705075,True,True,0.0,logei,0.3116340999986278,False,10,33b4113b-5c32-4ab1-aa45-f0a6aacb441b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0200996913398637,8.013006808264244,299.6013612317917,5.947064271952073,7.884246348205045,2.0200996913398637,5.947064271952073,hartmann_6
39,1.0,1.1102230246251565e-16,0.0,1.0,0.0,1.0,0.25595742788687426,0.25595742788687426,-0.6727996587274621,0.7533261381941185,True,True,0.0,logei,0.5300395999947796,False,10,33b4113b-5c32-4ab1-aa45-f0a6aacb441b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0200996913398637,7.711206535405063,307.31256776719675,5.947064271952073,7.879809429928122,2.0200996913398637,5.947064271952073,hartmann_6
40,1.0,0.0,0.0,1.0,0.0,1.0,-0.6722210889895326,-0.6722210889895326,-0.6727996587274621,0.6857851549280016,True,True,0.0,logei,0.46196229998895433,False,10,33b4113b-5c32-4ab1-aa45-f0a6aacb441b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0200996913398637,8.639385052281469,315.9519528194782,5.947064271952073,7.898798820486955,2.0200996913398637,5.947064271952073,hartmann_6
41,1.0,0.0,0.0,1.0,0.0,1.0,-0.5636358377282732,-0.5636358377282732,-0.6727996587274621,0.44350541076921957,True,True,0.0,logei,0.33815720000711735,False,10,33b4113b-5c32-4ab1-aa45-f0a6aacb441b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0200996913398637,8.53079980102021,324.48275262049845,5.947064271952073,7.914213478548742,2.0200996913398637,5.947064271952073,hartmann_6
42,1.0,0.0,0.0,1.0,0.0,1.0,-0.5833784761823929,-0.5833784761823929,-0.6727996587274621,0.6633592806129694,True,True,0.0,logei,0.272419799992349,False,10,33b4113b-5c32-4ab1-aa45-f0a6aacb441b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0200996913398637,8.55054243947433,333.0332950599728,5.947064271952073,7.929364168094589,2.0200996913398637,5.947064271952073,hartmann_6
43,1.0,0.0,0.0,1.0,0.0,1.0,-0.6707330858658552,-0.6707330858658552,-0.6727996587274621,1.188261122861953,True,True,0.0,logei,0.28238749998854473,False,10,33b4113b-5c32-4ab1-aa45-f0a6aacb441b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0200996913398637,8.637897049157793,341.6711921091306,5.947064271952073,7.945841676956525,2.0200996913398637,5.947064271952073,hartmann_6
44,1.0,0.0,0.0,1.0,0.0,1.0,-0.6701664915216595,-0.6701664915216595,-0.6727996587274621,0.5242331699211191,True,True,0.0,logei,0.37759899999946356,False,10,33b4113b-5c32-4ab1-aa45-f0a6aacb441b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0200996913398637,8.637330454813597,350.30852256394417,5.947064271952073,7.961557330998731,2.0200996913398637,5.947064271952073,hartmann_6
45,0.0,0.0,0.0,1.0,0.0,1.0,-0.25335103122503716,-0.25335103122503716,-0.6706697292540099,0.7485957977951939,True,True,0.0,logei,0.39120190001267474,False,10,33b4113b-5c32-4ab1-aa45-f0a6aacb441b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0200996913398637,8.220514994516975,358.52903755846114,5.947064271952073,7.967311945743581,2.0200996913398637,5.947064271952073,hartmann_6
46,0.0,0.0,1.0,1.0,0.0,1.0,-0.5086967934366732,-0.5086967934366732,-0.3647623935546648,0.31972778144372394,True,True,0.0,logei,0.4296331000077771,False,10,33b4113b-5c32-4ab1-aa45-f0a6aacb441b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0200996913398637,8.47586075672861,367.00489831518973,5.947064271952073,7.978367354678038,2.0200996913398637,5.947064271952073,hartmann_6
47,0.0,0.0,0.0,1.0,0.0,1.0,-0.6442043909721519,-0.6442043909721519,-0.6706697292540099,0.6713462558999082,True,True,0.0,logei,0.24941109999781474,False,10,33b4113b-5c32-4ab1-aa45-f0a6aacb441b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0200996913398637,8.611368354264089,375.6162666694538,5.947064271952073,7.991835461052209,2.0200996913398637,5.947064271952073,hartmann_6
48,1.0,1.0,0.0,1.0,0.0,1.0,-0.6729166946375414,-0.6729166946375414,-0.6732958274959732,0.28121548814425423,True,True,0.0,logei,0.43562209999072365,False,10,33b4113b-5c32-4ab1-aa45-f0a6aacb441b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0200996913398637,8.640080657929479,384.2563473273833,5.947064271952073,8.005340569320486,2.0200996913398637,5.947064271952073,hartmann_6
49,1.0,0.0,0.0,0.0,0.0,1.0,-0.645754066029287,-0.645754066029287,-0.6362334874649833,0.7003720500739308,True,True,0.0,logei,0.3411647000029916,False,10,33b4113b-5c32-4ab1-aa45-f0a6aacb441b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0200996913398637,8.612918029321223,392.86926535670455,5.947064271952073,8.017740109320501,2.0200996913398637,5.947064271952073,hartmann_6
50,1.0,0.0,0.0,1.0,0.0,1.0,-0.6727996587274621,-0.6727996587274621,-0.6727996587274621,0.0,True,True,0.0,logei,0.30280259999562986,False,10,33b4113b-5c32-4ab1-aa45-f0a6aacb441b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0200996913398637,8.6399636220194,401.50922897872397,5.947064271952073,8.03018457957448,2.0200996913398637,5.947064271952073,hartmann_6
