iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,1.0,0.41449709351607006,0.0,0.0,0.0,1.0,-0.5992658659289305,-0.5992658659289305,-0.6423374070026976,0.22232827282792125,True,True,0.0,qnei,0.49554519999946933,False,9,e2a4c348-b3ca-4ab9-9df1-f5d2c9f8303a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.511684707767473,8.566429829220867,260.97948124232937,5.455479255524464,7.908469128555436,1.2647612655917995,6.702402697700138,hartmann_6
34,1.0,0.4242842421974478,1.0,0.2865045117463329,0.0,1.0,1.9685456620590558,1.9685456620590558,1.0829215032367407,0.2642628224495149,True,True,0.0,qnei,0.49081000000296626,False,9,e2a4c348-b3ca-4ab9-9df1-f5d2c9f8303a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.511684707767473,5.998618301232881,266.9780995435623,5.455479255524464,7.852297045398891,1.2647612655917995,6.702402697700138,hartmann_6
35,0.0,0.433380156503756,1.0,0.3042956859453984,0.0,1.0,1.688720215969716,1.688720215969716,1.2895611445234956,0.216063488070347,True,True,0.0,qnei,0.4920753999904264,False,9,e2a4c348-b3ca-4ab9-9df1-f5d2c9f8303a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.511684707767473,6.278443747322221,273.2565432908845,5.455479255524464,7.807329808310986,1.2647612655917995,6.702402697700138,hartmann_6
36,0.0,0.34281032430292957,1.0,0.2666255424337544,0.0,1.0,1.1441360065949084,1.1441360065949084,1.2435876612223287,0.10533180364087551,True,True,0.0,qnei,0.7660844999918481,False,9,e2a4c348-b3ca-4ab9-9df1-f5d2c9f8303a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.511684707767473,6.823027956697029,280.07957124758155,5.455479255524464,7.7799880902105985,1.2647612655917995,6.702402697700138,hartmann_6
37,0.0,0.6645685936396686,1.0,0.0,0.5146718494869457,1.0,-0.6169927260947443,-0.6169927260947443,-0.3051993447365498,0.33580344068217893,True,True,0.0,qnei,0.6186291000049096,False,9,e2a4c348-b3ca-4ab9-9df1-f5d2c9f8303a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.511684707767473,8.584156689386681,288.66372793696826,5.455479255524464,7.801722376674817,1.2647612655917995,6.702402697700138,hartmann_6
38,1.0,0.16866492391291052,1.0,0.0,0.0,1.0,1.9268581296075349,1.9268581296075349,0.2807222892409152,0.3917329317789607,True,True,0.0,qnei,0.5623335999989649,False,9,e2a4c348-b3ca-4ab9-9df1-f5d2c9f8303a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.511684707767473,6.040305833684402,294.70403377065264,5.455479255524464,7.755369309754017,1.2647612655917995,6.702402697700138,hartmann_6
39,1.0,0.3027689195343267,1.0,0.1651909801936412,0.0,1.0,1.1405948511582666,1.1405948511582666,0.8829375028227376,0.22126037712579882,True,True,0.0,qnei,0.48145669999939855,False,9,e2a4c348-b3ca-4ab9-9df1-f5d2c9f8303a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.511684707767473,6.8265691121336705,301.5306028827863,5.455479255524464,7.731553920071444,1.2647612655917995,6.702402697700138,hartmann_6
40,1.0,0.30932242782270786,1.0,0.0,0.0,1.0,1.4914524239226947,1.4914524239226947,0.8679958008076712,0.22685913670141958,True,True,0.0,qnei,0.4343340000050375,False,9,e2a4c348-b3ca-4ab9-9df1-f5d2c9f8303a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.511684707767473,6.475711539369242,308.0063144221555,5.455479255524464,7.7001578605538885,1.2647612655917995,6.702402697700138,hartmann_6
41,1.0,0.0,0.0,0.0,1.0,0.0,-0.6724556986374943,-0.6724556986374943,-0.6733362584113326,0.3290027933738757,True,True,0.0,qnei,0.3102541999978712,False,9,e2a4c348-b3ca-4ab9-9df1-f5d2c9f8303a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.511684707767473,8.639619661929432,316.64593408408496,5.455479255524464,7.723071563026462,1.2647612655917995,6.702402697700138,hartmann_6
42,0.0,0.2252212082921341,1.0,0.0,0.0,1.0,1.3239018196016714,1.3239018196016714,0.6690734144069096,0.16987230669665923,True,True,0.0,qnei,0.3484108999982709,False,9,e2a4c348-b3ca-4ab9-9df1-f5d2c9f8303a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.511684707767473,6.643262143690266,323.2891962277752,5.455479255524464,7.697361814947029,1.2647612655917995,6.702402697700138,hartmann_6
43,0.18825864811212084,0.35583828747995316,0.8386076692026921,0.17990896059198652,0.0,1.0,0.948190777471188,0.948190777471188,2.472556822962157,0.3869706723514637,True,True,0.0,qnei,0.43013920000521466,False,9,e2a4c348-b3ca-4ab9-9df1-f5d2c9f8303a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.511684707767473,7.018973185820749,330.308169413596,5.455479255524464,7.681585335199906,1.2647612655917995,6.702402697700138,hartmann_6
44,1.0,0.0,1.0,0.0,0.0,0.8094015899576567,-0.4734816152931548,-0.4734816152931548,-0.4415940688653398,0.3842671447062082,True,True,0.0,qnei,0.38872170000104234,False,9,e2a4c348-b3ca-4ab9-9df1-f5d2c9f8303a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.511684707767473,8.440645578585093,338.74881499218105,5.455479255524464,7.698836704367751,1.2647612655917995,6.702402697700138,hartmann_6
45,0.0,0.31322964766144945,1.0,0.28143740752322566,0.5133490301600679,1.0,3.2214837387575157,3.2214837387575157,0.35082118587036637,0.357747898752509,True,True,0.0,qnei,0.482527600004687,False,9,e2a4c348-b3ca-4ab9-9df1-f5d2c9f8303a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2214837387575157,4.745680224534421,343.49449521671545,4.745680224534421,7.633211004815899,0.35082118587036637,7.616342777421571,hartmann_6
46,0.0,0.3438697944834021,1.0,0.2575358005286111,1.0,1.0,-0.6571543465787995,-0.6571543465787995,-0.656100745121013,0.042110520215956196,True,True,0.0,qnei,0.48455519998969976,False,9,e2a4c348-b3ca-4ab9-9df1-f5d2c9f8303a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2214837387575157,8.624318309870736,352.11881352658617,4.745680224534421,7.654756815795351,0.35082118587036637,7.616342777421571,hartmann_6
47,0.0,0.31892632601047566,1.0,0.26793896162869585,0.27751818583750476,1.0,1.8106451793228793,1.8106451793228793,1.8624296487140977,0.18475662720618605,True,True,0.0,qnei,0.48714870000549126,False,9,e2a4c348-b3ca-4ab9-9df1-f5d2c9f8303a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2214837387575157,6.156518783969058,358.2753323105552,4.745680224534421,7.622879410862876,0.35082118587036637,7.616342777421571,hartmann_6
48,1.0,0.3452677635509835,1.0,0.2316584716774135,0.3329585811393748,1.0,1.3269006237295742,1.3269006237295742,0.7004229089541261,0.16894678791422396,True,True,0.0,qnei,0.5206440000038128,False,9,e2a4c348-b3ca-4ab9-9df1-f5d2c9f8303a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2214837387575157,6.640263339562363,364.91559565011755,4.745680224534421,7.602408242710783,0.35082118587036637,7.616342777421571,hartmann_6
49,0.0,0.34728885494686357,1.0,0.34399607347275135,0.3529290146225844,0.6877102665243033,-0.008883209503584968,-0.008883209503584968,2.2457720419570553,0.4891462511650478,True,True,0.0,qnei,0.5485780000017257,False,9,e2a4c348-b3ca-4ab9-9df1-f5d2c9f8303a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2214837387575157,7.976047172795522,372.89164282291307,4.745680224534421,7.610033526998226,0.35082118587036637,7.616342777421571,hartmann_6
50,1.0,0.19776784370974346,0.7906202621142178,0.028214116977086628,0.3560698802982569,1.0,0.7055253537638628,0.7055253537638628,0.6017880062487355,0.4136828142365933,True,True,0.0,qnei,0.46572269999887794,False,9,e2a4c348-b3ca-4ab9-9df1-f5d2c9f8303a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2214837387575157,7.261638609528074,380.15328143244113,4.745680224534421,7.603065628648823,0.35082118587036637,7.616342777421571,hartmann_6
