iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,1.0,0.0,1.0,0.0,1.0,0.0,-0.6733353039792545,-0.6733353039792545,-0.6733353039792545,0.0,False,False,0.0,qnei,0.4274163999943994,False,9,a4fea204-a42f-4e97-9a6e-664db9a64baf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.256525829792834,8.640499267271192,99.8037813216671,2.7106381334991028,7.677213947820547,5.256525829792834,2.7106381334991028,hartmann_6
14,1.0,1.0,1.0,1.0,0.0,0.0,-0.6704594028579608,-0.6704594028579608,-0.6704594028579608,0.0,False,False,0.0,qnei,0.610313999990467,False,9,a4fea204-a42f-4e97-9a6e-664db9a64baf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.256525829792834,8.637623366149898,108.441404687817,2.7106381334991028,7.745814620558357,5.256525829792834,2.7106381334991028,hartmann_6
15,0.0,1.0,0.0,1.0,0.0,1.0,-0.6731165689361079,-0.6731165689361079,-0.6731165689361079,0.0,False,False,0.0,qnei,0.5120929999975488,False,9,a4fea204-a42f-4e97-9a6e-664db9a64baf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.256525829792834,8.640280532228045,117.08168522004505,2.7106381334991028,7.805445681336336,5.256525829792834,2.7106381334991028,hartmann_6
16,0.0,0.0,0.0,0.0,1.0,0.0,-0.6726790008264162,-0.6726790008264162,-0.6726790008264162,0.0,False,False,0.0,qnei,0.6166530000045896,False,9,a4fea204-a42f-4e97-9a6e-664db9a64baf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.256525829792834,8.639842964118353,125.7215281841634,2.7106381334991028,7.857595511510213,5.256525829792834,2.7106381334991028,hartmann_6
17,1.0,1.0,0.0,0.0,0.0,0.0,-0.672492776936783,-0.672492776936783,-0.672492776936783,0.0,False,False,0.0,qnei,0.5841953000053763,False,9,a4fea204-a42f-4e97-9a6e-664db9a64baf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.256525829792834,8.63965674022872,134.36118492439212,2.7106381334991028,7.903599113199537,5.256525829792834,2.7106381334991028,hartmann_6
18,0.0,1.0,1.0,1.0,1.0,0.0,-0.6053019028986019,-0.6053019028986019,-0.6053019028986019,0.0,False,False,0.0,qnei,0.6679871000087587,False,9,a4fea204-a42f-4e97-9a6e-664db9a64baf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.256525829792834,8.572465866190539,142.93365079058265,2.7106381334991028,7.940758377254592,5.256525829792834,2.7106381334991028,hartmann_6
19,1.0,1.0,0.0,1.0,1.0,1.0,-0.6733412992947306,-0.6733412992947306,-0.6733412992947306,0.0,False,False,0.0,qnei,0.7598012000089511,False,9,a4fea204-a42f-4e97-9a6e-664db9a64baf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.256525829792834,8.640505262586668,151.5741560531693,2.7106381334991028,7.977587160693122,5.256525829792834,2.7106381334991028,hartmann_6
20,1.0,0.0,0.0,0.0,0.0,1.0,-0.6362334874649833,-0.6362334874649833,-0.6362334874649833,0.0,False,False,0.0,qnei,0.558141199988313,False,9,a4fea204-a42f-4e97-9a6e-664db9a64baf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.256525829792834,8.60339745075692,160.17755350392622,2.7106381334991028,8.008877675196311,5.256525829792834,2.7106381334991028,hartmann_6
21,0.0,0.0,1.0,1.0,1.0,1.0,-0.2939467317914714,-0.2939467317914714,-0.6722495872702369,1.0893795925099228,True,True,0.0,qnei,0.5366049000003841,False,9,a4fea204-a42f-4e97-9a6e-664db9a64baf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.256525829792834,8.261110695083408,168.43866419900962,2.7106381334991028,8.020888771381411,5.256525829792834,2.7106381334991028,hartmann_6
22,1.0,0.0,1.0,1.0,1.0,1.0,-0.6682823199203343,-0.6682823199203343,-0.672841081233811,0.8973312525801512,True,True,0.0,qnei,0.35806030000094324,False,9,a4fea204-a42f-4e97-9a6e-664db9a64baf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.256525829792834,8.635446283212271,177.0741104822219,2.7106381334991028,8.048823203737358,5.256525829792834,2.7106381334991028,hartmann_6
23,0.0,0.0,1.0,0.49030503074245946,1.0,1.0,-0.6654255320851051,-0.6654255320851051,-0.6647122091205295,0.4657408909448558,True,True,0.0,qnei,0.8937967999954708,False,9,a4fea204-a42f-4e97-9a6e-664db9a64baf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.256525829792834,8.632589495377042,185.70669997759893,2.7106381334991028,8.074204346852127,5.256525829792834,2.7106381334991028,hartmann_6
24,0.4599509319378258,0.0,1.0,1.0,1.0,1.0,-0.6727734038563654,-0.6727734038563654,-0.6725937154501208,0.1715120056139719,True,True,0.0,qnei,0.9247782000020379,False,9,a4fea204-a42f-4e97-9a6e-664db9a64baf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.256525829792834,8.639937367148303,194.34663734474722,2.7106381334991028,8.097776556031134,5.256525829792834,2.7106381334991028,hartmann_6
25,1.0,1.0,0.0,0.0,1.0,0.0,-0.6645824639291565,-0.6645824639291565,-0.6727604437769635,0.8153073004004218,True,True,0.0,qnei,0.5923619999957737,False,9,a4fea204-a42f-4e97-9a6e-664db9a64baf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.256525829792834,8.631746427221094,202.9783837719683,2.7106381334991028,8.119135350878732,5.256525829792834,2.7106381334991028,hartmann_6
26,0.0,1.0,0.0,1.0,1.0,0.0,-0.5611488733094399,-0.5611488733094399,-0.6078100890759087,0.30937936821813494,True,True,0.0,qnei,0.7172027999913553,False,9,a4fea204-a42f-4e97-9a6e-664db9a64baf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.256525829792834,8.528312836601376,211.50669660856968,2.7106381334991028,8.13487294648345,5.256525829792834,2.7106381334991028,hartmann_6
27,0.0,0.0,0.0,1.0,0.0,1.0,-0.6687221027012429,-0.6687221027012429,-0.6706697292540099,0.8558559390287509,True,True,0.0,qnei,0.7569102000124985,False,9,a4fea204-a42f-4e97-9a6e-664db9a64baf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.256525829792834,8.63588606599318,220.14258267456287,2.7106381334991028,8.153428987946773,5.256525829792834,2.7106381334991028,hartmann_6
28,0.5106473631893321,1.0,1.0,0.0,1.0,1.0,-0.6720824686911051,-0.6720824686911051,-0.6725575726509995,0.1271307201897367,True,True,0.0,qnei,0.7963654000050155,False,9,a4fea204-a42f-4e97-9a6e-664db9a64baf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.256525829792834,8.639246431983043,228.78182910654593,2.7106381334991028,8.170779610948069,5.256525829792834,2.7106381334991028,hartmann_6
29,0.0,1.0,0.0,0.0,0.0,0.0,-0.6234430208093327,-0.6234430208093327,-0.6561965232114537,0.5533456620066785,True,True,0.0,qnei,0.6600696000095922,False,9,a4fea204-a42f-4e97-9a6e-664db9a64baf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.256525829792834,8.590606984101269,237.3724360906472,2.7106381334991028,8.185256416918868,5.256525829792834,2.7106381334991028,hartmann_6
30,0.0,1.0,1.0,1.0,0.0,1.0,-0.4044816990665075,-0.4044816990665075,-0.6187924197865575,0.8151989287168097,True,True,0.0,qnei,0.6775577000080375,False,9,a4fea204-a42f-4e97-9a6e-664db9a64baf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.256525829792834,8.371645662358445,245.74408175300564,2.7106381334991028,8.191469391766855,5.256525829792834,2.7106381334991028,hartmann_6
31,0.0,0.0,1.0,1.0,0.0,0.0,-0.2948672066366832,-0.2948672066366832,-0.6730204300023497,0.7050033847472217,True,True,0.0,qnei,0.8593986999912886,False,9,a4fea204-a42f-4e97-9a6e-664db9a64baf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.256525829792834,8.26203116992862,254.00611292293428,2.7106381334991028,8.19374557815917,5.256525829792834,2.7106381334991028,hartmann_6
32,0.0,0.0,1.0,0.0,0.0,1.0,1.356903529947259,1.356903529947259,-0.24274964151076928,0.9972511829817462,True,True,0.0,qnei,0.34653229999821633,False,9,a4fea204-a42f-4e97-9a6e-664db9a64baf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.256525829792834,6.610260433344678,260.6163733562789,2.7106381334991028,8.144261667383716,5.256525829792834,2.7106381334991028,hartmann_6
33,0.0,0.0,1.0,0.0,1.0,0.0,-0.5857859832741844,-0.5857859832741844,-0.6690550737278468,0.6344389717543372,True,True,0.0,qnei,0.7099643999972614,False,9,a4fea204-a42f-4e97-9a6e-664db9a64baf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.256525829792834,8.552949946566121,269.16932330284504,2.7106381334991028,8.156646160692274,5.256525829792834,2.7106381334991028,hartmann_6
34,1.0,0.0,1.0,1.0,0.0,1.0,-0.6709790362914727,-0.6709790362914727,-0.3743091611578904,1.3199337483788998,True,True,0.0,qnei,0.8195004000008339,False,9,a4fea204-a42f-4e97-9a6e-664db9a64baf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.256525829792834,8.63814299958341,277.80746630242845,2.7106381334991028,8.170807832424366,5.256525829792834,2.7106381334991028,hartmann_6
35,0.0,1.0,1.0,0.0,0.0,0.0,-0.5715405161022974,-0.5715405161022974,-0.6558512354384372,0.8946434977008281,True,True,0.0,qnei,0.8090404000104172,False,9,a4fea204-a42f-4e97-9a6e-664db9a64baf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.256525829792834,8.538704479394234,286.3461707818227,2.7106381334991028,8.181319165194935,5.256525829792834,2.7106381334991028,hartmann_6
36,0.0,0.0,0.0,1.0,0.0,0.0,-0.6430648847042065,-0.6430648847042065,-0.6729913124609459,0.4300917796416486,True,True,0.0,qnei,0.7858310000010533,False,9,a4fea204-a42f-4e97-9a6e-664db9a64baf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.256525829792834,8.610228847996144,294.95639962981886,2.7106381334991028,8.193233323050524,5.256525829792834,2.7106381334991028,hartmann_6
37,0.0,0.0,0.0,0.0,0.0,1.0,0.784224321075748,0.784224321075748,-0.4903447144643313,1.16970218742432,True,True,0.0,qnei,0.6697789000027115,False,9,a4fea204-a42f-4e97-9a6e-664db9a64baf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.256525829792834,7.182939642216189,302.13933927203504,2.7106381334991028,8.165928088433379,5.256525829792834,2.7106381334991028,hartmann_6
38,0.0,1.0,1.0,0.0,0.0,1.0,0.39395657933458655,0.39395657933458655,-0.6075796805344243,0.933113088567742,True,True,0.0,qnei,0.7260313000006136,False,9,a4fea204-a42f-4e97-9a6e-664db9a64baf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.256525829792834,7.57320738395735,309.7125466559924,2.7106381334991028,8.150330175157695,5.256525829792834,2.7106381334991028,hartmann_6
39,0.0,0.0,0.0,1.0,1.0,1.0,-0.672129421354951,-0.672129421354951,-0.6732545964863742,0.7489748149638293,True,True,0.0,qnei,0.4935419999965234,False,9,a4fea204-a42f-4e97-9a6e-664db9a64baf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.256525829792834,8.639293384646889,318.3518400406393,2.7106381334991028,8.162867693349725,5.256525829792834,2.7106381334991028,hartmann_6
40,1.0,0.0,1.0,1.0,1.0,0.0,-0.6721136741643178,-0.6721136741643178,-0.6733354268526367,0.6391294407644339,True,True,0.0,qnei,0.5790880999993533,False,9,a4fea204-a42f-4e97-9a6e-664db9a64baf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.256525829792834,8.639277637456255,326.9911176780955,2.7106381334991028,8.174777941952389,5.256525829792834,2.7106381334991028,hartmann_6
41,0.0,1.0,1.0,0.0,1.0,1.0,0.11178630159811653,0.11178630159811653,-0.6708243836979126,0.7238360020051635,True,True,0.0,qnei,0.631820599999628,False,9,a4fea204-a42f-4e97-9a6e-664db9a64baf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.256525829792834,7.8553776616938205,334.8464953397893,2.7106381334991028,8.166987691214374,5.256525829792834,2.7106381334991028,hartmann_6
42,0.0,0.0,0.0,0.0,0.0,0.0,-0.6260674658204158,-0.6260674658204158,-0.6601060894850176,0.7110619617998039,True,True,0.0,qnei,0.6880316999886418,False,9,a4fea204-a42f-4e97-9a6e-664db9a64baf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.256525829792834,8.593231429112352,343.43972676890166,2.7106381334991028,8.177136351640517,5.256525829792834,2.7106381334991028,hartmann_6
43,1.0,1.0,0.0,0.0,1.0,1.0,-0.6733156259502382,-0.6733156259502382,-0.673337108785141,0.5518544094277218,True,True,0.0,qnei,0.6588251000066521,False,9,a4fea204-a42f-4e97-9a6e-664db9a64baf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.256525829792834,8.640479589242176,352.08020635814387,2.7106381334991028,8.187911775770788,5.256525829792834,2.7106381334991028,hartmann_6
44,0.0,1.0,1.0,1.0,0.0,0.0,3.605807727788811,3.605807727788811,-0.5997740875314378,0.614046582602509,True,True,0.0,qnei,0.6869442000024719,False,9,a4fea204-a42f-4e97-9a6e-664db9a64baf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.256525829792834,4.361356235503126,356.441562593647,2.7106381334991028,8.100944604401068,5.256525829792834,2.7106381334991028,hartmann_6
45,0.8859132761055378,0.4379253654377673,0.3595465191366968,0.7111144453582635,0.6107534613651611,0.14536940409412724,-0.6727961668207034,-0.6727961668207034,-0.6442068156803167,1.0376533295431243,True,True,0.0,qnei,0.3617194999969797,False,9,a4fea204-a42f-4e97-9a6e-664db9a64baf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.256525829792834,8.639960130112641,365.08152272375963,2.7106381334991028,8.11292272719466,5.256525829792834,2.7106381334991028,hartmann_6
46,1.0,1.0,0.0,1.0,0.0,0.0,-0.6653660889782077,-0.6653660889782077,-0.6705636875320085,0.6153387924664249,True,True,0.0,qnei,0.4241027999960352,False,9,a4fea204-a42f-4e97-9a6e-664db9a64baf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.256525829792834,8.632530052270145,373.7140527760298,2.7106381334991028,8.124218538609343,5.256525829792834,2.7106381334991028,hartmann_6
47,0.0,1.0,1.0,1.0,1.0,1.0,-0.6715332669761095,-0.6715332669761095,-0.6731706527627123,0.38356216235669527,True,True,0.0,qnei,0.38544070000352804,False,9,a4fea204-a42f-4e97-9a6e-664db9a64baf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.256525829792834,8.638697230268047,382.35275000629787,2.7106381334991028,8.135164893751018,5.256525829792834,2.7106381334991028,hartmann_6
48,1.0,0.0,1.0,0.0,0.0,1.0,-0.34256488571069,-0.34256488571069,-0.34453580455075067,0.4569679189855499,True,True,0.0,qnei,0.4858218000008492,False,9,a4fea204-a42f-4e97-9a6e-664db9a64baf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.256525829792834,8.309728849002628,390.6624788553005,2.7106381334991028,8.13880164281876,5.256525829792834,2.7106381334991028,hartmann_6
49,1.0,1.0,1.0,0.9058088848265374,1.0,1.0,-0.6640937179928773,-0.6640937179928773,-0.6732516167239817,0.5063853824157681,True,True,0.0,qnei,0.6465081999922404,False,9,a4fea204-a42f-4e97-9a6e-664db9a64baf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.256525829792834,8.631257681284815,399.2937365365853,2.7106381334991028,8.148851766052761,5.256525829792834,2.7106381334991028,hartmann_6
50,0.0,0.0,1.0,0.0,1.0,1.0,-0.6699204574670643,-0.6699204574670643,-0.6551621693371534,1.0595764522668905,True,True,0.0,qnei,0.4946388999960618,False,9,a4fea204-a42f-4e97-9a6e-664db9a64baf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.256525829792834,8.637084420759,407.9308209573443,2.7106381334991028,8.158616419146886,5.256525829792834,2.7106381334991028,hartmann_6
