iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.33482087674283606,0.9624227227257083,0.6320162032069261,0.4711739347711665,0.3556769121333323,0.12153303059723235,5.2664602314339275,5.2664602314339275,5.2664602314339275,0.0,False,False,0.0,logei,0.611833500006469,False,9,14382a6c-d668-433d-9b63-c797459e682f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.380758583567918,2.7007037318580096,67.46295389708878,1.5864053797240194,6.132995808826252,6.380758583567918,1.5864053797240194,hartmann_6
12,0.41371752811737944,0.7291904530254205,0.6236505434200584,0.511631609663719,0.0,0.06829602774479931,5.850904493186904,5.850904493186904,5.850904493186904,0.0,False,False,0.0,logei,0.44980069999292027,False,9,14382a6c-d668-433d-9b63-c797459e682f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.380758583567918,2.1162594701050335,69.57921336719382,1.5864053797240194,5.798267780599485,6.380758583567918,1.5864053797240194,hartmann_6
13,0.41166175243491854,1.0,0.0,0.4512142770337005,0.0,0.10535771789865458,5.110546575406311,5.110546575406311,5.110546575406311,0.0,False,False,0.0,logei,0.5308581999997841,False,9,14382a6c-d668-433d-9b63-c797459e682f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.380758583567918,2.856617387885626,72.43583075507944,1.5864053797240194,5.571986981159957,6.380758583567918,1.5864053797240194,hartmann_6
14,0.46194310166811076,1.0,1.0,0.48610404115634864,0.2895139431612912,0.08727161392292662,5.620378834630782,5.620378834630782,5.620378834630782,0.0,False,False,0.0,logei,0.5090001999924425,False,9,14382a6c-d668-433d-9b63-c797459e682f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.380758583567918,2.346785128661155,74.78261588374059,1.5864053797240194,5.341615420267185,6.380758583567918,1.5864053797240194,hartmann_6
15,0.3858355855017765,1.0,0.7879182866781043,0.5659970997250267,0.0,0.07981890424740702,6.546734049166351,6.546734049166351,6.546734049166351,0.0,False,False,0.0,logei,0.5737529000034556,False,9,14382a6c-d668-433d-9b63-c797459e682f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546734049166351,1.4204299141255863,76.20304579786618,1.4204299141255863,5.080203053191079,6.546734049166351,1.4204299141255863,hartmann_6
16,0.3754713665333375,1.0,0.3038172386970145,0.6113097671685307,0.31116977040862187,0.0,6.293370932875866,6.293370932875866,6.293370932875866,0.0,False,False,0.0,logei,0.5715881000069203,False,9,14382a6c-d668-433d-9b63-c797459e682f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546734049166351,1.6737930304160713,77.87683882828225,1.4204299141255863,4.86730242676764,6.546734049166351,1.4204299141255863,hartmann_6
17,0.32903107023327716,1.0,1.0,0.5767192866635469,0.0,0.008400010419736903,5.995445772391311,5.995445772391311,5.995445772391311,0.0,False,False,0.0,logei,0.3622217000083765,False,9,14382a6c-d668-433d-9b63-c797459e682f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546734049166351,1.971718190900626,79.84855701918288,1.4204299141255863,4.696973942304875,6.546734049166351,1.4204299141255863,hartmann_6
18,0.3869838072405501,1.0,1.0,0.5881370452239679,0.948943595523177,0.052346800893713144,6.199962934638332,6.199962934638332,6.199962934638332,0.0,False,False,0.0,logei,0.6706619000033243,False,9,14382a6c-d668-433d-9b63-c797459e682f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546734049166351,1.7672010286536048,81.61575804783648,1.4204299141255863,4.53420878043536,6.546734049166351,1.4204299141255863,hartmann_6
19,0.39972365196965476,1.0,0.0,0.5865790185832802,0.0,0.042841841619971885,6.481088091596803,6.481088091596803,6.481088091596803,0.0,False,False,0.0,logei,0.7612545000010869,False,9,14382a6c-d668-433d-9b63-c797459e682f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546734049166351,1.4860758716951343,83.10183391953161,1.4204299141255863,4.373780732606927,6.546734049166351,1.4204299141255863,hartmann_6
20,0.3267940299086809,1.0,0.0,0.5912143386278649,0.0,0.08668151110918575,5.567325430020804,5.567325430020804,5.567325430020804,0.0,False,False,0.0,logei,0.7007240000093589,False,9,14382a6c-d668-433d-9b63-c797459e682f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546734049166351,2.399838533271133,85.50167245280275,1.4204299141255863,4.275083622640137,6.546734049166351,1.4204299141255863,hartmann_6
21,0.4312062226627938,1.0,1.0,0.5844882600001285,0.0,0.0,5.986405407765241,5.986405407765241,6.524950114435343,0.1719439342678436,True,True,0.0,logei,0.8106176000001142,False,9,14382a6c-d668-433d-9b63-c797459e682f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546734049166351,1.9807585555266964,87.48243100832944,1.4204299141255863,4.165830048015688,6.546734049166351,1.4204299141255863,hartmann_6
22,0.3896196659152593,0.47798633633285775,0.0400683446345546,0.6010153448968466,0.0,0.03476216194246235,0.9243058961558344,0.9243058961558344,1.4804184798117952,0.09097426719960654,True,True,0.0,logei,0.6618606999982148,False,9,14382a6c-d668-433d-9b63-c797459e682f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546734049166351,7.042858067136103,94.52528907546555,1.4204299141255863,4.296604048884798,6.546734049166351,1.4204299141255863,hartmann_6
23,0.39841543981320393,0.8958089640159642,0.7818004968150507,0.5668735307522624,0.0,0.020665858962116326,6.978955194383064,6.978955194383064,7.5823713820547995,0.09458317891708636,True,True,0.0,logei,0.6521008999989135,False,9,14382a6c-d668-433d-9b63-c797459e682f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.978955194383064,0.9882087689088728,95.51349784437443,0.9882087689088728,4.152760775842366,7.5823713820547995,0.38479258123713755,hartmann_6
24,0.39815184857791314,0.8737964958940256,0.0,0.5606411311243001,0.9032478651522066,0.0,6.2445123514494405,6.2445123514494405,6.672872892918624,0.10161416865667047,True,True,0.0,logei,0.6553624999942258,False,9,14382a6c-d668-433d-9b63-c797459e682f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.978955194383064,1.7226516118424966,97.23614945621692,0.9882087689088728,4.051506227342371,7.5823713820547995,0.38479258123713755,hartmann_6
25,0.40088070310403334,0.8877742137021611,1.0,0.5768788064073918,0.0,0.011687300439810562,6.520783379617633,6.520783379617633,7.54897169471593,0.12958835974112384,True,True,0.0,logei,0.73021300000255,False,9,14382a6c-d668-433d-9b63-c797459e682f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.978955194383064,1.446380583674304,98.68253003989122,0.9882087689088728,3.9473012015956486,7.5823713820547995,0.38479258123713755,hartmann_6
26,0.39354084521655314,0.8931360769439369,1.0,0.5673259080157005,0.0,0.02751960612100287,7.425563179163729,7.425563179163729,7.59262000330435,0.045071680420787574,True,True,0.0,logei,0.7363001000048826,False,9,14382a6c-d668-433d-9b63-c797459e682f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.425563179163729,0.5416007841282084,99.22413082401943,0.5416007841282084,3.8163127240007473,7.59262000330435,0.37454395998758727,hartmann_6
27,0.34405784174236653,0.8724673977757305,1.0,0.5694996879014864,0.0,0.030093259695642798,6.427926842515956,6.427926842515956,7.115808511129877,0.08876892526792349,True,True,0.0,logei,0.7166608000115957,False,9,14382a6c-d668-433d-9b63-c797459e682f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.425563179163729,1.5392371207759812,100.7633679447954,0.5416007841282084,3.731976590547978,7.59262000330435,0.37454395998758727,hartmann_6
28,0.4310108812410016,0.8891598597755085,1.0,0.5810589097205295,0.0,0.021076882204597226,6.905543158236946,6.905543158236946,7.497170254713894,0.08481317189205924,True,True,0.0,logei,0.5612094999960391,False,9,14382a6c-d668-433d-9b63-c797459e682f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.425563179163729,1.0616208050549911,101.82498874985039,0.5416007841282084,3.6366067410660854,7.59262000330435,0.37454395998758727,hartmann_6
29,0.42216384596289996,0.8900099440028749,1.0,0.5743457828218362,0.0,0.016807034053263434,7.109353393016822,7.109353393016822,7.535310779016171,0.07782396975536317,True,True,0.0,logei,0.663702399993781,False,9,14382a6c-d668-433d-9b63-c797459e682f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.425563179163729,0.8578105702751149,102.68279932012551,0.5416007841282084,3.540786183452604,7.59262000330435,0.37454395998758727,hartmann_6
30,0.42303597097371565,0.8884563635978203,1.0,0.5625854294670146,0.0,0.0,5.926715028877676,5.926715028877676,7.407159474568306,0.13515840206000365,True,True,0.0,logei,0.5299629000073764,False,9,14382a6c-d668-433d-9b63-c797459e682f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.425563179163729,2.040448934414261,104.72324825453977,0.5416007841282084,3.490774941817992,7.59262000330435,0.37454395998758727,hartmann_6
31,0.40859881596626313,0.8927975949566247,1.0,0.585219503945417,0.0,0.00975517511502062,7.016021716193927,7.016021716193927,7.522395541324011,0.06687161442248492,True,True,0.0,logei,0.5791255999938585,False,9,14382a6c-d668-433d-9b63-c797459e682f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.425563179163729,0.9511422470980104,105.67439050163777,0.5416007841282084,3.4088513065044443,7.59262000330435,0.37454395998758727,hartmann_6
32,0.40617648416533775,0.8919961286748204,1.0,0.5907430848205986,0.0,0.019697912259836223,7.571355037519416,7.571355037519416,7.566385499826655,0.050571792634166675,True,True,0.0,logei,0.5742619000084233,False,9,14382a6c-d668-433d-9b63-c797459e682f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.571355037519416,0.39580892577252147,106.0701994274103,0.39580892577252147,3.314693732106572,7.566385499826655,0.400778463465282,hartmann_6
33,0.41030940133932026,0.8890745226055305,1.0,0.6081510947984469,0.0,0.010775286771178196,5.4106107438411195,5.4106107438411195,7.446688939052521,0.13715903955798756,True,True,0.0,logei,0.6436261999915587,False,9,14382a6c-d668-433d-9b63-c797459e682f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.571355037519416,2.5565532194508176,108.62675264686112,0.39580892577252147,3.29171977717761,7.566385499826655,0.400778463465282,hartmann_6
34,0.38895600149696724,0.8896355054056545,1.0,0.5597383299102502,0.0,0.059327151751600506,7.002062587958481,7.002062587958481,7.527728665411038,0.0947147048491726,True,True,0.0,logei,0.48338269999658223,False,9,14382a6c-d668-433d-9b63-c797459e682f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.571355037519416,0.9651013753334565,109.59185402219458,0.39580892577252147,3.2232898241821935,7.566385499826655,0.400778463465282,hartmann_6
35,0.39161924923420005,0.8894142938611989,1.0,0.5628345675495624,0.0,0.062531587307868,7.135920945432875,7.135920945432875,7.528471465329368,0.06929690498298821,True,True,0.0,logei,0.5623856000020169,False,9,14382a6c-d668-433d-9b63-c797459e682f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.571355037519416,0.8312430178590624,110.42309704005365,0.39580892577252147,3.1549456297158187,7.566385499826655,0.400778463465282,hartmann_6
36,0.3930513359210045,0.8768958572492263,1.0,0.5636213015506929,0.8151266026800925,0.06458581196376936,5.057785706209991,5.057785706209991,7.1319982612318915,0.1525443692585782,True,True,0.0,logei,0.5764768000080949,False,9,14382a6c-d668-433d-9b63-c797459e682f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.571355037519416,2.909378257081946,113.33247529713559,0.39580892577252147,3.148124313809322,7.566385499826655,0.400778463465282,hartmann_6
37,0.39618292387392345,0.8957161362271173,0.0,0.5530069373687213,0.0,0.0258233865082282,6.86834935104843,6.86834935104843,7.257894295203432,0.05984474484090374,True,True,0.0,logei,0.5421802000055322,False,9,14382a6c-d668-433d-9b63-c797459e682f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.571355037519416,1.0988146122435074,114.43128990937909,0.39580892577252147,3.092737565118354,7.566385499826655,0.400778463465282,hartmann_6
38,0.39674880679861435,0.8980734634053553,0.0,0.5553371396159705,0.0,0.030133454038337292,7.094043980493083,7.094043980493083,7.272128848849454,0.12445489496295649,True,True,0.0,logei,0.6117385999968974,False,9,14382a6c-d668-433d-9b63-c797459e682f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.571355037519416,0.8731199827988538,115.30440989217794,0.39580892577252147,3.034326576109946,7.566385499826655,0.400778463465282,hartmann_6
39,0.40046517300659296,0.8990397388044157,0.0,0.5390445601341944,0.0,0.018195430838575763,7.198185498961322,7.198185498961322,7.169670587535067,0.08751066750782159,True,True,0.0,logei,0.5377403000020422,False,9,14382a6c-d668-433d-9b63-c797459e682f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.571355037519416,0.7689784643306155,116.07338835650856,0.39580892577252147,2.976240727089963,7.566385499826655,0.400778463465282,hartmann_6
40,0.38648048514402644,0.8947386563184715,0.0,0.5419426586380134,0.0,0.020825177391085786,5.905728314568839,5.905728314568839,7.161672504248713,0.16397305257445374,True,True,0.0,logei,0.46784179999667685,False,9,14382a6c-d668-433d-9b63-c797459e682f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.571355037519416,2.061435648723098,118.13482400523165,0.39580892577252147,2.9533706001307913,7.566385499826655,0.400778463465282,hartmann_6
41,0.42352155892186144,0.9062267664364814,0.0,0.5783397771553676,0.0,0.04845597254868183,5.813362091206787,5.813362091206787,7.235214545249538,0.11067879911396468,True,True,0.0,logei,0.5667282000067644,False,9,14382a6c-d668-433d-9b63-c797459e682f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.571355037519416,2.1538018720851504,120.2886258773168,0.39580892577252147,2.9338689238369953,7.566385499826655,0.400778463465282,hartmann_6
42,0.3794717275882759,0.9020542041191794,1.0,0.5309714945706149,0.0,0.0,7.220287439130642,7.220287439130642,7.206212617904722,0.05510462224741721,True,True,0.0,logei,0.6775163000129396,False,9,14382a6c-d668-433d-9b63-c797459e682f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.571355037519416,0.7468765241612951,121.0355024014781,0.39580892577252147,2.881797676225669,7.566385499826655,0.400778463465282,hartmann_6
43,0.3702359947657949,0.9031751811210464,1.0,0.5273265267031743,0.0,0.0,6.581906149068973,6.581906149068973,7.104351001335084,0.07760788282452671,True,True,0.0,logei,0.5744137000001501,False,9,14382a6c-d668-433d-9b63-c797459e682f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.571355037519416,1.385257814222964,122.42076021570107,0.39580892577252147,2.8469944236209552,7.566385499826655,0.400778463465282,hartmann_6
44,0.3844720056053733,0.9068450374989546,1.0,0.5366052181668681,0.0,0.0,5.151341987554021,5.151341987554021,7.259624807237504,0.12137160616237619,True,True,0.0,logei,0.6066201999929035,False,9,14382a6c-d668-433d-9b63-c797459e682f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.571355037519416,2.815821975737916,125.23658219143898,0.39580892577252147,2.8462859588963405,7.566385499826655,0.400778463465282,hartmann_6
45,0.3887304263750527,0.9075484223007375,1.0,0.5685792018507854,0.0,0.050986710806642646,4.84680128938707,4.84680128938707,7.536428716889277,0.16108221485081683,True,True,0.0,logei,0.568354899995029,False,9,14382a6c-d668-433d-9b63-c797459e682f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.571355037519416,3.120362673904867,128.35694486534385,0.39580892577252147,2.8523765525631966,7.566385499826655,0.400778463465282,hartmann_6
46,0.41088064448279993,0.9098046516557095,0.0,0.5620483707051805,0.0,0.0,5.0775859455277885,5.0775859455277885,7.106877069610934,0.14862492835712915,True,True,0.0,logei,0.5558227000001352,False,9,14382a6c-d668-433d-9b63-c797459e682f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.571355037519416,2.8895780177641486,131.24652288310799,0.39580892577252147,2.853185280067565,7.566385499826655,0.400778463465282,hartmann_6
47,0.38175294802767573,0.9069431800681913,1.0,0.5559733276520298,0.0,0.03240511426199628,7.457071066246746,7.457071066246746,7.490860803089087,0.05236496012132261,True,True,0.0,logei,0.45204659999581054,False,9,14382a6c-d668-433d-9b63-c797459e682f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.571355037519416,0.5100928970451912,131.75661578015317,0.39580892577252147,2.803332250641557,7.566385499826655,0.400778463465282,hartmann_6
48,0.36364937364529626,0.9008861696029745,1.0,0.5537574071950271,0.0,0.03638152256758529,5.8446117945977525,5.8446117945977525,7.344683962359386,0.12289680926820169,True,True,0.0,logei,0.42063360000611283,False,9,14382a6c-d668-433d-9b63-c797459e682f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.571355037519416,2.1225521686941846,133.87916794884734,0.39580892577252147,2.789149332267653,7.566385499826655,0.400778463465282,hartmann_6
49,0.41305278280868485,0.9149756216957744,1.0,0.5541325322274273,0.0,0.028692345455312244,7.051177706631761,7.051177706631761,7.512338899735119,0.10352697929537277,True,True,0.0,logei,0.519074100011494,False,9,14382a6c-d668-433d-9b63-c797459e682f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.571355037519416,0.915986256660176,134.79515420550752,0.39580892577252147,2.7509215143981125,7.566385499826655,0.400778463465282,hartmann_6
50,0.42058079702229334,0.9154643983672109,1.0,0.5511246711602601,0.0,0.030211298834972523,7.18870596097289,7.18870596097289,7.477333925303212,0.09301960888162805,True,True,0.0,logei,0.5077500000043074,False,9,14382a6c-d668-433d-9b63-c797459e682f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.571355037519416,0.7784580023190468,135.57361220782656,0.39580892577252147,2.711472244156531,7.566385499826655,0.400778463465282,hartmann_6
