iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.08923744357151485,0.407981715783312,0.7915535831974974,0.05210545964395794,0.4582026555109631,0.40041245351235527,0.7281069780811679,0.7281069780811679,0.7448681393672459,0.018867044367972388,True,True,0.0,logei,0.5468356999917887,False,8,ab8b208d-b1b3-407d-b081-8f72efa73b4f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.376498982020797,7.23905698521077,81.72617520346056,3.59066498127114,5.837583943104326,4.291693351228429,3.675470612063508,hartmann_6
15,0.0,0.2604225373303541,0.7550027951335745,0.33721878383474535,0.4019328496538935,0.6588480404651761,4.324301556636616,4.324301556636616,4.05636331226802,0.02359820858199335,True,True,0.0,logei,0.40973859999212436,False,8,ab8b208d-b1b3-407d-b081-8f72efa73b4f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.376498982020797,3.642862406655321,85.36903761011588,3.59066498127114,5.691269174007726,4.291693351228429,3.675470612063508,hartmann_6
16,0.19608283025909726,0.12808536765850306,0.7829533554471685,0.29748788392628905,0.3600303233147437,0.6798166327907792,5.301533430698707,5.301533430698707,5.37641592040279,0.033848431777855015,True,True,0.0,logei,0.3285772000090219,False,8,ab8b208d-b1b3-407d-b081-8f72efa73b4f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.301533430698707,2.66563053259323,88.03466814270911,2.66563053259323,5.502166758919319,5.37641592040279,2.590748042889147,hartmann_6
17,0.31120349910810313,0.02043394198809983,0.735016820077316,0.2528297508149868,0.3128736465050295,0.697119807716855,5.468338625793175,5.468338625793175,5.459399591627074,0.01606659127554326,True,True,0.0,logei,0.4412601999938488,False,8,ab8b208d-b1b3-407d-b081-8f72efa73b4f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.468338625793175,2.4988253374987623,90.53349348020787,2.4988253374987623,5.325499616482816,5.459399591627074,2.507764371664863,hartmann_6
18,0.6976625923829988,0.09658931109853627,0.7356225642050879,0.2877284978674154,0.3361515900285832,0.6908975473379034,2.557404745314645,2.557404745314645,2.6188407758092294,0.01860413133589098,True,True,0.0,logei,0.5361583000048995,False,8,ab8b208d-b1b3-407d-b081-8f72efa73b4f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.468338625793175,5.409759217977292,95.94325269818516,2.4988253374987623,5.330180705454731,5.459399591627074,2.507764371664863,hartmann_6
19,0.1679809526559994,0.0,0.6984620466446322,0.2563185226997347,0.30564192052503153,0.6957666744829754,6.0155791255987525,6.0155791255987525,5.918247359055583,0.018172159496812994,True,True,0.0,logei,0.41769180000119377,False,8,ab8b208d-b1b3-407d-b081-8f72efa73b4f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0155791255987525,1.9515848376931846,97.89483753587835,1.9515848376931846,5.152359870309387,5.918247359055583,2.0489166042363545,hartmann_6
20,0.11685588196851045,0.1482856874102309,0.6147704978622236,0.25582355882977836,0.2920372790290156,0.7098751041095145,7.067667518285416,7.067667518285416,7.035472613785459,0.032625945958565335,True,True,0.0,logei,0.4596250000031432,False,8,ab8b208d-b1b3-407d-b081-8f72efa73b4f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.067667518285416,0.8994964450065215,98.79433398088487,0.8994964450065215,4.939716699044244,7.035472613785459,0.9316913495064778,hartmann_6
21,0.05881779417587324,0.19074633826764348,0.5086903372203607,0.23065450707483376,0.2842687055749538,0.7513722950896534,6.372720081434522,6.372720081434522,6.538606533959788,0.022265679369592523,True,True,0.0,logei,0.49755590000131633,False,8,ab8b208d-b1b3-407d-b081-8f72efa73b4f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.067667518285416,1.5944438818574147,100.38877786274229,0.8994964450065215,4.780417993463918,7.035472613785459,0.9316913495064778,hartmann_6
22,0.05297647874308952,0.18598572334857902,0.6794052909471895,0.22145687624114077,0.2541345729575691,0.7429172925790912,5.766908791519621,5.766908791519621,5.615414894614696,0.028109284945539114,True,True,0.0,logei,0.5367830000031972,False,8,ab8b208d-b1b3-407d-b081-8f72efa73b4f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.067667518285416,2.2002551717723158,102.5890330345146,0.8994964450065215,4.663137865205209,7.035472613785459,0.9316913495064778,hartmann_6
23,0.17384116368507224,0.22655833076073964,0.5012215863257644,0.28746995405495923,0.29179648522795854,0.6836775567493617,7.704417328130244,7.704417328130244,7.659501653303247,0.02421561482275796,True,True,0.0,logei,0.4211300999886589,False,8,ab8b208d-b1b3-407d-b081-8f72efa73b4f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.704417328130244,0.26274663516169294,102.85177966967629,0.26274663516169294,4.47181650737723,7.659501653303247,0.3076623099886904,hartmann_6
24,0.210212387284124,0.3921489559924856,0.4282792296893755,0.29524986317354546,0.26361476140522183,0.6761140740388821,5.975143738569959,5.975143738569959,6.065251348810333,0.018048062569515664,True,True,0.0,logei,0.50347400001192,False,8,ab8b208d-b1b3-407d-b081-8f72efa73b4f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.704417328130244,1.992020224721978,104.84379989439827,0.26274663516169294,4.368491662266595,7.659501653303247,0.3076623099886904,hartmann_6
25,0.20326506165496053,0.11615979396526459,0.4110440068853427,0.3028729048580251,0.2794093920955422,0.6732883313855451,7.841785125973541,7.841785125973541,7.662887819311696,0.04449456410283181,True,True,0.0,logei,0.4788913000083994,False,8,ab8b208d-b1b3-407d-b081-8f72efa73b4f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.841785125973541,0.12537883731839639,104.96917873171667,0.12537883731839639,4.198767149268667,7.662887819311696,0.30427614398024083,hartmann_6
26,0.1980904923072243,0.129706765920984,0.4127266403217908,0.2686424176960715,0.2785526522303377,0.6086552355033928,7.503108835429332,7.503108835429332,7.564021013547643,0.02127050438991947,True,True,0.0,logei,0.46009290000074543,False,8,ab8b208d-b1b3-407d-b081-8f72efa73b4f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.841785125973541,0.46405512786260505,105.43323385957927,0.12537883731839639,4.055124379214588,7.662887819311696,0.30427614398024083,hartmann_6
27,0.10096384423697763,0.13113187802996787,0.41277612692644255,0.31246595756672224,0.29129586879920516,1.0,2.577366579396269,2.577366579396269,2.554004085150194,0.01850301724617154,True,True,0.0,logei,0.6708628000051249,False,8,ab8b208d-b1b3-407d-b081-8f72efa73b4f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.841785125973541,5.389797383895669,110.82303124347494,0.12537883731839639,4.104556712721294,7.662887819311696,0.30427614398024083,hartmann_6
28,0.2483582105408936,0.14104317864691723,0.40261140558369807,0.2859608403933577,0.31851143084757194,0.6878540154275641,7.723447045723566,7.723447045723566,7.734199548731417,0.014803120936288095,True,True,0.0,logei,0.6034007999987807,False,8,ab8b208d-b1b3-407d-b081-8f72efa73b4f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.841785125973541,0.24371691756837066,111.06674816104331,0.12537883731839639,3.966669577180118,7.662887819311696,0.30427614398024083,hartmann_6
29,0.24474333212590998,0.13660898949693676,0.43760990801842137,0.27898651968524124,0.2492380605714341,0.6870454361240044,7.379460822496503,7.379460822496503,7.353897547861006,0.014286486348624823,True,True,0.0,logei,0.48606549999385606,False,8,ab8b208d-b1b3-407d-b081-8f72efa73b4f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.841785125973541,0.5877031407954343,111.65445130183875,0.12537883731839639,3.8501534931668533,7.662887819311696,0.30427614398024083,hartmann_6
30,0.14457635563105442,0.13760496648494003,0.38051234692627683,0.3088610052875105,0.3099618996112334,0.6675703092057255,7.462939985189425,7.462939985189425,7.5752696641966875,0.022710475044176125,True,True,0.0,logei,0.625254099999438,False,8,ab8b208d-b1b3-407d-b081-8f72efa73b4f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.841785125973541,0.5042239781025124,112.15867527994126,0.12537883731839639,3.7386225093313756,7.662887819311696,0.30427614398024083,hartmann_6
31,0.22519477922167083,0.13120903252065677,0.45566869549940975,0.2906376125343093,0.3062328761325876,0.6686317158059305,7.8667445839394174,7.8667445839394174,7.906993077717946,0.031649995456551505,True,True,0.0,logei,0.5074086000095122,False,8,ab8b208d-b1b3-407d-b081-8f72efa73b4f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8667445839394174,0.10041937935251966,112.25909465929378,0.10041937935251966,3.6212611180417347,7.906993077717946,0.060170885573991306,hartmann_6
32,0.24028051753245028,0.12649551327139869,0.4634534372813418,0.3081172215437731,0.30937278969581455,0.6665695822311977,7.784219542693847,7.784219542693847,7.822688094779782,0.010721501996454037,True,True,0.0,logei,0.3933475000085309,False,8,ab8b208d-b1b3-407d-b081-8f72efa73b4f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8667445839394174,0.18294442059808969,112.44203907989187,0.10041937935251966,3.513813721246621,7.906993077717946,0.060170885573991306,hartmann_6
33,0.22817706969484444,0.1312253352446948,0.4601490672030028,0.27690988370500014,0.30958052658871843,0.6678030410479507,7.90043672454965,7.90043672454965,7.923974226755127,0.019095879714576457,True,True,0.0,logei,0.6035584999917774,False,8,ab8b208d-b1b3-407d-b081-8f72efa73b4f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.90043672454965,0.06672723874228748,112.50876631863416,0.06672723874228748,3.409356555110126,7.923974226755127,0.04318973653681013,hartmann_6
34,0.22503063895716327,0.12427220317139603,0.4607333398984646,0.27271311586928065,0.3102039261516289,0.6689109906956516,7.913445983325906,7.913445983325906,7.917233910240762,0.01759422308948449,True,True,0.0,logei,0.6396103000006406,False,8,ab8b208d-b1b3-407d-b081-8f72efa73b4f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.913445983325906,0.05371797996603078,112.5624842986002,0.05371797996603078,3.3106613029000056,7.917233910240762,0.049930053051174816,hartmann_6
35,0.21766445003802182,0.09364266162774688,0.4532348650494775,0.2731063898661087,0.3106935456594469,0.6720245424441039,7.833278974767208,7.833278974767208,7.841931167160746,0.02039906678739024,True,True,0.0,logei,0.6504343999986304,False,8,ab8b208d-b1b3-407d-b081-8f72efa73b4f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.913445983325906,0.13388498852472885,112.69636928712492,0.05371797996603078,3.2198962653464265,7.917233910240762,0.049930053051174816,hartmann_6
36,0.2297793582059126,0.14727309850666115,0.4692122320717717,0.273903574060947,0.3090954675914197,0.6667159499134651,7.916644028203107,7.916644028203107,7.9353844600203125,0.016767573590630133,True,True,0.0,logei,0.8155463000002783,False,8,ab8b208d-b1b3-407d-b081-8f72efa73b4f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.916644028203107,0.050519935088829904,112.74688922221375,0.050519935088829904,3.131858033950382,7.9353844600203125,0.0317795032716246,hartmann_6
37,0.23117848539527536,0.15061538571721675,0.4705239360824563,0.2703435693704478,0.3076056157471317,0.6673373973856315,7.899985740277651,7.899985740277651,7.929125181562124,0.013330273437894655,True,True,0.0,logei,0.7910378000087803,False,8,ab8b208d-b1b3-407d-b081-8f72efa73b4f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.916644028203107,0.06717822301428633,112.81406744522803,0.050519935088829904,3.049028849871028,7.9353844600203125,0.0317795032716246,hartmann_6
38,0.22924299032499562,0.14680277677213321,0.4730264529639792,0.2731220248404231,0.30337172471817825,0.6713579462604587,7.915149715101436,7.915149715101436,7.922070273417161,0.022564117434390015,True,True,0.0,logei,0.7027445999992779,False,8,ab8b208d-b1b3-407d-b081-8f72efa73b4f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.916644028203107,0.05201424819050082,112.86608169341854,0.050519935088829904,2.9701600445636456,7.9353844600203125,0.0317795032716246,hartmann_6
39,0.39986463320785304,0.4295859658940529,0.4746875330014121,0.3651335193240626,0.46246669832800635,0.7147417903212051,3.1166800286369623,3.1166800286369623,2.982402137013072,0.017658633990416624,True,True,0.0,logei,0.8055470000108471,False,8,ab8b208d-b1b3-407d-b081-8f72efa73b4f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.916644028203107,4.850483934654974,117.71656562807351,0.050519935088829904,3.0183734776429105,7.9353844600203125,0.0317795032716246,hartmann_6
40,0.18548460117895066,0.2656772264588011,0.0,0.8681125327098856,0.6181610802000378,0.0,-0.6051335777084393,-0.6051335777084393,-0.6044324741760454,0.026486459632450374,True,True,0.0,logei,0.7659834999940358,False,8,ab8b208d-b1b3-407d-b081-8f72efa73b4f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.916644028203107,8.572297541000376,126.28886316907389,0.050519935088829904,3.157221579226847,7.9353844600203125,0.0317795032716246,hartmann_6
41,0.5261420103208381,0.0,0.22994345889284334,0.0,0.39082829158819327,0.5462618648668492,1.3372902616682407,1.3372902616682407,1.2633934233350579,0.024002087030905405,True,True,0.0,logei,0.5352882000006502,False,8,ab8b208d-b1b3-407d-b081-8f72efa73b4f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.916644028203107,6.629873701623696,132.9187368706976,0.050519935088829904,3.2419204114804288,7.9353844600203125,0.0317795032716246,hartmann_6
42,0.0,0.9898503660982286,1.0,0.7487520579841763,0.554608642177127,0.11951973878144612,-0.2471718708385211,-0.2471718708385211,-0.3632130810215772,0.03317357131074593,True,True,0.0,logei,0.7717803999985335,False,8,ab8b208d-b1b3-407d-b081-8f72efa73b4f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.916644028203107,8.214335834130459,141.13307270482804,0.050519935088829904,3.360311254876858,7.9353844600203125,0.0317795032716246,hartmann_6
43,0.0,0.2969642367380447,1.0,0.9647500587889554,0.8374607745374766,0.5350282896928844,-0.6691792305614833,-0.6691792305614833,-0.6688598845798549,0.018244985366412166,True,True,0.0,logei,0.7103608999896096,False,8,ab8b208d-b1b3-407d-b081-8f72efa73b4f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.916644028203107,8.63634319385342,149.76941589868147,0.050519935088829904,3.48300967206236,7.9353844600203125,0.0317795032716246,hartmann_6
44,0.0,0.7521007273768074,0.5454538172477568,0.3643233331143384,1.0,0.0,-0.38269688351717446,-0.38269688351717446,-0.38311657467700483,0.025769732470734514,True,True,0.0,logei,0.8035220000019763,False,8,ab8b208d-b1b3-407d-b081-8f72efa73b4f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.916644028203107,8.349860846809111,158.1192767454906,0.050519935088829904,3.593619926033877,7.9353844600203125,0.0317795032716246,hartmann_6
45,0.95663657043601,0.8894431364986382,1.0,0.7810286052637264,0.9220204119441636,0.0,-0.6479480761051059,-0.6479480761051059,-0.645319013691985,0.010452775539196818,True,True,0.0,logei,0.7398740999924485,False,8,ab8b208d-b1b3-407d-b081-8f72efa73b4f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.916644028203107,8.615112039397044,166.73438878488764,0.050519935088829904,3.70520863966417,7.9353844600203125,0.0317795032716246,hartmann_6
46,1.0,1.0,0.20238557800516263,0.8448011242620953,0.39275331504401234,0.0,-0.6650148061120162,-0.6650148061120162,-0.6649796202315259,0.012579417297620266,True,True,0.0,logei,0.4832250000035856,False,8,ab8b208d-b1b3-407d-b081-8f72efa73b4f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.916644028203107,8.632178769403954,175.3665675542916,0.050519935088829904,3.812316685962861,7.9353844600203125,0.0317795032716246,hartmann_6
47,1.0,1.0,0.0,0.36246055327166593,1.0,0.10759512219470718,-0.658468485493427,-0.658468485493427,-0.6637713505416036,0.030842707543190327,True,True,0.0,logei,0.48070000000006985,False,8,ab8b208d-b1b3-407d-b081-8f72efa73b4f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.916644028203107,8.625632448785364,183.99220000307696,0.050519935088829904,3.914727659639935,7.9353844600203125,0.0317795032716246,hartmann_6
48,1.0,0.26858355607427714,0.0,1.0,1.0,0.4101135007788003,-0.6733092046892095,-0.6733092046892095,-0.6733195732061958,0.017963106332812305,True,True,0.0,logei,0.604771799989976,False,8,ab8b208d-b1b3-407d-b081-8f72efa73b4f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.916644028203107,8.640473167981147,192.63267317105812,0.050519935088829904,4.0131806910637104,7.9353844600203125,0.0317795032716246,hartmann_6
49,0.0,1.0,0.0,1.0,1.0,1.0,-0.673329036784378,-0.673329036784378,-0.6733294490422127,0.01237862866458502,True,True,0.0,logei,0.5865484999958426,False,8,ab8b208d-b1b3-407d-b081-8f72efa73b4f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.916644028203107,8.640493000076315,201.27316617113442,0.050519935088829904,4.1076156361456,7.9353844600203125,0.0317795032716246,hartmann_6
50,1.0,1.0,0.8947752642876095,1.0,1.0,0.8299890637563646,-0.6732480677465902,-0.6732480677465902,-0.6732502970173269,0.010837050014524377,True,True,0.0,logei,0.5385057000094093,False,8,ab8b208d-b1b3-407d-b081-8f72efa73b4f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.916644028203107,8.640412031038528,209.91357820217294,0.050519935088829904,4.198271564043459,7.9353844600203125,0.0317795032716246,hartmann_6
