iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.0,0.0,0.5316408290139565,0.5090824057956415,0.27954109447482384,0.6371554370315518,3.346540163092336,3.346540163092336,3.346540163092336,0.0,False,False,0.0,qnei,0.5319440000021132,False,8,01397680-5562-4f86-a4ec-2db6f659cfae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.515065133302894,4.620623800199601,74.68282503226376,1.4520988299890432,4.978855002150918,6.515065133302894,1.4520988299890432,hartmann_6
16,0.27023803130035423,0.0,0.40820403819407275,0.2924112822682326,0.2909006014366873,0.6866086398754095,7.044565814188751,7.044565814188751,7.044565814188751,0.0,False,False,0.0,qnei,0.4555142000026535,False,8,01397680-5562-4f86-a4ec-2db6f659cfae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.044565814188751,0.9225981491031865,75.60542318136694,0.9225981491031865,4.725338948835434,7.044565814188751,0.9225981491031865,hartmann_6
17,0.45057568271183934,0.0,0.5172963043796369,0.3080705904158039,0.32249163632346517,0.7328088451229732,5.43787906495964,5.43787906495964,5.43787906495964,0.0,False,False,0.0,qnei,0.6873881999927107,False,8,01397680-5562-4f86-a4ec-2db6f659cfae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.044565814188751,2.529284898332297,78.13470807969924,0.9225981491031865,4.596159298805837,7.044565814188751,0.9225981491031865,hartmann_6
18,0.14297495329484025,0.0,0.3665425131835302,0.29445876545726263,0.2871204540667341,0.7386629355064999,6.55155602481724,6.55155602481724,6.55155602481724,0.0,False,False,0.0,qnei,0.6135080999956699,False,8,01397680-5562-4f86-a4ec-2db6f659cfae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.044565814188751,1.4156079384746967,79.55031601817393,0.9225981491031865,4.419462001009663,7.044565814188751,0.9225981491031865,hartmann_6
19,0.1669648504653586,0.0,0.33943356802348634,0.26042461054758465,0.2749358550845435,0.6266366606057423,6.730384015685653,6.730384015685653,6.730384015685653,0.0,False,False,0.0,qnei,0.5332697999983793,False,8,01397680-5562-4f86-a4ec-2db6f659cfae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.044565814188751,1.2367799476062844,80.78709596578021,0.9225981491031865,4.25195241925159,7.044565814188751,0.9225981491031865,hartmann_6
20,0.2332209877570067,0.0,0.46857544788824024,0.2683247499992586,0.29015604225818536,0.3478271593836371,3.0466473932448928,3.0466473932448928,3.0466473932448928,0.0,False,False,0.0,qnei,0.8471434999955818,False,8,01397680-5562-4f86-a4ec-2db6f659cfae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.044565814188751,4.920516570047044,85.70761253582725,0.9225981491031865,4.285380626791363,7.044565814188751,0.9225981491031865,hartmann_6
21,0.2064669639093418,0.315802162565259,0.44218168540780983,0.28249617971415997,0.30823105967627157,0.6649749636070911,7.168190790441991,7.168190790441991,7.148574625128133,0.03641809100641498,True,True,0.0,qnei,0.6718722999939928,False,8,01397680-5562-4f86-a4ec-2db6f659cfae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.168190790441991,0.7989731728499461,86.50658570867719,0.7989731728499461,4.1193612242227235,7.148574625128133,0.8185893381638039,hartmann_6
22,0.21603780149234364,1.0,0.45261330465355115,0.279639983326972,0.249911943445974,0.6680829057989303,0.004184334816462828,0.004184334816462828,0.004810184463285306,0.022475441896396997,True,True,0.0,qnei,0.635087199989357,False,8,01397680-5562-4f86-a4ec-2db6f659cfae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.168190790441991,7.962979628475474,94.46956533715267,0.7989731728499461,4.294071151688758,7.148574625128133,0.8185893381638039,hartmann_6
23,0.21400796170000347,0.15862770060824413,0.44005069586348855,0.27966201532685886,0.3105464459064937,0.6643535739964429,7.891119504995486,7.891119504995486,7.927520647095549,0.022031699453553034,True,True,0.0,qnei,0.5285634000028949,False,8,01397680-5562-4f86-a4ec-2db6f659cfae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.891119504995486,0.07604445829645101,94.54560979544912,0.07604445829645101,4.110678686758658,7.927520647095549,0.039643316196388056,hartmann_6
24,0.2252791205968498,0.14737557965469794,0.4095176841969683,0.2639592107541903,0.374703996090069,0.6665044167934057,7.257655178939052,7.257655178939052,7.313650417939522,0.020021693183901422,True,True,0.0,qnei,0.48303390000364743,False,8,01397680-5562-4f86-a4ec-2db6f659cfae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.891119504995486,0.7095087843528853,95.25511857980202,0.07604445829645101,3.9689632741584173,7.927520647095549,0.039643316196388056,hartmann_6
25,0.24806570762827207,0.17257947851833214,0.44858961815482823,0.2594233804406722,0.2704801906464877,0.6600304916372886,7.5075966131822,7.5075966131822,7.639871056225522,0.021999962013865462,True,True,0.0,qnei,0.5467496000055689,False,8,01397680-5562-4f86-a4ec-2db6f659cfae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.891119504995486,0.4595673501097375,95.71468592991175,0.07604445829645101,3.82858743719647,7.927520647095549,0.039643316196388056,hartmann_6
26,0.18024849789606692,0.16850447400089744,0.4821730747350829,0.2848445395426147,0.30666638678281033,0.6872500880792324,7.817156943801689,7.817156943801689,7.871980930863602,0.02390774304820644,True,True,0.0,qnei,0.37144449999323115,False,8,01397680-5562-4f86-a4ec-2db6f659cfae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.891119504995486,0.15000701949024808,95.864692949402,0.07604445829645101,3.687103574977,7.927520647095549,0.039643316196388056,hartmann_6
27,0.13865059325214316,0.17888056635023633,0.4331428733739353,0.2810194403184069,0.3001262747995182,0.6509594528128163,7.754965312768237,7.754965312768237,7.738074637972551,0.010773005123308522,True,True,0.0,qnei,0.602757600005134,False,8,01397680-5562-4f86-a4ec-2db6f659cfae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.891119504995486,0.21219865052369968,96.0768915999257,0.07604445829645101,3.558403392589841,7.927520647095549,0.039643316196388056,hartmann_6
28,0.19576450209311205,0.18216328109323396,0.39793233064505007,0.3179045849894767,0.30506815650640495,0.6768096589955376,7.589192145901334,7.589192145901334,7.656068544256174,0.025715057114768503,True,True,0.0,qnei,0.5211853999935556,False,8,01397680-5562-4f86-a4ec-2db6f659cfae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.891119504995486,0.3779718173906028,96.4548634173163,0.07604445829645101,3.4448165506184396,7.927520647095549,0.039643316196388056,hartmann_6
29,0.7008615914342561,0.3278283097663228,0.0,0.6149772729983538,0.3471335899741729,0.7513564068732451,0.21492272116723082,0.21492272116723082,0.24773051052412498,0.03315686889407154,True,True,0.0,qnei,0.4594435000035446,False,8,01397680-5562-4f86-a4ec-2db6f659cfae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.891119504995486,7.752241242124707,104.20710465944101,0.07604445829645101,3.5933484365324486,7.927520647095549,0.039643316196388056,hartmann_6
30,0.09169841072636133,0.21041362207037476,0.4944061038374409,0.2720844261783393,0.3317719520894019,0.7192327590400553,7.1121328109511035,7.1121328109511035,7.192121530989436,0.015964848217763887,True,True,0.0,qnei,0.5220982999890111,False,8,01397680-5562-4f86-a4ec-2db6f659cfae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.891119504995486,0.8550311523408336,105.06213581178184,0.07604445829645101,3.5020711937260613,7.927520647095549,0.039643316196388056,hartmann_6
31,0.0,0.409109177474459,0.44517427794002895,0.049495616551201216,0.22447571428416455,0.4805723861797422,1.8781401801371376,1.8781401801371376,2.030214170165149,0.021514886748651582,True,True,0.0,qnei,0.3351254000008339,False,8,01397680-5562-4f86-a4ec-2db6f659cfae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.891119504995486,6.0890237831548,111.15115959493664,0.07604445829645101,3.5855212772560208,7.927520647095549,0.039643316196388056,hartmann_6
32,0.06263370294814918,0.4291180302614547,0.33103918515159314,0.727803456273409,0.6689029272579999,0.9203134320413812,-0.5634162150788984,-0.5634162150788984,-0.5653700310774074,0.031206304533934474,True,True,0.0,qnei,0.27282249998825137,False,8,01397680-5562-4f86-a4ec-2db6f659cfae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.891119504995486,8.530580178370835,119.68173977330748,0.07604445829645101,3.740054367915859,7.927520647095549,0.039643316196388056,hartmann_6
33,0.40623655282906224,0.09944307779489969,0.6065390356731366,0.8156407998547875,0.06450699326479004,0.44863994956414077,-0.5310424905448033,-0.5310424905448033,-0.5234240696908994,0.01704396119259633,True,True,0.0,qnei,0.3513363000092795,False,8,01397680-5562-4f86-a4ec-2db6f659cfae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.891119504995486,8.49820645383674,128.17994622714423,0.07604445829645101,3.884240794761946,7.927520647095549,0.039643316196388056,hartmann_6
34,0.3719921327405141,0.4025405967937741,0.5715486586527603,0.1800279959294318,0.046389536769042436,0.9483790686912918,1.3020221470359667,1.3020221470359667,1.2111918004163722,0.04068563121348727,True,True,0.0,qnei,0.380900299991481,False,8,01397680-5562-4f86-a4ec-2db6f659cfae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.891119504995486,6.665141816255971,134.8450880434002,0.07604445829645101,3.966032001276477,7.927520647095549,0.039643316196388056,hartmann_6
35,0.7509686505236725,0.3200036304027502,0.09989743716215171,0.18642184482834603,0.20504280011938936,0.5434595352874725,1.0991412441006534,1.0991412441006534,1.2415319494945276,0.029917552846152856,True,True,0.0,qnei,0.4279182000027504,False,8,01397680-5562-4f86-a4ec-2db6f659cfae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.891119504995486,6.868022719191284,141.7131107625915,0.07604445829645101,4.048946021788328,7.927520647095549,0.039643316196388056,hartmann_6
36,0.5845628428209109,0.3322199751019397,0.28120501796592545,0.9227442446638898,0.12115174960954578,0.839786705871546,-0.6236569297854883,-0.6236569297854883,-0.6231189120782488,0.027016481367872505,True,True,0.0,qnei,0.35267779999412596,False,8,01397680-5562-4f86-a4ec-2db6f659cfae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.891119504995486,8.590820893077426,150.30393165566892,0.07604445829645101,4.17510921265747,7.927520647095549,0.039643316196388056,hartmann_6
37,0.04638722295250742,0.39440806254904226,0.0,0.387324111689764,0.28826681552745054,0.6359809111304174,3.5153819032465603,3.5153819032465603,3.427538904484544,0.029243318292206253,True,True,0.0,qnei,0.4254271000099834,False,8,01397680-5562-4f86-a4ec-2db6f659cfae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.891119504995486,4.451782060045376,154.7557137157143,0.07604445829645101,4.182586857181468,7.927520647095549,0.039643316196388056,hartmann_6
38,0.2310339452535809,0.7641271958735367,0.17216987374732373,0.12135971288767566,0.10348964618384326,0.7222333715567555,0.06879952683392838,0.06879952683392838,0.06534586564421314,0.02800283798115127,True,True,0.0,qnei,0.37257759999192785,False,8,01397680-5562-4f86-a4ec-2db6f659cfae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.891119504995486,7.898364436458008,162.6540781521723,0.07604445829645101,4.280370477688745,7.927520647095549,0.039643316196388056,hartmann_6
39,0.5895421129126847,0.878568865637517,0.04627057798907208,0.11086647192501708,0.9885125291155515,0.6523978552479328,-0.6696067603971425,-0.6696067603971425,-0.6699449339974953,0.017338832114118363,True,True,0.0,qnei,0.335914800001774,False,8,01397680-5562-4f86-a4ec-2db6f659cfae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.891119504995486,8.636770723689079,171.29084887586137,0.07604445829645101,4.392073048099009,7.927520647095549,0.039643316196388056,hartmann_6
40,0.12850833463204336,0.56635484781674,0.9852842419337388,0.5248330671420447,0.05660170125901076,0.8355275710738009,0.7916135600731332,0.7916135600731332,0.7705197995229645,0.014974167231631983,True,True,0.0,qnei,0.29740640000090934,False,8,01397680-5562-4f86-a4ec-2db6f659cfae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.891119504995486,7.1755504032188036,178.46639927908018,0.07604445829645101,4.461659981977005,7.927520647095549,0.039643316196388056,hartmann_6
41,0.48731948638538736,0.5301528458678179,0.9746842290364252,0.9298464555125229,0.17690444582653653,0.3660590337126537,-0.4583959203322872,-0.4583959203322872,-0.48289482837764097,0.018780399699394542,True,True,0.0,qnei,0.3926655999966897,False,8,01397680-5562-4f86-a4ec-2db6f659cfae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.891119504995486,8.425559883624224,186.8919591627044,0.07604445829645101,4.558340467383035,7.927520647095549,0.039643316196388056,hartmann_6
42,0.7786300386033836,0.572367302497509,0.16488487113539407,0.17828725174175275,0.6413179988254282,0.5712233286142329,-0.5048270559554578,-0.5048270559554578,-0.47828187492413526,0.027657311529593415,True,True,0.0,qnei,0.3757815999997547,False,8,01397680-5562-4f86-a4ec-2db6f659cfae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.891119504995486,8.471991019247396,195.3639501819518,0.07604445829645101,4.651522623379805,7.927520647095549,0.039643316196388056,hartmann_6
43,0.3265940818521238,0.05871178978552077,0.7455479312870646,0.24531850290248292,0.8078534359936679,0.9479982816321818,-0.34016491520600023,-0.34016491520600023,-0.34498112629625916,0.025178464213998778,True,True,0.0,qnei,0.5023664000036661,False,8,01397680-5562-4f86-a4ec-2db6f659cfae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.891119504995486,8.307328878497938,203.67127906044973,0.07604445829645101,4.736541373498831,7.927520647095549,0.039643316196388056,hartmann_6
44,0.6411004596428528,0.7064696924687287,0.7572873731136139,0.7337908192512707,0.07633010595870349,0.8194941445537697,0.1485021959150763,0.1485021959150763,0.13327837898967723,0.008945032770984162,True,True,0.0,qnei,0.4161572999873897,False,8,01397680-5562-4f86-a4ec-2db6f659cfae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.891119504995486,7.818661767376861,211.4899408278266,0.07604445829645101,4.806589564268786,7.927520647095549,0.039643316196388056,hartmann_6
45,0.6276645981256509,0.4759855408900291,0.16825569499809123,0.3477536422941102,0.9018163704877561,0.7957690711692319,-0.6620498256830081,-0.6620498256830081,-0.6608954577264006,0.021662680852804542,True,True,0.0,qnei,0.42517709999810904,False,8,01397680-5562-4f86-a4ec-2db6f659cfae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.891119504995486,8.629213788974946,220.11915461680152,0.07604445829645101,4.891536769262256,7.927520647095549,0.039643316196388056,hartmann_6
46,1.0,1.0,0.827703027496474,0.6839387121738246,0.69161273493846,0.007353120952613924,-0.6491817258431235,-0.6491817258431235,-0.6580502653003248,0.02414942806196256,True,True,0.0,qnei,0.4462294999975711,False,8,01397680-5562-4f86-a4ec-2db6f659cfae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.891119504995486,8.616345689135061,228.7355003059366,0.07604445829645101,4.972510876216013,7.927520647095549,0.039643316196388056,hartmann_6
47,0.6786256937493517,0.7271270900260458,0.8485071612368801,0.9737574476035354,0.09423923698125469,0.6477862889461942,-0.46443915242282174,-0.46443915242282174,-0.47040720330680175,0.023460798570564302,True,True,0.0,qnei,0.3368012999999337,False,8,01397680-5562-4f86-a4ec-2db6f659cfae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.891119504995486,8.43160311571476,237.16710342165135,0.07604445829645101,5.04610858343939,7.927520647095549,0.039643316196388056,hartmann_6
48,0.45801828505437603,0.8785105177718916,0.4433651002988248,0.19084406254500763,0.5429335676665297,0.1729444383143821,0.726186429086398,0.726186429086398,0.7817215993522404,0.027251478863799812,True,True,0.0,qnei,0.36629140000150073,False,8,01397680-5562-4f86-a4ec-2db6f659cfae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.891119504995486,7.240977534205539,244.4080809558569,0.07604445829645101,5.0918350199136855,7.927520647095549,0.039643316196388056,hartmann_6
49,0.661533740502618,0.912748095963684,1.0,0.7053228485799663,1.0,0.9560845843798315,-0.6730188838262624,-0.6730188838262624,-0.6730216417817417,0.02631544571044366,True,True,0.0,qnei,0.5543173000041861,False,8,01397680-5562-4f86-a4ec-2db6f659cfae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.891119504995486,8.640182847118199,253.0482638029751,0.07604445829645101,5.164250281693369,7.927520647095549,0.039643316196388056,hartmann_6
50,0.1469526128130907,0.0,0.0,0.0,0.7260651357367128,0.7521517125371352,-0.5703821247587266,-0.5703821247587266,-0.5487475258629256,0.018560420365946986,True,True,0.0,qnei,0.474450000008801,False,8,01397680-5562-4f86-a4ec-2db6f659cfae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.891119504995486,8.537546088050664,261.58580989102575,0.07604445829645101,5.231716197820515,7.927520647095549,0.039643316196388056,hartmann_6
