iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.4948227317187923,0.9233006792750167,0.22343068985732575,0.8046551899177343,1.0,0.12577562786611401,2.4633423519627216,2.4633423519627216,2.744838257547196,0.18222374177424908,True,True,0.0,logei,0.6681913000065833,False,9,e5aa6356-ecc2-48b1-b99c-a79aab4a82c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.224175068316183,5.503821611329215,111.90809510546423,3.7429888949757544,6.994255944091514,3.4600861673478587,4.507077795944078,hartmann_6
17,0.4884949441868738,0.6175434555223868,0.21381416302414025,0.1963653691114875,1.0,0.19704718771983318,0.3759659023621367,0.3759659023621367,-0.020025288793880047,0.08331539055293286,True,True,0.0,logei,0.5853630999918096,False,9,e5aa6356-ecc2-48b1-b99c-a79aab4a82c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.224175068316183,7.5911980609298,119.49929316639403,3.7429888949757544,7.029370186258472,3.4600861673478587,4.507077795944078,hartmann_6
18,0.3353549760851599,0.8928057532557044,0.15579854794935125,0.5252102293444458,1.0,0.09100869357942772,3.751675975132969,3.751675975132969,5.803161069564281,0.11751686726463854,True,True,0.0,logei,0.44802700000582263,False,9,e5aa6356-ecc2-48b1-b99c-a79aab4a82c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.224175068316183,4.2154879881589675,123.714781154553,3.7429888949757544,6.873043397475167,3.4600861673478587,4.507077795944078,hartmann_6
19,0.23390302799208526,1.0,0.25485446652015237,0.5263459827096948,1.0,0.09816903703376172,3.831782554647293,3.831782554647293,3.1534803233663684,0.054106314216850346,True,True,0.0,logei,0.4858215999993263,False,9,e5aa6356-ecc2-48b1-b99c-a79aab4a82c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.224175068316183,4.135381408644644,127.85016256319764,3.7429888949757544,6.728955924378823,3.4600861673478587,4.507077795944078,hartmann_6
20,0.1404967114932135,1.0,0.25671581389645076,0.5293868682039303,1.0,0.09590025433354275,-0.09447079968946268,-0.09447079968946268,1.259599519344931,0.14807712630287193,True,True,0.0,logei,0.595016699997359,False,9,e5aa6356-ecc2-48b1-b99c-a79aab4a82c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.224175068316183,8.0616347629814,135.91179732617906,3.7429888949757544,6.795589866308953,3.4600861673478587,4.507077795944078,hartmann_6
21,0.3726827000039488,0.6965297556082406,0.7714672706673075,0.5284570609676462,1.0,0.0042550928629907754,5.520320482696016,5.520320482696016,4.846066559703709,0.173571004108799,True,True,0.0,logei,0.6046079000079772,False,9,e5aa6356-ecc2-48b1-b99c-a79aab4a82c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.520320482696016,2.4468434805959207,138.35864080677499,2.4468434805959207,6.588506705084523,4.846066559703709,3.1210974035882284,hartmann_6
22,0.36268628391908175,0.4657089864373812,1.0,0.527021272462129,1.0,0.0,0.9653852692026015,0.9653852692026015,1.103636731814315,0.1549925523072617,True,True,0.0,logei,0.5420061000040732,False,9,e5aa6356-ecc2-48b1-b99c-a79aab4a82c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.520320482696016,7.001778694089335,145.3604195008643,2.4468434805959207,6.607291795493833,4.846066559703709,3.1210974035882284,hartmann_6
23,0.32999436892905165,0.7702449747527599,0.9563023498987696,0.6065825244735467,1.0,0.0,5.155918828822656,5.155918828822656,5.451547651144733,0.16859156124095134,True,True,0.0,logei,0.5675721000006888,False,9,e5aa6356-ecc2-48b1-b99c-a79aab4a82c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.520320482696016,2.8112451344692815,148.1716646353336,2.4468434805959207,6.442246288492766,4.846066559703709,3.1210974035882284,hartmann_6
24,0.31509680693663444,0.7708068564797854,1.0,0.6322344975720332,1.0,0.0,6.108969692971177,6.108969692971177,5.070367070855278,0.09401066229268239,True,True,0.0,logei,0.5781386000016937,False,9,e5aa6356-ecc2-48b1-b99c-a79aab4a82c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.108969692971177,1.8581942703207597,150.02985890565435,1.8581942703207597,6.251244121068932,5.070367070855278,2.896796892436659,hartmann_6
25,0.26825601793469794,0.7591048237627785,0.6810779859817208,0.7876308428676814,1.0,0.0,2.8729387433623006,2.8729387433623006,2.4062048577817374,0.12551257802220597,True,True,0.0,logei,0.5335901000071317,False,9,e5aa6356-ecc2-48b1-b99c-a79aab4a82c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.108969692971177,5.094225219929637,155.12408412558398,1.8581942703207597,6.204963365023359,5.070367070855278,2.896796892436659,hartmann_6
26,0.3703455769556094,0.7958268667240721,1.0,0.5349193295722251,1.0,0.0,5.7023302872357124,5.7023302872357124,6.164036174306907,0.10098724344929062,True,True,0.0,logei,0.3971348000050057,False,9,e5aa6356-ecc2-48b1-b99c-a79aab4a82c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.108969692971177,2.2648336760562247,157.3889178016402,1.8581942703207597,6.0534199154477,5.070367070855278,2.896796892436659,hartmann_6
27,0.34848601939449664,0.7873547415846868,1.0,0.5292557284444306,0.5019401381860563,0.0,5.242775484165613,5.242775484165613,6.261736269207162,0.08755953281704673,True,True,0.0,logei,0.41204219999781344,False,9,e5aa6356-ecc2-48b1-b99c-a79aab4a82c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.108969692971177,2.7243884791263238,160.11330628076652,1.8581942703207597,5.930122454843205,5.070367070855278,2.896796892436659,hartmann_6
28,0.3258215521910209,0.7855608120407179,1.0,0.5241822800608418,1.0,0.0,5.74605814841484,5.74605814841484,5.449240347341215,0.0926436601000022,True,True,0.0,logei,0.3721788000111701,False,9,e5aa6356-ecc2-48b1-b99c-a79aab4a82c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.108969692971177,2.221105814877097,162.33441209564361,1.8581942703207597,5.797657574844415,5.070367070855278,2.896796892436659,hartmann_6
29,0.37746475683231717,0.801662371820168,1.0,0.5302033873548068,1.0,0.0,5.940181623498747,5.940181623498747,6.242169818862632,0.09729910018946329,True,True,0.0,logei,0.4662549000058789,False,9,e5aa6356-ecc2-48b1-b99c-a79aab4a82c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.108969692971177,2.0269823397931903,164.3613944354368,1.8581942703207597,5.667634290877131,5.070367070855278,2.896796892436659,hartmann_6
30,0.3859564198839249,0.8077731270104209,1.0,0.5321399341172399,1.0,0.0,5.756853032611184,5.756853032611184,6.353270241178902,0.09304014436764028,True,True,0.0,logei,0.467563500002143,False,9,e5aa6356-ecc2-48b1-b99c-a79aab4a82c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.108969692971177,2.2103109306807527,166.57170536611756,1.8581942703207597,5.552390178870585,5.070367070855278,2.896796892436659,hartmann_6
31,0.3509028190325818,0.7842678573860007,1.0,0.5666249845597671,1.0,0.0,4.978658995574017,4.978658995574017,5.9528847713018385,0.08736918541299867,True,True,0.0,logei,0.42941549999522977,False,9,e5aa6356-ecc2-48b1-b99c-a79aab4a82c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.108969692971177,2.98850496771792,169.56021033383547,1.8581942703207597,5.469684204317273,5.070367070855278,2.896796892436659,hartmann_6
32,0.38863756451872405,0.8086492786957542,1.0,0.5266520452802992,1.0,0.0,6.732229518852637,6.732229518852637,6.337153831789992,0.07854699339255997,True,True,0.0,logei,0.4465829999971902,False,9,e5aa6356-ecc2-48b1-b99c-a79aab4a82c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.732229518852637,1.2349344444393004,170.79514477827476,1.2349344444393004,5.337348274321086,6.337153831789992,1.6300101315019448,hartmann_6
33,0.4115235053541772,0.8288296872297064,1.0,0.5338005857363906,1.0,0.0,5.082220611239289,5.082220611239289,6.554768647115821,0.13209536206935366,True,True,0.0,logei,0.5437987000041176,False,9,e5aa6356-ecc2-48b1-b99c-a79aab4a82c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.732229518852637,2.884943352052648,173.68008813032742,1.2349344444393004,5.263032973646285,6.337153831789992,1.6300101315019448,hartmann_6
34,0.3949635147841258,0.8052017817000937,1.0,0.5306704954094765,0.4227720003709817,0.0,5.957540089518023,5.957540089518023,6.868647172564345,0.07836047918362114,True,True,0.0,logei,0.5731248999945819,False,9,e5aa6356-ecc2-48b1-b99c-a79aab4a82c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.732229518852637,2.009623873773914,175.68971200410132,1.2349344444393004,5.167344470708862,6.337153831789992,1.6300101315019448,hartmann_6
35,0.3889265234792005,0.8048509885349099,1.0,0.5304864977861814,0.0,0.0,5.95181714717572,5.95181714717572,6.902304737682756,0.08228604693123723,True,True,0.0,logei,0.44271580000349786,False,9,e5aa6356-ecc2-48b1-b99c-a79aab4a82c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.732229518852637,2.0153468161162174,177.70505882021754,1.2349344444393004,5.077287394863358,6.337153831789992,1.6300101315019448,hartmann_6
36,0.3859488953149509,0.8046297137689076,1.0,0.5271555066076522,0.0,0.0,4.927905534770179,4.927905534770179,6.864183992997124,0.17130832451525752,True,True,0.0,logei,0.5208435999957146,False,9,e5aa6356-ecc2-48b1-b99c-a79aab4a82c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.732229518852637,3.039258428521758,180.7443172487393,1.2349344444393004,5.020675479131647,6.337153831789992,1.6300101315019448,hartmann_6
37,0.3912495493217837,0.8060449281742343,1.0,0.5177103275117051,1.0,0.0,6.411351381340894,6.411351381340894,6.259404909101212,0.12072718592876443,True,True,0.0,logei,0.5087118999945233,False,9,e5aa6356-ecc2-48b1-b99c-a79aab4a82c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.732229518852637,1.5558125819510433,182.30012983069034,1.2349344444393004,4.927030535964604,6.337153831789992,1.6300101315019448,hartmann_6
38,0.3984408787100495,0.8079925841467684,1.0,0.5111036585065986,1.0,0.0,6.640481247000334,6.640481247000334,6.237644664030536,0.11275652334391972,True,True,0.0,logei,0.41597460000775754,False,9,e5aa6356-ecc2-48b1-b99c-a79aab4a82c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.732229518852637,1.3266827162916028,183.62681254698194,1.2349344444393004,4.832284540710051,6.337153831789992,1.6300101315019448,hartmann_6
39,1.0,0.0,1.0,0.0,0.0,1.0,-0.32241887647994893,-0.32241887647994893,-0.34453580455075067,0.055514066509117686,True,True,0.0,logei,0.5292367000074591,False,9,e5aa6356-ecc2-48b1-b99c-a79aab4a82c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.732229518852637,8.289582839771885,191.91639538675383,1.2349344444393004,4.92093321504497,6.337153831789992,1.6300101315019448,hartmann_6
40,0.4083360904880428,0.808327342824013,1.0,0.5001419075909037,1.0,0.0,3.453170787668398,3.453170787668398,6.1400962122298814,0.167552255229294,True,True,0.0,logei,0.5110367000015685,False,9,e5aa6356-ecc2-48b1-b99c-a79aab4a82c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.732229518852637,4.513993175623539,196.43038856237737,1.2349344444393004,4.910759714059434,6.337153831789992,1.6300101315019448,hartmann_6
41,0.3675709884757624,0.8127911675599289,1.0,0.5395289974963062,1.0,0.0,5.121784166187843,5.121784166187843,6.311558885882545,0.15197423587246287,True,True,0.0,logei,0.4884734999941429,False,9,e5aa6356-ecc2-48b1-b99c-a79aab4a82c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.732229518852637,2.845379797104094,199.27576835948148,1.2349344444393004,4.860384594133695,6.337153831789992,1.6300101315019448,hartmann_6
42,0.3628518830406003,0.796863437710641,1.0,0.5375852334361737,0.0,0.0,6.921123580941332,6.921123580941332,6.676380320563831,0.09035373216546724,True,True,0.0,logei,0.3570536999905016,False,9,e5aa6356-ecc2-48b1-b99c-a79aab4a82c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.921123580941332,1.046040382350605,200.3218087418321,1.046040382350605,4.769566874805526,6.676380320563831,1.2907836427281065,hartmann_6
43,0.35301277113838564,0.7940585279909518,1.0,0.5302905345929676,0.0,0.0,5.2665503356590335,5.2665503356590335,6.49189819459797,0.10390459359541278,True,True,0.0,logei,0.3470577999978559,False,9,e5aa6356-ecc2-48b1-b99c-a79aab4a82c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.921123580941332,2.7006136276329036,203.02242236946498,1.046040382350605,4.721451683010813,6.676380320563831,1.2907836427281065,hartmann_6
44,0.369608348714499,0.7993905994463013,1.0,0.546211555706435,0.0,0.0,5.257283920927036,5.257283920927036,6.808544622209074,0.12559362687599845,True,True,0.0,logei,0.4080742999940412,False,9,e5aa6356-ecc2-48b1-b99c-a79aab4a82c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.921123580941332,2.709880042364901,205.7323024118299,1.046040382350605,4.675734145723407,6.676380320563831,1.2907836427281065,hartmann_6
45,0.36445581144485845,0.7968343891181788,1.0,0.5363456347224862,0.0,0.0,5.4312411419916415,5.4312411419916415,6.68575091728792,0.11099148406654775,True,True,0.0,logei,0.5276920000032987,False,9,e5aa6356-ecc2-48b1-b99c-a79aab4a82c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.921123580941332,2.5359228213002956,208.26822523313018,1.046040382350605,4.628182782958448,6.676380320563831,1.2907836427281065,hartmann_6
46,0.33400613537999535,0.7880273169621161,1.0,0.4976746824941934,1.0,0.0,4.746347640249378,4.746347640249378,5.394435079505442,0.15722550890053014,True,True,0.0,logei,0.6175936000072397,False,9,e5aa6356-ecc2-48b1-b99c-a79aab4a82c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.921123580941332,3.220816323042559,211.48904155617274,1.046040382350605,4.597587859916799,6.676380320563831,1.2907836427281065,hartmann_6
47,0.3977836598431703,0.8074706283033495,1.0,0.5813560966401887,0.0,0.0,6.268764528182651,6.268764528182651,7.095873562287333,0.14301239521155212,True,True,0.0,logei,0.44379429999389686,False,9,e5aa6356-ecc2-48b1-b99c-a79aab4a82c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.921123580941332,1.6983994351092857,213.18744099128202,1.046040382350605,4.535902999814511,6.676380320563831,1.2907836427281065,hartmann_6
48,0.40409368267523144,0.810795156554801,1.0,0.595385681985762,0.0,0.0,6.563745740599994,6.563745740599994,7.101711019782221,0.11225352620887491,True,True,0.0,logei,0.5394682000041939,False,9,e5aa6356-ecc2-48b1-b99c-a79aab4a82c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.921123580941332,1.4034182226919434,214.59085921397397,1.046040382350605,4.470642900291124,6.676380320563831,1.2907836427281065,hartmann_6
49,0.411633578048228,0.8165939054083919,1.0,0.6150737335493948,0.0,0.0,7.357504658703079,7.357504658703079,7.050477050586805,0.08871083376835734,True,True,0.0,logei,0.347639400002663,False,9,e5aa6356-ecc2-48b1-b99c-a79aab4a82c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.357504658703079,0.6096593045888579,215.20051851856283,0.6096593045888579,4.3918473167053635,7.050477050586805,0.9166869127051323,hartmann_6
50,0.4269280676699787,0.8269056518489761,1.0,0.6583200644758331,0.0,0.0,4.902657086677169,4.902657086677169,6.662532671191401,0.09296943455892129,True,True,0.0,logei,0.4883362999971723,False,9,e5aa6356-ecc2-48b1-b99c-a79aab4a82c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.357504658703079,3.064506876614768,218.2650253951776,0.6096593045888579,4.365300507903552,7.050477050586805,0.9166869127051323,hartmann_6
