iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
36,0.3979366611394696,1.0,0.0,0.5814851424673378,1.0,0.5161554637708919,-0.550471826489244,-0.550471826489244,-0.40303526022610964,0.2155909904648094,True,True,0.0,logei,0.37828440000885166,False,7,1c19994a-3301-4bb5-97e0-826bf091a009,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.698637417540081,8.517635789781181,228.62821762861506,1.2685265457518557,6.350783823017085,5.2208678651201765,2.7462960981717606,hartmann_6
37,0.38867111645942404,0.5392956055213193,0.0,0.5884588596608077,1.0,0.0,0.4430208075334883,0.4430208075334883,2.130012068900238,0.2984289811657895,True,True,0.0,logei,0.3877956000069389,False,7,1c19994a-3301-4bb5-97e0-826bf091a009,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.698637417540081,7.524143155758448,236.1523607843735,1.2685265457518557,6.3824962374155,5.2208678651201765,2.7462960981717606,hartmann_6
38,0.360832435077192,1.0,0.0,0.5113757639665902,1.0,0.0,3.6498549845583117,3.6498549845583117,5.369810685698876,0.23432116380036874,True,True,0.0,logei,0.31725900000310503,False,7,1c19994a-3301-4bb5-97e0-826bf091a009,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.698637417540081,4.317308978733625,240.46966976310713,1.2685265457518557,6.328149204292293,5.2208678651201765,2.7462960981717606,hartmann_6
39,0.3611646914431528,1.0,0.0,0.5128494590761631,1.0,0.0,2.705588431722998,2.705588431722998,5.383886734670204,0.16538553314552723,True,True,0.0,logei,0.3621096999995643,False,7,1c19994a-3301-4bb5-97e0-826bf091a009,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.698637417540081,5.261575531568939,245.73124529467609,1.2685265457518557,6.300801161401951,5.2208678651201765,2.7462960981717606,hartmann_6
40,0.37153852501829293,1.0,0.0,0.5773789840698725,0.5518266835036619,0.0,4.673961876435802,4.673961876435802,6.096772483855391,0.3322107062251139,True,True,0.0,logei,0.39563870000711177,False,7,1c19994a-3301-4bb5-97e0-826bf091a009,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.698637417540081,3.2932020868561347,249.0244473815322,1.2685265457518557,6.225611184538305,5.2208678651201765,2.7462960981717606,hartmann_6
41,0.3751357212711938,1.0,0.0,0.5813936365643937,0.11603476301460178,0.0,2.523057759357558,2.523057759357558,6.255430370218363,0.2993660597707565,True,True,0.0,logei,0.3586409999988973,False,7,1c19994a-3301-4bb5-97e0-826bf091a009,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.698637417540081,5.444106203934379,254.4685535854666,1.2685265457518557,6.206550087450405,5.2208678651201765,2.7462960981717606,hartmann_6
42,0.37218847976732156,1.0,0.0,0.5674072640395568,1.0,0.0,6.3360490521438475,6.3360490521438475,5.70424183302016,0.13633557366845364,True,True,0.0,logei,0.3709740999911446,False,7,1c19994a-3301-4bb5-97e0-826bf091a009,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.698637417540081,1.6311149111480896,256.0996684966147,1.2685265457518557,6.097611154681302,5.2208678651201765,2.7462960981717606,hartmann_6
43,0.3625878917307314,1.0,0.0,0.5790972027025639,1.0,0.0,1.2290589380644519,1.2290589380644519,5.628582002322616,0.36106595653202644,True,True,0.0,logei,0.4229290000075707,False,7,1c19994a-3301-4bb5-97e0-826bf091a009,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.698637417540081,6.738105025227485,262.83777352184217,1.2685265457518557,6.112506360973073,5.2208678651201765,2.7462960981717606,hartmann_6
44,0.8054524261193069,0.0,1.0,0.1891459304774201,0.0,1.0,-0.24251426317910646,-0.24251426317910646,-0.2577400834118946,0.36906001314730336,True,True,0.0,logei,0.3966318000020692,False,7,1c19994a-3301-4bb5-97e0-826bf091a009,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.698637417540081,8.209678226471043,271.0474517483132,1.2685265457518557,6.160169357916209,5.2208678651201765,2.7462960981717606,hartmann_6
45,0.3710917385122071,1.0,0.0,0.5281503599120998,1.0,0.0,1.836893366989288,1.836893366989288,5.565124405005909,0.3232460017308243,True,True,0.0,logei,0.4326132999995025,False,7,1c19994a-3301-4bb5-97e0-826bf091a009,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.698637417540081,6.130270596302649,277.17772234461586,1.2685265457518557,6.1595049409914635,5.2208678651201765,2.7462960981717606,hartmann_6
46,1.0,0.1597701197518376,1.0,1.0,1.0,1.0,-0.6722699230483142,-0.6722699230483142,-0.6718900390440969,0.06885507132889465,True,True,0.0,logei,0.42683969999779947,False,7,1c19994a-3301-4bb5-97e0-826bf091a009,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.698637417540081,8.639433886340251,285.81715623095613,1.2685265457518557,6.213416439803394,5.2208678651201765,2.7462960981717606,hartmann_6
47,0.3779508418559061,1.0,0.0,0.5816958283792846,0.4518630698458633,0.0,0.8014726737461555,0.8014726737461555,6.1935630785937,0.4506372634202882,True,True,0.0,logei,0.36961710000468884,False,7,1c19994a-3301-4bb5-97e0-826bf091a009,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.698637417540081,7.165691289545782,292.98284752050193,1.2685265457518557,6.23367760681919,5.2208678651201765,2.7462960981717606,hartmann_6
48,0.37293894686138096,1.0,0.0,0.54694380818757,1.0,0.0,1.793080914589796,1.793080914589796,5.664897645746371,0.3151300905092473,True,True,0.0,logei,0.32878869998967275,False,7,1c19994a-3301-4bb5-97e0-826bf091a009,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.698637417540081,6.174083048702141,299.15693056920406,1.2685265457518557,6.232436053525085,5.2208678651201765,2.7462960981717606,hartmann_6
49,0.0,0.0,0.0,0.0,0.0,1.0,-0.18558078729765365,-0.18558078729765365,-0.4903447144643313,0.2965230094303065,True,True,0.0,logei,0.26217430000542663,False,7,1c19994a-3301-4bb5-97e0-826bf091a009,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.698637417540081,8.15274475058959,307.30967531979366,1.2685265457518557,6.271626026934564,5.2208678651201765,2.7462960981717606,hartmann_6
50,0.37770521953844444,1.0,0.0,0.5650803385253685,1.0,0.0,4.549556321727843,4.549556321727843,5.7375287089809355,0.14025453833773063,True,True,0.0,logei,0.2672272000054363,False,7,1c19994a-3301-4bb5-97e0-826bf091a009,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.698637417540081,3.4176076415640937,310.72728296135773,1.2685265457518557,6.214545659227155,5.2208678651201765,2.7462960981717606,hartmann_6
