iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7305323218845896,0.5053114172462254,0.6593613682167743,0.5662296367142369,0.47223125721172443,0.40169614472614473,-0.08326514432359347,-0.08326514432359347,-0.26057522418289236,0.15741650627516846,True,True,0.0,qnei,0.6677858000039123,False,10,7fb204ce-d1ec-4edd-b820-d5dd439a6efd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.653164455701375,8.05042910761553,86.59746932534475,6.313999507590562,7.872497211394977,0.9994436402650408,6.967720323026896,hartmann_6
12,0.44025497435601607,0.34705942019549296,0.3716565857141775,0.27942591560882013,0.28679331208272524,0.667874384961073,4.053071947302192,4.053071947302192,5.488460353049403,0.14371189030908804,True,True,0.0,qnei,0.8082690000010189,False,10,7fb204ce-d1ec-4edd-b820-d5dd439a6efd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.053071947302192,3.9140920159897448,90.5115613413345,3.9140920159897448,7.542630111777875,5.488460353049403,2.478703610242534,hartmann_6
13,0.33239190613577946,0.3415651597549287,0.23268147771956815,0.19570850444517765,0.2979942491938067,0.7271137687455173,6.100392160931392,6.100392160931392,5.2036548020707905,0.12002671549206216,True,True,0.0,qnei,0.6193686000042362,False,10,7fb204ce-d1ec-4edd-b820-d5dd439a6efd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.100392160931392,1.866771802360545,92.37833314369504,1.866771802360545,7.106025626438081,5.2036548020707905,2.7635091612211466,hartmann_6
14,0.23203016223617354,0.30855709440619994,0.10134184999351688,0.060500377444790254,0.3069517316771638,0.7710999972629874,1.0739508733778966,1.0739508733778966,2.8302127502320977,0.1534070575847374,True,True,0.0,qnei,0.3989941000036197,False,10,7fb204ce-d1ec-4edd-b820-d5dd439a6efd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.100392160931392,6.89321308991404,99.27154623360909,1.866771802360545,7.090824730972078,5.2036548020707905,2.7635091612211466,hartmann_6
15,0.34452127627225826,0.3088211753133417,0.5563046988496938,0.195834777786218,0.840229251810593,1.0,-0.31435260278443805,-0.31435260278443805,-0.2881967666576061,0.07210165506983414,True,True,0.0,qnei,0.7779551999992691,False,10,7fb204ce-d1ec-4edd-b820-d5dd439a6efd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.100392160931392,8.281516566076375,107.55306279968546,1.866771802360545,7.170204186645697,5.2036548020707905,2.7635091612211466,hartmann_6
16,0.20566755592230848,0.5668355914542704,0.0,0.24263483604059088,0.21759237243091273,0.6418312480297039,1.9348278661944058,1.9348278661944058,2.2326327730271243,0.08096139457782442,True,True,0.0,qnei,0.7052764999971259,False,10,7fb204ce-d1ec-4edd-b820-d5dd439a6efd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.100392160931392,6.032336097097531,113.58539889678299,1.866771802360545,7.099087431048937,5.2036548020707905,2.7635091612211466,hartmann_6
17,0.33620882959804227,0.29859407298840357,0.2525898312430507,0.2265689143858968,0.1851851009968733,0.7695711580135356,4.889230468542836,4.889230468542836,4.179044136275924,0.13009803795014846,True,True,0.0,qnei,0.6091400000004796,False,10,7fb204ce-d1ec-4edd-b820-d5dd439a6efd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.100392160931392,3.077933494749101,116.6633323915321,1.866771802360545,6.86254896420777,5.2036548020707905,2.7635091612211466,hartmann_6
18,0.3780369797352154,0.5101185911354609,0.2562721758053969,0.2053486843159495,0.36182777629599566,0.5450853397236013,2.764408720607297,2.764408720607297,3.040174576740067,0.14196363707125617,True,True,0.0,qnei,0.5992368000006536,False,10,7fb204ce-d1ec-4edd-b820-d5dd439a6efd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.100392160931392,5.20275524268464,121.86608763421674,1.866771802360545,6.77033820190093,5.2036548020707905,2.7635091612211466,hartmann_6
19,0.7165491975927223,0.0,0.29387888084213154,0.13298153985047637,0.1403928219365566,0.8679535102883925,0.6193106839180058,0.6193106839180058,0.6180202274709418,0.11417597065093912,True,True,0.0,qnei,0.7796213000110583,False,10,7fb204ce-d1ec-4edd-b820-d5dd439a6efd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.100392160931392,7.347853279373931,129.21394091359068,1.866771802360545,6.800733732294246,5.2036548020707905,2.7635091612211466,hartmann_6
20,0.320236623299297,0.0,0.5724519982117336,0.18662339170269712,0.2284522988261874,0.6444228576308693,4.702142830716515,4.702142830716515,5.460748532568076,0.16332073031265346,True,True,0.0,qnei,0.6960084000020288,False,10,7fb204ce-d1ec-4edd-b820-d5dd439a6efd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.100392160931392,3.2650211325754217,132.4789620461661,1.866771802360545,6.623948102308304,5.2036548020707905,2.7635091612211466,hartmann_6
21,0.3578409421588399,0.44151009919033946,0.8187083983035279,0.1523863317053398,0.20673217811323524,0.9514403360515225,3.3194622355802155,3.3194622355802155,3.497399982822214,0.07753126252359863,True,True,0.0,qnei,0.5831809999945108,False,10,7fb204ce-d1ec-4edd-b820-d5dd439a6efd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.100392160931392,4.647701727711722,137.12666377387782,1.866771802360545,6.5298411320894205,5.2036548020707905,2.7635091612211466,hartmann_6
22,0.38902813357645954,0.0,0.6183044501600764,0.24915828454288674,0.15174448775453614,0.38657520690517105,0.4842675462498601,0.4842675462498601,1.7716826893141193,0.1425746026413236,True,True,0.0,qnei,0.6183238999947207,False,10,7fb204ce-d1ec-4edd-b820-d5dd439a6efd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.100392160931392,7.482896417042077,144.6095601909199,1.866771802360545,6.573161826859995,5.2036548020707905,2.7635091612211466,hartmann_6
23,0.38969113311206904,0.30165065709575034,0.7545696265429135,0.13285107904483667,0.21191577729200972,0.7402729804584273,5.351582003670384,5.351582003670384,3.755619170871018,0.14839981185167855,True,True,0.0,qnei,0.6300617999950191,False,10,7fb204ce-d1ec-4edd-b820-d5dd439a6efd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.100392160931392,2.6155819596215535,147.22514215054144,1.866771802360545,6.401093136980063,5.2036548020707905,2.7635091612211466,hartmann_6
24,0.3939094998856817,0.0,0.12593994243520248,0.06585893524050662,0.20539978490857053,0.7521750406995557,2.5459923444550574,2.5459923444550574,2.3354395089600763,0.04162150844823617,True,True,0.0,qnei,0.6077714999992168,False,10,7fb204ce-d1ec-4edd-b820-d5dd439a6efd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.100392160931392,5.42117161883688,152.6463137693783,1.866771802360545,6.360263073724096,5.2036548020707905,2.7635091612211466,hartmann_6
25,0.3268241974494126,0.3331896446302088,0.7635476945176315,0.23944734904164328,0.3191022487845757,0.7417003738882588,4.862129280725406,4.862129280725406,5.0879732371122826,0.10083806118287028,True,True,0.0,qnei,0.5117795999976806,False,10,7fb204ce-d1ec-4edd-b820-d5dd439a6efd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.100392160931392,3.105034682566531,155.75134845194484,1.866771802360545,6.230053938077793,5.2036548020707905,2.7635091612211466,hartmann_6
26,0.38715941648797636,0.9335305175319148,0.5952037812300544,0.18576687396083025,0.20563521865365872,0.7423428895492321,0.32394271315421697,0.32394271315421697,-0.011269137785308928,0.19445750126577632,True,True,0.0,qnei,0.5532472999911988,False,10,7fb204ce-d1ec-4edd-b820-d5dd439a6efd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.100392160931392,7.64322125013772,163.39456970208255,1.866771802360545,6.284406527003175,5.2036548020707905,2.7635091612211466,hartmann_6
27,0.35228833786717556,0.15925671278459524,0.48076638377010655,0.23746184898381445,0.3402647301272727,0.74531062306178,5.787360351964013,5.787360351964013,6.63000927585123,0.0888309214963808,True,True,0.0,qnei,0.577013000001898,False,10,7fb204ce-d1ec-4edd-b820-d5dd439a6efd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.100392160931392,2.179803611327924,165.57437331341046,1.866771802360545,6.13238419679298,5.2036548020707905,2.7635091612211466,hartmann_6
28,0.32774644600800396,0.1634641324939108,1.0,0.2218147807897591,0.25075466471246727,0.7600155820338771,2.8605844873705557,2.8605844873705557,2.886293991248507,0.06961394200860865,True,True,0.0,qnei,0.4554615999950329,False,10,7fb204ce-d1ec-4edd-b820-d5dd439a6efd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.100392160931392,5.106579475921381,170.68095278933185,1.866771802360545,6.095748313904709,5.2036548020707905,2.7635091612211466,hartmann_6
29,0.2857577828813269,0.2499591469442106,0.5251055482355128,0.1532261320555247,0.23736399952809267,0.7338965124237821,6.306473795806061,6.306473795806061,5.600451713884713,0.07497267657697594,True,True,0.0,qnei,0.4580869000055827,False,10,7fb204ce-d1ec-4edd-b820-d5dd439a6efd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.306473795806061,1.6606901674858765,172.34164295681774,1.6606901674858765,5.942815274373025,5.600451713884713,2.3667122494072244,hartmann_6
30,0.3556975974471046,0.28907500367324285,0.4584496083553145,0.1352642279407157,0.33365730420215134,0.7385458880385342,3.7407751199011936,3.7407751199011936,5.146059714831705,0.12286854372347235,True,True,0.0,qnei,0.4033622999995714,False,10,7fb204ce-d1ec-4edd-b820-d5dd439a6efd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.306473795806061,4.226388843390744,176.56803180020847,1.6606901674858765,5.885601060006949,5.600451713884713,2.3667122494072244,hartmann_6
31,0.25825893401437533,0.24607682729430766,0.5048145233010526,0.23461813768917475,0.17229507486247353,0.7391702057041004,4.636251898784622,4.636251898784622,5.157852295596608,0.11854090162720536,True,True,0.0,qnei,0.45541580001008697,False,10,7fb204ce-d1ec-4edd-b820-d5dd439a6efd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.306473795806061,3.3309120645073147,179.8989438647158,1.6606901674858765,5.803191737571477,5.600451713884713,2.3667122494072244,hartmann_6
32,0.18920682639002118,0.21520587197464075,0.5059780982355316,0.22201142067597537,0.33302553931748424,0.7206897319789187,5.537575138029743,5.537575138029743,7.320639500768488,0.12096533860837812,True,True,0.0,qnei,0.5075500999955693,False,10,7fb204ce-d1ec-4edd-b820-d5dd439a6efd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.306473795806061,2.4295888252621944,182.32853268997798,1.6606901674858765,5.697766646561812,5.600451713884713,2.3667122494072244,hartmann_6
33,0.26309016480424224,0.2288891274290566,0.547211994374905,0.12054173284991754,0.38770096122364917,0.6845157519770279,3.99652427412028,3.99652427412028,5.548117739132075,0.14551395941702192,True,True,0.0,qnei,0.4930251000041608,False,10,7fb204ce-d1ec-4edd-b820-d5dd439a6efd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.306473795806061,3.970639689171657,186.29917237914964,1.6606901674858765,5.645429466034837,5.600451713884713,2.3667122494072244,hartmann_6
34,0.17266878959399154,0.11273299080414617,0.5058597738488262,0.23349833921178795,0.19033310997847344,0.8540924277772673,3.4942186569278224,3.4942186569278224,4.362871366332402,0.15934604595586946,True,True,0.0,qnei,0.41066190000856295,False,10,7fb204ce-d1ec-4edd-b820-d5dd439a6efd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.306473795806061,4.472945306364115,190.77211768551376,1.6606901674858765,5.6109446378092285,5.600451713884713,2.3667122494072244,hartmann_6
35,0.26314783099350975,0.16426096359116368,0.2443860189095607,0.2617790671795703,0.40110450846518925,0.7038650282742545,5.1344474476341775,5.1344474476341775,5.931891390037403,0.12823467403322839,True,True,0.0,qnei,0.46245550000458024,False,10,7fb204ce-d1ec-4edd-b820-d5dd439a6efd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.306473795806061,2.8327165156577596,193.6048342011715,1.6606901674858765,5.531566691462043,5.600451713884713,2.3667122494072244,hartmann_6
36,0.34502844837999963,0.30524417006003013,0.522907848936633,0.1979139101943813,0.051111158541157775,0.7143243452654565,1.9204926481016515,1.9204926481016515,1.9106824931572617,0.0920402222477264,True,True,0.0,qnei,0.45728760000201873,False,10,7fb204ce-d1ec-4edd-b820-d5dd439a6efd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.306473795806061,6.046671315190285,199.6515055163618,1.6606901674858765,5.545875153232272,5.600451713884713,2.3667122494072244,hartmann_6
37,0.2788244796717094,0.271564451910395,0.45709461046090266,0.21327813869820555,0.3191390013277507,0.8205362149834465,5.427171447709724,5.427171447709724,5.639629378663071,0.12168121610804897,True,True,0.0,qnei,0.3508329999895068,False,10,7fb204ce-d1ec-4edd-b820-d5dd439a6efd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.306473795806061,2.539992515582213,202.191498031944,1.6606901674858765,5.464635081944433,5.600451713884713,2.3667122494072244,hartmann_6
38,0.22800291031017367,0.23552598817792783,0.5818593947735609,0.08588102541800903,0.2965900619826898,0.7606532567845715,3.125847394451402,3.125847394451402,4.9664324439578165,0.1391280255231542,True,True,0.0,qnei,0.49185489999945275,False,10,7fb204ce-d1ec-4edd-b820-d5dd439a6efd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.306473795806061,4.841316568840535,207.03281460078455,1.6606901674858765,5.44823196317854,5.600451713884713,2.3667122494072244,hartmann_6
39,0.29016364605578676,0.21955326734093505,0.4387944575374204,0.2335831705196883,0.2975086510682358,0.6803053453860397,7.093770814752524,7.093770814752524,7.371754108621936,0.09571060477623689,True,True,0.0,qnei,0.4558762999949977,False,10,7fb204ce-d1ec-4edd-b820-d5dd439a6efd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.093770814752524,0.8733931485394129,207.90620774932395,0.8733931485394129,5.330928403828819,7.371754108621936,0.5954098546700015,hartmann_6
40,0.22544297304101904,0.23998793143335034,0.4287833625309397,0.30734906913808707,0.3052766966075961,0.6488689550350323,6.786100695553353,6.786100695553353,7.584698665634239,0.11152144676313908,True,True,0.0,qnei,0.5561942999920575,False,10,7fb204ce-d1ec-4edd-b820-d5dd439a6efd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.093770814752524,1.1810632677385842,209.08727101706253,0.8733931485394129,5.227181775426564,7.371754108621936,0.5954098546700015,hartmann_6
41,0.25399570392307813,0.14470096443395486,0.3025725229980815,0.28616785854774934,0.3030627753170112,0.6258002925812168,6.936089284139968,6.936089284139968,7.3475302607901,0.0905524744315458,True,True,0.0,qnei,0.4836529000021983,False,10,7fb204ce-d1ec-4edd-b820-d5dd439a6efd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.093770814752524,1.0310746791519687,210.1183456962145,0.8733931485394129,5.124837699907671,7.371754108621936,0.5954098546700015,hartmann_6
42,0.1736027045339022,0.23628751564013367,0.4324016196610779,0.23171203894027215,0.27867898586599993,0.5823117485426885,7.746451199473807,7.746451199473807,7.0353382432996385,0.09747358019071618,True,True,0.0,qnei,0.5376092999940738,False,10,7fb204ce-d1ec-4edd-b820-d5dd439a6efd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.746451199473807,0.22071276381813032,210.33905846003265,0.22071276381813032,5.008072820476968,7.0353382432996385,0.9318257199922986,hartmann_6
43,0.0,0.22126652513333278,0.40520312142725107,0.2573626758027795,0.28798597631269496,0.5381652234486755,5.866914205002455,5.866914205002455,5.630406060606547,0.10650297791348816,True,True,0.0,qnei,0.5376236000010977,False,10,7fb204ce-d1ec-4edd-b820-d5dd439a6efd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.746451199473807,2.1002497582894817,212.43930821832214,0.22071276381813032,4.940449028333073,7.0353382432996385,0.9318257199922986,hartmann_6
44,0.2299610769334488,0.22490492770432452,0.4234111177518631,0.21713936409431508,0.2868019571628828,0.47100180264315433,3.344697365621214,3.344697365621214,5.434855198351668,0.1504541303210269,True,True,0.0,qnei,0.5049369999906048,False,10,7fb204ce-d1ec-4edd-b820-d5dd439a6efd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.746451199473807,4.622466597670723,217.06177481599286,0.22071276381813032,4.933222154908929,7.0353382432996385,0.9318257199922986,hartmann_6
45,0.0,0.21982619637692427,0.40510140203989875,0.23788838498451836,0.28395596028536146,0.6539656092830356,5.082900951256606,5.082900951256606,6.298777399858542,0.13082151780251572,True,True,0.0,qnei,0.5703684999898542,False,10,7fb204ce-d1ec-4edd-b820-d5dd439a6efd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.746451199473807,2.8842630120353308,219.94603782802818,0.22071276381813032,4.887689729511737,7.0353382432996385,0.9318257199922986,hartmann_6
46,0.15756446666523335,0.186733870732396,0.28686339876682426,0.2764208568185502,0.2569605976040238,0.6418679805058064,6.592267995655862,6.592267995655862,6.890585609904271,0.07390358077774165,True,True,0.0,qnei,0.4304297999915434,False,10,7fb204ce-d1ec-4edd-b820-d5dd439a6efd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.746451199473807,1.3748959676360748,221.32093379566425,0.22071276381813032,4.811324647731832,7.0353382432996385,0.9318257199922986,hartmann_6
47,0.030475640854251806,0.35560033988008005,0.5108653142554294,0.3361663760432217,0.2674996501686196,0.6356424076529953,5.405880933776201,5.405880933776201,5.562905964406873,0.05723575129214778,True,True,0.0,qnei,0.5397950999904424,False,10,7fb204ce-d1ec-4edd-b820-d5dd439a6efd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.746451199473807,2.561283029515736,223.88221682518,0.22071276381813032,4.7634514218123405,7.0353382432996385,0.9318257199922986,hartmann_6
48,0.1468277674016001,0.06777462228626939,0.27812418410424317,0.20991051750071024,0.3297518067302893,0.5912559386131475,5.851257275520379,5.851257275520379,6.298996107981699,0.11463276152865311,True,True,0.0,qnei,0.5795511000033002,False,10,7fb204ce-d1ec-4edd-b820-d5dd439a6efd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.746451199473807,2.1159066877715578,225.99812351295157,0.22071276381813032,4.708294239853157,7.0353382432996385,0.9318257199922986,hartmann_6
49,0.0,0.4192743283842327,0.9177132367955435,0.0,0.244782620753197,0.6155663087487317,0.9964993592133986,0.9964993592133986,0.9143770286228154,0.02563165934486165,True,True,0.0,qnei,0.3342763999971794,False,10,7fb204ce-d1ec-4edd-b820-d5dd439a6efd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.746451199473807,6.9706646040785385,232.9687881170301,0.22071276381813032,4.75446506361286,7.0353382432996385,0.9318257199922986,hartmann_6
50,0.12867649246865442,0.13883534967456995,0.43921449939949964,0.34711743883904234,0.36553869060167754,0.49960836229888084,4.961218345812209,4.961218345812209,5.658525117666735,0.12788335597014627,True,True,0.0,qnei,0.44585090001055505,False,10,7fb204ce-d1ec-4edd-b820-d5dd439a6efd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.746451199473807,3.0059456174797283,235.97473373450984,0.22071276381813032,4.719494674690197,7.0353382432996385,0.9318257199922986,hartmann_6
