iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.2346859348350346,0.6182868535008648,0.4353140668262039,0.0,0.5177333317427337,0.9107717642788563,0.2048212124809131,0.2048212124809131,0.1629722008643426,0.016773864525277907,True,True,0.0,qnei,0.35137000000395346,False,11,55df928c-0660-480e-a30d-d28e291417f7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.904072890683985,7.762342750811024,82.30621540583658,6.063091072607952,7.482383218712417,1.8507648108812143,6.116399152410723,hartmann_6
12,0.2622770656784792,1.0,0.43697866610478703,0.0,0.4750139424024144,0.5969342369772526,-0.3076348308310833,-0.3076348308310833,-0.3429298642272792,0.02334753518191739,True,True,0.0,qnei,0.4271370000060415,False,11,55df928c-0660-480e-a30d-d28e291417f7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.904072890683985,8.27479879412302,90.5810141999596,6.063091072607952,7.548417849996633,1.8507648108812143,6.116399152410723,hartmann_6
13,0.10972271072164015,0.6042375595552063,0.40885134894593744,0.1981186914461646,0.2898482945478157,0.6918162153112549,2.8892921966732015,2.8892921966732015,3.084151309316016,0.025515363026520545,True,True,0.0,qnei,0.38805900000443216,False,11,55df928c-0660-480e-a30d-d28e291417f7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8892921966732015,5.077871766618736,95.65888596657834,5.077871766618736,7.358375843582949,3.084151309316016,4.883012653975921,hartmann_6
14,0.08916964102054822,0.5712297501924464,0.28710975269189826,0.118537786477851,0.27676884529892415,0.7974495505942409,2.1595851138164885,2.1595851138164885,1.9934088997221242,0.01790160211210679,True,True,0.0,qnei,0.3394340000086231,False,11,55df928c-0660-480e-a30d-d28e291417f7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8892921966732015,5.807578849475449,101.46646481605379,5.077871766618736,7.247604629718127,3.084151309316016,4.883012653975921,hartmann_6
15,0.09568825722760202,0.7998828642673866,0.45767978978119905,0.1654194177757167,0.25428089874568194,0.3932414955353871,0.4216239541685838,0.4216239541685838,0.3669454332276323,0.0318607661076428,True,True,0.0,qnei,0.44113009999273345,False,11,55df928c-0660-480e-a30d-d28e291417f7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8892921966732015,7.5455400091233535,109.01200482517714,5.077871766618736,7.267466988345143,3.084151309316016,4.883012653975921,hartmann_6
16,0.1012035162715416,0.5558348695893752,0.5277296424187169,0.19743085153573495,0.21890816822739756,0.669244260673558,3.31105052435534,3.31105052435534,3.3172721733810406,0.023432765379466567,True,True,0.0,qnei,0.3147419000015361,False,11,55df928c-0660-480e-a30d-d28e291417f7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.31105052435534,4.656113438936597,113.66811826411374,4.656113438936597,7.104257391507109,3.3172721733810406,4.649891789910896,hartmann_6
17,0.06927421514108549,0.5234403045696868,0.6399834824324242,0.25946613029144394,0.086156435686461,0.5851010428317476,1.6600294058941887,1.6600294058941887,1.5304513957048729,0.016157795674300368,True,True,0.0,qnei,0.3793580999918049,False,11,55df928c-0660-480e-a30d-d28e291417f7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.31105052435534,6.307134557397749,119.97525282151149,4.656113438936597,7.057367813030088,3.3172721733810406,4.649891789910896,hartmann_6
18,0.1088304206349834,0.4916595152503075,0.5746393126649084,0.14132332906866796,0.2843689380458644,0.6821844400102831,3.843088553307083,3.843088553307083,4.0944419390930795,0.027793874575133513,True,True,0.0,qnei,0.25067950000811834,False,11,55df928c-0660-480e-a30d-d28e291417f7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.843088553307083,4.1240754099848544,124.09932823149634,4.1240754099848544,6.8944071239720195,4.0944419390930795,3.8727220241988576,hartmann_6
19,0.17224493399632665,0.3987629851781454,0.5713657101770392,0.07344342028472292,0.2823398433618534,0.6637853125629491,3.9652097163134616,3.9652097163134616,4.265778850015802,0.029110400962240855,True,True,0.0,qnei,0.26617989999067504,False,11,55df928c-0660-480e-a30d-d28e291417f7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9652097163134616,4.0019542469784755,128.10128247847481,4.0019542469784755,6.74217276202499,4.265778850015802,3.7013851132761353,hartmann_6
20,0.0009044676368083882,0.3876325471210268,0.6442757030144839,0.02033537853806752,0.2988226032216366,0.6692601274867608,3.0497504274199434,3.0497504274199434,2.8524815994006976,0.02099829244667065,True,True,0.0,qnei,0.3044462999969255,False,11,55df928c-0660-480e-a30d-d28e291417f7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9652097163134616,4.917413535871994,133.0186960143468,4.0019542469784755,6.65093480071734,4.265778850015802,3.7013851132761353,hartmann_6
21,0.18566127090731052,0.44680916321221914,0.7344088381900048,0.12284310547931886,0.29719922908488383,0.6865759430221214,3.665046015087346,3.665046015087346,3.787135466939063,0.02241841640201488,True,True,0.0,qnei,0.3034800999885192,False,11,55df928c-0660-480e-a30d-d28e291417f7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9652097163134616,4.302117948204591,137.3208139625514,4.0019542469784755,6.539086379169114,4.265778850015802,3.7013851132761353,hartmann_6
22,0.14852445585289728,0.33734279539360607,0.5660524065700527,0.18197537269930678,0.29545527519762294,0.7058593709369932,6.049538447553369,6.049538447553369,6.171874484301277,0.01817149640670326,True,True,0.0,qnei,0.335549199997331,False,11,55df928c-0660-480e-a30d-d28e291417f7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.049538447553369,1.9176255157385684,139.23843947828996,1.9176255157385684,6.329019976285907,6.171874484301277,1.79528947899066,hartmann_6
23,0.1291367049136837,0.2469588134429862,0.5081667058610434,0.22747290019240382,0.30388214597942587,0.7415397669580454,6.7314648318767984,6.7314648318767984,6.944652976316641,0.03419549204594874,True,True,0.0,qnei,0.3526385000004666,False,11,55df928c-0660-480e-a30d-d28e291417f7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7314648318767984,1.2356991314151387,140.4741386097051,1.2356991314151387,6.107571243900222,6.944652976316641,1.0225109869752957,hartmann_6
24,0.17880487187485092,0.17976551782560535,0.48052523354072596,0.23030764061781706,0.2954121932994035,0.3143515400096972,2.4928370686220576,2.4928370686220576,2.6950646856773064,0.025081010125027874,True,True,0.0,qnei,0.38327590000699274,False,11,55df928c-0660-480e-a30d-d28e291417f7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7314648318767984,5.474326894669879,145.94846550437498,1.2356991314151387,6.081186062682291,6.944652976316641,1.0225109869752957,hartmann_6
25,0.4673849519292254,0.21324870828684556,0.5106234739548003,0.2363869070091291,0.3221551845469449,0.7802824614995588,5.398437558001328,5.398437558001328,5.22348316887717,0.02326702816864596,True,True,0.0,qnei,0.33307280000008177,False,11,55df928c-0660-480e-a30d-d28e291417f7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7314648318767984,2.568726405290609,148.5171919096656,1.2356991314151387,5.940687676386624,6.944652976316641,1.0225109869752957,hartmann_6
26,0.015758939978808034,0.2226653375365077,0.5343740810962857,0.238390279404064,0.36284685847488546,0.7766692897576744,5.280749969086092,5.280749969086092,5.653636061459883,0.03486794050694917,True,True,0.0,qnei,0.33167450000473764,False,11,55df928c-0660-480e-a30d-d28e291417f7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7314648318767984,2.6864139942058447,151.20360590387145,1.2356991314151387,5.815523303995056,6.944652976316641,1.0225109869752957,hartmann_6
27,0.22074728519610248,0.2049334440468308,0.45227727938067,0.2455717148126943,0.266307038019101,0.7355792509491752,7.076735498494228,7.076735498494228,7.15374362117669,0.01875264666910158,True,True,0.0,qnei,0.3696234000090044,False,11,55df928c-0660-480e-a30d-d28e291417f7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.076735498494228,0.8904284647977088,152.09403436866916,0.8904284647977088,5.633112384024783,7.15374362117669,0.813420342115247,hartmann_6
28,0.22191442283732346,0.11235590824077743,0.5115656101516312,0.19849894672273952,0.26277972879242256,0.7377737184434371,6.694540730230286,6.694540730230286,6.767652714512967,0.02164443358212274,True,True,0.0,qnei,0.28445160000410397,False,11,55df928c-0660-480e-a30d-d28e291417f7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.076735498494228,1.2726232330616511,153.36665760173082,0.8904284647977088,5.477380628633243,7.15374362117669,0.813420342115247,hartmann_6
29,0.23518572553124736,0.1792445431978996,0.36979476197849204,0.2500050312053086,0.3206906448132289,0.710462451384724,7.4325371292581055,7.4325371292581055,7.437225452215224,0.01113408334268425,True,True,0.0,qnei,0.38348380000388715,False,11,55df928c-0660-480e-a30d-d28e291417f7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4325371292581055,0.5346268340338316,153.90128443576467,0.5346268340338316,5.306940842612574,7.437225452215224,0.529938511076713,hartmann_6
30,0.2278051297351746,0.16477694761024217,0.18096173657206796,0.2342265060785303,0.2939736291182764,0.7063300223899666,6.340121681773729,6.340121681773729,6.512830114229412,0.02702611114716171,True,True,0.0,qnei,0.33373650000430644,False,11,55df928c-0660-480e-a30d-d28e291417f7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4325371292581055,1.6270422815182082,155.52832671728288,0.5346268340338316,5.184277557242763,7.437225452215224,0.529938511076713,hartmann_6
31,0.25429916002170183,0.17216077427729692,0.45210720445679337,0.2963464500152648,0.36473440281782893,0.73545066866091,7.377102545978675,7.377102545978675,7.0803097269166955,0.026944300440914122,True,True,0.0,qnei,0.3157791000121506,False,11,55df928c-0660-480e-a30d-d28e291417f7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4325371292581055,0.5900614173132617,156.11838813459613,0.5346268340338316,5.036077036599875,7.437225452215224,0.529938511076713,hartmann_6
32,0.2530839967048922,0.17248145434146409,0.4422730190171797,0.297717381096941,0.3256822554803104,0.6790507295980803,7.710248490845253,7.710248490845253,7.761597929762846,0.030691112329149953,True,True,0.0,qnei,0.39978160000464413,False,11,55df928c-0660-480e-a30d-d28e291417f7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.710248490845253,0.2569154724466838,156.3753036070428,0.2569154724466838,4.886728237720088,7.761597929762846,0.20556603352909075,hartmann_6
33,0.24995555210733095,0.14208010075333322,0.45787658018991945,0.2908698295811373,0.5851041292157065,0.676591712426991,2.423424863789244,2.423424863789244,2.5752893665785015,0.023270929826647645,True,True,0.0,qnei,0.46945019999111537,False,11,55df928c-0660-480e-a30d-d28e291417f7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.710248490845253,5.543739099502693,161.9190427065455,0.2569154724466838,4.906637657774106,7.761597929762846,0.20556603352909075,hartmann_6
34,0.25038263577773295,0.12169287414092447,0.4329256922782587,0.34399501721829623,0.30892052491022914,0.7117860859450872,7.293505009635983,7.293505009635983,7.333336168809379,0.016898757267718313,True,True,0.0,qnei,0.3914121999987401,False,11,55df928c-0660-480e-a30d-d28e291417f7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.710248490845253,0.6736589536559539,162.59270166020144,0.2569154724466838,4.782138284123572,7.761597929762846,0.20556603352909075,hartmann_6
35,0.4102904133343699,0.9447792876301775,0.8990117236474654,0.3491631382624646,0.020527907813742807,0.12188038588852645,3.6175351605052977,3.6175351605052977,3.738731821986119,0.023103675004786862,True,True,0.0,qnei,0.22246459999587387,False,11,55df928c-0660-480e-a30d-d28e291417f7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.710248490845253,4.34962880278664,166.94233046298808,0.2569154724466838,4.769780870371088,7.761597929762846,0.20556603352909075,hartmann_6
36,0.2980769296922947,0.23110191052908444,0.42072765267123713,0.3257061710853762,0.32202469582587195,0.6732831100728843,7.245142782948618,7.245142782948618,7.2690861558975115,0.04944945769167442,True,True,0.0,qnei,0.39503610000247136,False,11,55df928c-0660-480e-a30d-d28e291417f7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.710248490845253,0.7220211803433187,167.6643516433314,0.2569154724466838,4.65734310120365,7.761597929762846,0.20556603352909075,hartmann_6
37,0.8280181967517137,1.0,1.0,0.49471040366218544,0.0,0.0,-0.382259749388849,-0.382259749388849,-0.3476298893122839,0.011033532273199372,True,True,0.0,qnei,0.3263769000041066,False,11,55df928c-0660-480e-a30d-d28e291417f7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.710248490845253,8.349423712680785,176.0137753560122,0.2569154724466838,4.757129063676005,7.761597929762846,0.20556603352909075,hartmann_6
38,0.04576267080474312,1.0,1.0,0.5620886534274165,0.0,0.0,0.2595998292018158,0.2595998292018158,0.14215538441469383,0.02355384410376508,True,True,0.0,qnei,0.3060964999895077,False,11,55df928c-0660-480e-a30d-d28e291417f7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.710248490845253,7.707564134090122,183.7213394901023,0.2569154724466838,4.834772091844798,7.761597929762846,0.20556603352909075,hartmann_6
39,0.24545470738034794,0.11769552373415176,0.47546384739315894,0.2722674300312177,0.33435525755107964,0.6727952793244986,7.8141069032530535,7.8141069032530535,7.790770740930098,0.025603643588473838,True,True,0.0,qnei,0.29158029999234714,False,11,55df928c-0660-480e-a30d-d28e291417f7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8141069032530535,0.15305706003888364,183.8743965501412,0.15305706003888364,4.714728116670287,7.790770740930098,0.17639322236183919,hartmann_6
40,0.19043555144806684,0.1077652403274829,0.45682522691905114,0.27965325961103277,0.3303154437759909,0.6512582225085172,7.858657281744586,7.858657281744586,7.852264245151149,0.0224579858766216,True,True,0.0,qnei,0.29022100000292994,False,11,55df928c-0660-480e-a30d-d28e291417f7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.858657281744586,0.10850668154735121,183.98290323168854,0.10850668154735121,4.599572580792214,7.852264245151149,0.11489971814078803,hartmann_6
41,0.3704141526174202,1.0,1.0,0.002727227139957502,0.0,0.0,-0.4032785841081993,-0.4032785841081993,-0.3999941938398755,0.015622543446022272,True,True,0.0,qnei,0.35028630000306293,False,11,55df928c-0660-480e-a30d-d28e291417f7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.858657281744586,8.370442547400136,192.35334577908867,0.10850668154735121,4.691545019002163,7.852264245151149,0.11489971814078803,hartmann_6
42,0.2098942248563223,0.10811674996123588,0.5547233929838926,0.28066340249954463,0.3284553376461299,0.6578415256870371,7.6262869783039475,7.6262869783039475,7.704758077740878,0.02156114829762293,True,True,0.0,qnei,0.3502059000020381,False,11,55df928c-0660-480e-a30d-d28e291417f7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.858657281744586,0.3408769849879896,192.69422276407667,0.10850668154735121,4.587957684858968,7.852264245151149,0.11489971814078803,hartmann_6
43,0.4701080863483236,1.0,0.14304272804596463,0.41465321202213273,0.0,0.14483098924525664,3.9798409615029104,3.9798409615029104,3.7918660694439494,0.019076319027853547,True,True,0.0,qnei,0.3275576000014553,False,11,55df928c-0660-480e-a30d-d28e291417f7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.858657281744586,3.9873230017890267,196.6815457658657,0.10850668154735121,4.573989436415482,7.852264245151149,0.11489971814078803,hartmann_6
44,0.5607388025726273,1.0,0.5820801167352443,0.4902753186081146,0.0,0.426757574746893,-0.00792267769371254,-0.00792267769371254,-0.08098653031378454,0.014150992658097508,True,True,0.0,qnei,0.3363872000045376,False,11,55df928c-0660-480e-a30d-d28e291417f7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.858657281744586,7.97508664098565,204.65663240685134,0.10850668154735121,4.651287100155712,7.852264245151149,0.11489971814078803,hartmann_6
45,0.2481026788338875,0.06037122263183794,0.4122650013653858,0.27277433992389216,0.34317130129228884,0.6428111809432577,7.272208402174274,7.272208402174274,7.44708632298239,0.021750599382935186,True,True,0.0,qnei,0.40397179999854416,False,11,55df928c-0660-480e-a30d-d28e291417f7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.858657281744586,0.6949555611176628,205.351587967969,0.10850668154735121,4.563368621510422,7.852264245151149,0.11489971814078803,hartmann_6
46,0.45667870646852166,1.0,0.35842853879656056,0.4078226237357503,0.25780446528784345,0.0,5.020796510766571,5.020796510766571,4.5484792734635855,0.026668994783909817,True,True,0.0,qnei,0.33936280000489205,False,11,55df928c-0660-480e-a30d-d28e291417f7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.858657281744586,2.946367452525366,208.2979554204944,0.10850668154735121,4.528216422184661,7.852264245151149,0.11489971814078803,hartmann_6
47,0.4601390494109135,0.6137624735454321,0.3235410078693398,0.4200939949346319,0.10266796494610975,0.0,2.6571848163921947,2.6571848163921947,2.7355893463599754,0.026205491981229203,True,True,0.0,qnei,0.39742549999209587,False,11,55df928c-0660-480e-a30d-d28e291417f7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.858657281744586,5.309979146899742,213.60793456739412,0.10850668154735121,4.544849671646683,7.852264245151149,0.11489971814078803,hartmann_6
48,0.6606244081305195,1.0,0.0,0.2004847586095752,0.1888158368167971,0.008190416620932554,-0.03162106816211481,-0.03162106816211481,-0.09151931372501255,0.029437250195047726,True,True,0.0,qnei,0.3332938999956241,False,11,55df928c-0660-480e-a30d-d28e291417f7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.858657281744586,7.998785031454052,221.60671959884817,0.10850668154735121,4.616806658309337,7.852264245151149,0.11489971814078803,hartmann_6
49,0.29415972891467185,1.0,0.022311728176799866,0.6130268719109769,0.21934059863726685,0.027538256423969544,5.401373768450078,5.401373768450078,5.071958477808779,0.019760274269616428,True,True,0.0,qnei,0.32745989999966696,False,11,55df928c-0660-480e-a30d-d28e291417f7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.858657281744586,2.565790194841859,224.17250979369004,0.10850668154735121,4.574949179463062,7.852264245151149,0.11489971814078803,hartmann_6
50,0.40752732717599804,1.0,0.5433738994877213,0.6600167073251121,0.3380640306529345,0.08345160947833381,6.060190995688376,6.060190995688376,5.997190643736591,0.009801474562102262,True,True,0.0,qnei,0.309420500008855,False,11,55df928c-0660-480e-a30d-d28e291417f7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.858657281744586,1.9069729676035614,226.0794827612936,0.10850668154735121,4.521589655225872,7.852264245151149,0.11489971814078803,hartmann_6
